0,1,2,3,4,5,6,7,8,9
11.05.21 12:10:59,300.30,300.30,300.30,300.30,75,6150,285.36,298.45,305.40
11.05.21 12:11:59,299.60,299.60,299.60,299.60,75,6150,285.62,297.50,301.05
11.05.21 12:18:59,299.60,299.60,299.60,299.60,75,6150,285.86,295.90,303.35
11.05.21 12:24:59,300.00,300.00,300.00,300.00,75,6225,286.11,298.95,302.35
11.05.21 12:27:59,303.50,303.50,303.50,303.50,75,6225,286.40,300.30,305.30
11.05.21 12:45:59,285.05,285.05,285.05,285.05,150,6225,286.36,281.65,287.00
11.05.21 12:48:59,279.00,279.00,279.00,279.00,75,6225,286.24,274.90,279.90
11.05.21 12:52:59,280.70,280.70,280.70,280.70,150,6225,286.06,277.85,282.55
11.05.21 12:53:59,279.10,279.10,279.10,279.10,75,6225,285.96,276.35,281.30
11.05.21 13:01:59,282.00,282.00,282.00,282.00,75,6375,285.90,276.25,292.30
11.05.21 13:03:59,277.05,277.05,277.05,277.05,75,6375,285.76,278.25,292.05
11.05.21 13:06:59,278.00,278.00,278.00,278.00,150,6450,285.54,276.45,280.80
11.05.21 13:23:59,261.00,261.00,261.00,261.00,75,6600,285.19,255.60,261.05
11.05.21 13:25:59,250.00,250.00,250.00,250.00,75,6675,284.69,250.75,255.95
11.05.21 13:30:59,261.00,261.00,261.00,261.00,75,6675,284.37,257.70,261.95
11.05.21 13:32:59,257.00,257.00,257.00,257.00,75,6675,283.99,252.15,258.15
11.05.21 14:47:59,266.85,266.85,266.85,266.85,75,6750,283.76,265.75,270.90
11.05.21 14:56:59,263.45,263.45,263.45,263.45,75,6825,283.49,263.55,268.40
11.05.21 15:04:59,268.15,268.15,268.15,268.15,300,6900,282.72,271.10,272.90
11.05.21 15:05:59,271.05,271.05,271.05,271.05,75,6900,282.58,269.20,274.50
11.05.21 15:09:59,271.05,271.05,271.05,271.05,150,7125,282.30,270.05,274.90
11.05.21 15:10:59,275.00,275.00,275.00,275.00,225,7125,282.04,270.55,274.00
11.05.21 15:12:59,274.00,274.00,274.00,274.00,75,7125,281.94,270.75,277.00
11.05.21 15:13:59,270.95,270.95,270.95,270.95,225,7125,281.59,273.75,277.40
11.05.21 15:22:59,269.95,269.95,269.95,269.95,300,7125,281.09,266.80,270.45
12.05.21 09:19:59,235.00,235.00,235.00,235.00,75,7125,235.00,230.10,234.90
12.05.21 09:20:59,231.25,231.25,231.25,231.25,75,7125,233.12,225.55,229.95
12.05.21 09:25:59,231.25,231.25,231.25,231.25,75,7125,232.50,223.20,229.00
12.05.21 09:26:59,227.10,227.10,227.10,227.10,75,7200,231.15,221.85,226.20
12.05.21 09:27:59,227.25,227.25,227.25,227.25,450,7200,228.81,224.60,229.40
12.05.21 09:29:59,229.00,229.00,229.00,229.00,525,7350,228.90,225.25,229.80
12.05.21 09:32:59,219.35,219.35,217.75,219.35,225,7350,227.31,215.75,220.20
12.05.21 09:42:59,215.90,215.90,215.90,215.90,75,7800,226.76,217.45,235.45
12.05.21 09:44:59,217.50,217.50,217.50,217.50,75,7800,226.34,217.95,225.60
12.05.21 10:08:59,218.15,218.15,218.15,218.15,150,7950,225.66,215.70,219.65
12.05.21 10:14:59,210.10,210.10,210.00,210.00,225,7950,223.92,208.70,213.25
12.05.21 10:20:59,210.00,210.00,210.00,210.00,450,8175,221.42,208.70,215.15
12.05.21 10:25:59,203.50,205.00,203.50,205.00,150,8625,220.44,204.30,208.35
12.05.21 10:28:59,205.00,205.00,200.10,200.10,225,8625,218.96,201.60,208.10
12.05.21 11:07:59,215.70,215.70,215.70,215.70,75,8850,218.88,209.75,216.85
12.05.21 11:12:59,208.85,208.85,208.85,208.85,75,8850,218.63,201.65,207.40
12.05.21 11:20:59,203.50,203.50,203.50,203.50,75,8775,218.26,198.45,205.10
12.05.21 11:29:59,205.00,205.00,205.00,205.00,75,8775,217.94,201.95,207.50
12.05.21 11:52:59,210.00,210.00,210.00,210.00,75,8775,217.76,208.05,211.40
12.05.21 12:27:59,219.50,219.90,219.50,219.90,225,8775,217.88,214.10,220.30
12.05.21 12:39:59,220.00,220.00,220.00,220.00,150,8550,217.97,217.45,221.10
12.05.21 13:00:59,220.50,220.50,220.50,220.50,150,8400,218.06,215.80,219.65
12.05.21 13:08:59,223.35,223.35,223.35,223.35,75,8250,218.16,218.20,222.90
12.05.21 13:12:59,221.00,221.00,221.00,221.00,75,8175,218.22,217.00,224.10
12.05.21 13:14:59,216.75,216.75,216.75,216.75,225,8175,218.14,218.25,226.30
12.05.21 13:16:59,225.50,225.50,225.50,225.50,150,8175,218.42,221.25,235.10
12.05.21 13:43:59,203.00,203.00,203.00,203.00,525,8250,216.74,198.40,205.40
12.05.21 13:46:59,205.00,205.00,205.00,205.00,375,8775,215.88,203.80,208.15
12.05.21 14:33:59,208.00,208.00,208.00,208.00,225,8400,215.56,206.00,212.80
12.05.21 14:36:59,207.00,207.00,205.00,205.00,300,8550,215.07,199.00,208.10
12.05.21 14:53:59,191.75,191.75,191.75,191.75,300,0,213.90,191.85,196.15
12.05.21 14:56:59,191.00,191.00,191.00,191.00,75,8850,213.62,185.20,192.45
12.05.21 14:58:59,187.00,187.00,187.00,187.00,75,8925,213.29,179.55,186.60
12.05.21 14:59:59,183.20,183.20,183.20,183.20,75,8925,212.93,174.60,183.60
12.05.21 15:00:59,180.05,180.05,180.05,180.05,75,8925,212.54,177.50,188.25
12.05.21 15:02:59,190.60,190.60,190.60,190.60,375,8850,211.31,184.45,193.30
12.05.21 15:04:59,190.60,190.60,190.60,190.60,75,8925,211.08,189.45,193.90
12.05.21 15:06:59,188.00,188.00,188.00,188.00,75,8925,210.83,182.60,189.90
12.05.21 15:09:59,187.00,187.00,187.00,187.00,1050,8925,207.65,183.25,187.00
12.05.21 15:10:59,187.00,187.00,187.00,187.00,750,9975,205.85,183.85,187.00
12.05.21 15:12:59,187.00,187.00,187.00,187.00,375,10725,205.07,186.90,189.25
12.05.21 15:14:59,188.40,188.40,188.40,188.40,150,10725,204.79,188.40,190.65
12.05.21 15:17:59,187.60,187.60,187.60,187.60,75,11250,204.65,184.65,193.65
12.05.21 15:24:59,185.85,185.85,185.85,185.85,75,11325,204.50,186.85,189.25
14.05.21 09:15:59,178.90,186.25,178.90,186.25,150,11400,182.57,178.25,187.90
14.05.21 09:16:59,194.80,194.80,194.80,194.80,75,11400,186.65,191.15,193.70
14.05.21 09:17:59,191.10,191.10,190.00,190.00,525,11400,189.22,186.90,189.80
14.05.21 09:18:59,187.45,187.45,187.45,187.45,375,12000,188.63,187.05,190.10
14.05.21 09:21:59,180.00,180.00,180.00,180.00,75,11850,188.09,171.50,175.00
14.05.21 09:22:59,169.75,169.75,169.75,169.75,225,11850,185.40,162.70,170.10
14.05.21 09:24:59,172.75,172.75,172.75,172.75,300,12075,182.99,165.95,173.95
14.05.21 09:32:59,164.20,164.20,157.00,157.00,300,11925,179.42,157.00,160.00
14.05.21 09:33:59,160.00,160.00,160.00,160.00,375,11925,176.39,157.80,164.35
14.05.21 09:35:59,157.00,157.00,157.00,157.00,150,11925,175.25,155.95,162.00
14.05.21 09:37:59,162.00,162.00,160.50,162.00,300,11925,173.81,160.45,167.05
14.05.21 09:38:59,170.60,170.60,170.60,170.60,75,11925,173.73,163.50,171.00
14.05.21 09:41:59,173.25,173.25,173.25,173.25,75,11925,173.72,171.55,173.85
14.05.21 09:43:59,176.10,176.10,176.10,176.10,75,11925,173.78,172.65,174.65
14.05.21 09:45:59,170.00,170.00,170.00,170.00,75,11850,173.69,167.45,169.75
14.05.21 09:46:59,172.00,172.00,172.00,172.00,75,11850,173.65,171.10,173.55
14.05.21 09:47:59,175.65,175.65,175.65,175.65,75,11850,173.69,174.30,176.40
14.05.21 09:49:59,176.65,176.65,176.65,176.65,75,11925,173.76,176.20,178.65
14.05.21 09:51:59,179.10,179.10,179.10,179.10,75,12000,173.87,179.45,182.00
14.05.21 09:56:59,178.65,178.65,178.65,178.65,75,12075,173.98,177.55,179.85
14.05.21 09:57:59,179.15,179.15,176.90,176.90,150,12075,174.14,177.60,179.65
14.05.21 09:58:59,182.25,182.25,182.25,182.25,75,12075,174.30,177.60,179.75
14.05.21 10:02:59,186.75,186.75,186.75,186.75,75,12075,174.55,184.55,186.60
14.05.21 10:06:59,185.00,185.00,185.00,185.00,225,12075,175.13,182.90,185.00
14.05.21 10:08:59,183.30,183.30,183.30,183.30,75,12075,175.28,181.40,183.60
14.05.21 10:10:59,181.60,181.60,181.60,181.60,75,12150,175.39,178.85,187.65
14.05.21 10:12:59,180.05,180.05,180.05,180.05,75,12225,175.47,173.70,179.85
14.05.21 10:18:59,180.05,180.05,180.05,180.05,75,12300,175.55,178.65,180.90
14.05.21 10:20:59,180.00,180.00,180.00,180.00,75,12300,175.62,178.80,180.95
14.05.21 10:23:59,177.10,177.10,177.05,177.05,150,12300,175.67,177.95,179.90
14.05.21 10:24:59,179.10,179.10,179.10,179.10,225,12375,175.83,176.65,178.95
14.05.21 10:26:59,174.20,174.20,174.20,174.20,75,12375,175.81,174.45,176.60
14.05.21 10:34:59,180.70,180.70,180.70,180.70,75,12450,175.88,178.20,179.75
14.05.21 10:41:59,175.10,176.65,175.10,176.65,450,12450,175.88,175.00,176.30
14.05.21 10:42:59,175.00,175.35,171.25,171.25,300,12450,175.80,173.70,177.25
14.05.21 10:43:59,173.85,175.00,173.85,175.00,150,12450,175.76,174.20,176.45
14.05.21 10:44:59,177.00,177.00,177.00,177.00,150,12450,175.79,172.75,180.70
14.05.21 10:52:59,174.65,174.65,174.65,174.65,75,12450,175.77,173.70,175.80
14.05.21 11:03:59,170.00,170.00,170.00,170.00,75,12525,175.70,165.05,169.90
14.05.21 11:17:59,170.00,170.00,170.00,170.00,75,12525,175.63,165.10,169.35
14.05.21 11:27:59,176.45,176.45,176.45,176.45,75,12525,175.64,172.65,176.45
14.05.21 11:30:59,172.40,172.40,172.40,172.40,75,12525,175.60,170.55,174.80
14.05.21 11:41:59,162.45,162.45,162.45,162.45,75,12600,175.45,159.70,163.45
14.05.21 11:45:59,157.60,157.60,157.60,157.60,75,12525,175.25,157.60,161.00
14.05.21 11:46:59,157.50,157.60,157.50,157.60,150,12525,174.85,154.40,158.45
14.05.21 11:48:59,160.40,160.40,160.40,160.40,75,12525,174.69,156.90,161.50
14.05.21 11:49:59,159.00,160.00,159.00,160.00,150,12525,174.36,160.05,163.75
14.05.21 11:50:59,164.50,165.70,164.40,165.70,525,12525,173.68,161.75,166.50
14.05.21 11:51:59,165.00,165.00,165.00,165.00,300,12675,173.35,163.20,166.05
14.05.21 11:52:59,165.00,165.00,165.00,165.00,150,12675,173.19,159.15,162.40
14.05.21 11:53:59,159.50,160.00,159.50,160.00,150,12675,172.93,157.30,161.50
14.05.21 11:54:59,155.80,155.80,155.80,155.80,75,12900,172.78,155.90,159.90
14.05.21 11:55:59,157.80,157.80,155.15,155.15,150,12900,172.48,155.45,160.15
14.05.21 11:56:59,160.15,160.15,160.15,160.15,75,12900,172.37,159.30,162.60
14.05.21 11:59:59,157.80,157.80,157.65,157.70,225,12900,171.98,155.40,158.25
14.05.21 12:00:59,154.40,154.80,154.20,154.80,375,12900,171.25,150.70,153.00
14.05.21 12:01:59,151.90,151.90,151.90,151.90,75,12900,171.09,150.95,153.20
14.05.21 12:03:59,150.00,150.00,148.65,148.65,375,13050,170.20,148.95,150.40
14.05.21 12:04:59,148.00,148.00,147.75,147.75,450,13050,169.18,147.15,149.05
14.05.21 12:05:59,151.00,151.00,151.00,151.00,300,13050,168.64,150.95,153.25
14.05.21 12:09:59,151.00,151.00,151.00,151.00,450,13800,167.89,149.00,152.40
14.05.21 12:13:59,154.80,154.80,154.80,154.80,75,13725,167.79,153.10,154.85
14.05.21 12:15:59,155.95,155.95,155.95,155.95,75,13725,167.71,158.75,160.30
14.05.21 12:18:59,160.25,160.30,160.25,160.30,225,13725,167.56,159.05,161.00
14.05.21 12:24:59,160.30,160.30,160.30,160.30,75,13575,167.51,160.75,162.55
14.05.21 12:30:59,159.40,159.40,159.40,159.40,225,13575,167.35,156.55,157.70
14.05.21 12:31:59,157.15,157.90,157.15,157.90,375,13575,167.03,157.80,159.00
14.05.21 12:32:59,158.75,158.75,158.70,158.70,150,13575,166.93,158.20,159.20
14.05.21 12:33:59,158.75,159.15,158.00,159.05,300,13875,166.72,157.60,158.50
14.05.21 12:34:59,156.45,157.25,155.40,155.40,300,13875,166.47,155.00,156.65
14.05.21 12:36:59,158.70,158.70,158.70,158.70,150,14175,166.37,159.70,160.90
14.05.21 12:40:59,161.95,161.95,161.95,161.95,75,14325,166.35,159.90,161.25
14.05.21 12:41:59,163.80,163.80,163.80,163.80,600,14325,166.23,162.65,164.05
14.05.21 12:43:59,165.90,165.90,165.90,165.90,150,13950,166.23,164.00,165.60
14.05.21 12:46:59,163.10,163.10,161.65,161.65,150,14025,166.19,161.70,162.70
14.05.21 12:47:59,162.05,162.05,162.05,162.05,75,14025,166.16,161.20,162.70
14.05.21 12:58:59,162.05,162.05,162.05,162.05,75,14025,166.14,163.05,164.55
14.05.21 13:07:59,162.75,162.75,162.75,162.75,75,13950,166.12,162.70,163.90
14.05.21 13:08:59,163.90,163.90,163.90,163.90,225,13950,166.09,166.00,167.05
14.05.21 13:09:59,167.85,167.85,167.85,167.85,225,13950,166.11,167.75,169.15
14.05.21 13:10:59,170.00,170.00,170.00,170.00,225,13875,166.17,168.40,169.90
14.05.21 13:13:59,168.15,168.15,165.65,165.65,150,13875,166.18,166.65,168.35
14.05.21 13:14:59,165.05,165.05,165.05,165.05,75,13875,166.18,163.70,165.45
14.05.21 13:15:59,161.25,161.25,161.25,161.25,75,14100,166.15,161.70,162.75
14.05.21 13:16:59,160.55,160.55,160.55,160.55,375,14100,166.01,161.30,162.65
14.05.21 13:17:59,162.00,162.00,162.00,162.00,150,14100,165.97,160.30,161.40
14.05.21 13:18:59,159.30,159.30,159.30,159.30,450,14100,165.78,158.95,160.40
14.05.21 13:21:59,159.80,159.80,159.80,159.80,75,14925,165.75,163.00,164.45
14.05.21 13:25:59,165.90,166.35,165.90,166.35,150,15000,165.76,166.25,166.65
14.05.21 13:27:59,165.40,165.40,164.15,164.15,225,14850,165.74,164.00,165.10
14.05.21 13:28:59,165.45,165.45,165.45,165.45,225,14850,165.74,165.35,166.35
14.05.21 13:29:59,167.30,167.30,166.50,166.50,150,14850,165.75,167.70,168.80
14.05.21 13:30:59,167.95,170.35,167.95,169.15,600,15150,165.87,168.30,169.25
14.05.21 13:32:59,169.45,170.50,168.60,170.50,450,15150,165.97,170.40,171.20
14.05.21 13:33:59,172.00,173.25,171.70,173.25,1575,15675,166.49,173.60,174.00
14.05.21 13:34:59,174.00,175.00,173.00,173.05,1050,15675,166.87,174.50,176.30
14.05.21 13:37:59,169.40,169.40,169.40,169.40,75,15750,166.88,169.70,171.90
14.05.21 13:38:59,169.40,169.40,169.40,169.40,75,15750,166.89,168.50,169.75
14.05.21 13:39:59,167.60,167.60,165.05,165.05,450,16200,166.89,163.65,165.05
14.05.21 13:50:59,168.65,168.65,168.65,168.65,150,16350,166.90,168.10,168.90
14.05.21 13:54:59,169.00,169.80,169.00,169.80,225,16500,166.93,168.75,169.85
14.05.21 13:56:59,163.85,163.85,162.95,163.20,225,16725,166.89,162.70,164.20
14.05.21 13:58:59,162.30,162.30,159.50,160.70,450,16950,166.77,160.10,161.20
14.05.21 13:59:59,158.65,159.75,157.80,157.80,525,16950,166.57,158.00,158.85
14.05.21 14:00:59,157.30,160.05,157.30,160.05,375,18075,166.45,159.05,160.50
14.05.21 14:01:59,159.50,159.50,159.10,159.10,300,18075,166.35,160.45,161.60
14.05.21 14:02:59,160.75,160.75,160.75,160.75,150,18075,166.32,161.20,162.15
14.05.21 14:04:59,160.15,160.15,160.15,160.15,150,18675,166.28,160.90,162.40
14.05.21 14:05:59,161.00,161.00,161.00,161.00,75,18675,166.26,162.95,164.45
14.05.21 14:13:59,164.75,164.75,164.75,164.75,75,18825,166.26,165.95,166.85
14.05.21 14:14:59,166.25,166.25,166.25,166.25,150,18825,166.26,164.80,166.35
14.05.21 14:15:59,165.50,165.50,164.20,164.20,150,18825,166.25,163.75,165.05
14.05.21 14:25:59,161.50,161.50,161.50,161.50,75,19125,166.23,160.40,161.80
14.05.21 14:26:59,160.05,160.05,160.05,160.05,75,19125,166.21,161.50,162.85
14.05.21 14:32:59,168.05,168.05,168.05,168.05,75,19275,166.22,166.40,167.85
14.05.21 14:37:59,175.00,175.00,175.00,175.00,75,19275,166.25,176.05,177.80
14.05.21 14:38:59,175.00,175.00,174.00,174.00,375,19275,166.38,172.60,174.25
14.05.21 14:40:59,175.20,175.20,175.20,175.20,75,18975,166.40,173.65,174.95
14.05.21 14:41:59,174.00,174.00,174.00,174.00,75,18975,166.43,171.55,173.35
14.05.21 14:45:59,173.80,173.80,173.80,173.80,75,19050,166.45,174.65,176.45
14.05.21 14:46:59,178.70,181.85,178.70,181.85,450,19050,166.70,177.85,179.75
14.05.21 14:47:59,182.60,182.60,182.60,182.60,75,19050,166.74,184.35,186.05
14.05.21 14:48:59,181.65,181.65,181.65,181.65,75,19050,166.79,181.85,183.60
14.05.21 14:50:59,181.65,181.65,180.65,180.65,150,18825,166.87,180.45,182.25
14.05.21 14:54:59,179.05,179.05,179.05,179.05,75,18825,166.91,177.50,178.60
14.05.21 14:55:59,176.90,176.90,176.90,176.90,75,18900,166.94,175.10,176.50
14.05.21 14:56:59,175.75,175.75,175.75,175.75,75,18900,166.96,173.15,174.50
14.05.21 14:58:59,175.15,175.15,175.15,175.15,75,19050,166.99,173.40,174.95
14.05.21 14:59:59,175.35,175.35,174.65,174.65,150,19050,167.03,173.55,174.45
14.05.21 15:00:59,175.30,175.30,175.30,175.30,75,19050,167.06,164.75,170.60
14.05.21 15:07:59,169.20,169.20,169.20,169.20,75,19350,167.06,170.10,171.50
14.05.21 15:13:59,169.75,169.90,169.65,169.90,525,19275,167.12,168.55,169.90
14.05.21 15:16:59,170.30,170.30,170.30,170.30,75,18825,167.13,169.55,171.40
14.05.21 15:19:59,170.55,171.45,170.55,171.45,150,18750,167.15,170.90,171.80
14.05.21 15:20:59,169.25,169.25,169.25,169.25,225,18750,167.16,169.05,170.80
14.05.21 15:21:59,171.30,171.40,171.05,171.40,375,18450,167.22,171.05,171.80
14.05.21 15:22:59,172.40,172.85,172.40,172.85,150,18450,167.25,169.25,174.90
14.05.21 15:23:59,172.20,172.20,172.20,172.20,75,18450,167.26,171.90,174.10
14.05.21 15:25:59,172.00,172.00,172.00,172.00,75,18000,167.28,168.90,175.15
14.05.21 15:27:59,171.75,174.50,168.00,174.50,450,18075,167.34,171.20,174.20
14.05.21 15:28:59,171.50,174.50,171.50,172.50,225,18075,167.39,171.40,174.50
14.05.21 15:30:00,174.50,174.50,173.00,173.15,225,18075,167.44,170.00,175.00
17.05.21 09:15:59,196.75,196.75,171.80,171.80,450,18225,181.98,178.80,191.30
17.05.21 09:16:59,184.35,184.35,184.35,184.35,150,18225,182.57,179.50,181.60
17.05.21 09:17:59,180.00,180.00,180.00,180.00,75,18225,182.28,182.15,184.30
17.05.21 09:20:59,185.00,189.20,185.00,186.80,750,18225,184.62,183.95,186.00
17.05.21 09:21:59,181.90,181.90,179.85,179.85,450,18225,183.82,177.80,180.00
17.05.21 09:22:59,175.20,175.20,175.20,175.20,150,18225,183.18,176.70,178.90
17.05.21 09:24:59,181.95,181.95,181.95,181.95,150,18750,183.09,179.45,181.25
17.05.21 09:25:59,182.40,184.45,182.40,184.45,150,18750,183.11,183.25,185.00
17.05.21 09:26:59,184.60,184.60,184.60,184.60,75,18600,183.16,181.00,182.35
17.05.21 09:27:59,178.70,178.70,178.70,178.70,150,18600,182.90,177.25,178.70
17.05.21 09:28:59,177.25,177.25,177.25,177.25,150,18600,182.58,173.45,175.15
17.05.21 09:29:59,173.90,173.90,173.90,173.90,150,18900,182.13,174.00,175.80
17.05.21 09:30:59,173.90,175.30,173.90,175.30,1050,18900,180.02,173.95,175.65
17.05.21 09:34:59,178.00,178.00,178.00,178.00,75,20025,179.98,180.40,181.70
17.05.21 09:35:59,184.10,184.10,184.00,184.00,150,20100,180.13,184.55,186.20
17.05.21 09:36:59,184.20,184.20,184.20,184.20,75,20100,180.20,184.60,186.70
17.05.21 09:37:59,181.20,181.20,181.20,181.20,1050,20100,180.53,184.40,186.40
17.05.21 09:38:59,182.60,185.10,182.60,185.10,450,19425,180.83,183.00,185.25
17.05.21 09:39:59,182.15,184.35,182.15,184.35,225,19425,180.93,182.15,184.25
17.05.21 09:40:59,186.00,187.05,186.00,187.05,225,19425,181.14,181.40,183.65
17.05.21 09:43:59,188.00,190.20,188.00,188.25,600,19875,181.84,184.40,186.30
17.05.21 09:44:59,186.00,186.00,186.00,186.00,600,19950,182.18,186.80,188.40
17.05.21 09:45:59,189.75,192.35,189.45,191.40,600,19950,182.87,190.25,191.65
17.05.21 09:47:59,186.00,186.00,185.25,185.25,300,20700,182.97,186.40,188.00
17.05.21 09:49:59,187.10,187.10,187.10,187.10,150,20700,183.04,185.40,187.05
17.05.21 09:50:59,186.60,186.60,186.60,186.60,75,20025,183.07,185.95,187.80
17.05.21 09:54:59,186.70,186.70,186.70,186.70,75,19875,183.11,187.45,189.25
17.05.21 09:56:59,188.00,188.00,188.00,188.00,75,19875,183.15,186.40,188.20
17.05.21 10:01:59,190.80,191.05,190.80,191.05,675,20025,183.68,191.65,193.45
17.05.21 10:02:59,196.85,196.85,196.85,196.85,150,20250,183.89,194.25,196.25
17.05.21 10:04:59,198.00,198.00,198.00,198.00,150,20250,184.11,197.70,199.00
17.05.21 10:05:59,195.75,195.75,195.75,195.75,150,20325,184.29,195.15,197.30
17.05.21 10:06:59,196.25,196.25,196.25,196.25,75,20325,184.38,195.80,197.60
17.05.21 10:07:59,196.90,196.90,196.90,196.90,150,20325,184.57,196.00,197.75
17.05.21 10:08:59,197.90,197.90,197.90,197.90,75,20775,184.67,199.00,200.95
17.05.21 10:10:59,199.20,199.20,198.20,198.20,225,20775,184.97,197.95,199.85
17.05.21 10:11:59,202.55,202.55,202.55,202.55,75,20925,185.10,202.35,204.00
17.05.21 10:12:59,202.55,204.00,202.55,204.00,225,20925,185.49,203.15,204.90
17.05.21 10:13:59,204.00,205.85,204.00,205.85,300,20925,186.02,205.05,206.90
17.05.21 10:15:59,207.10,209.60,207.10,209.60,225,20925,186.48,210.85,212.65
17.05.21 10:16:59,208.85,208.85,208.85,208.85,150,20925,186.78,208.35,210.00
17.05.21 10:17:59,206.40,206.40,206.40,206.40,150,20925,187.04,206.65,208.15
17.05.21 10:19:59,210.00,210.00,210.00,210.00,75,20925,187.19,210.60,212.25
17.05.21 10:20:59,210.60,210.60,210.60,210.60,75,20925,187.34,209.35,211.25
17.05.21 10:21:59,208.15,208.15,208.15,208.15,75,20850,187.48,207.00,208.90
17.05.21 10:22:59,205.70,205.70,205.70,205.70,150,20850,187.71,202.95,205.70
17.05.21 10:24:59,204.40,204.40,204.30,204.30,225,20625,188.02,202.45,203.90
17.05.21 10:27:59,203.15,203.15,203.15,203.15,75,20625,188.11,202.30,203.70
17.05.21 10:30:59,204.00,204.00,204.00,204.00,150,20550,188.31,202.75,205.20
