0,1,2,3,4,5,6,7,8,9
17.05.21 14:51:59,158.35,158.35,158.35,158.35,75,1575,186.86,156.55,162.20
17.05.21 15:01:59,150.30,150.30,150.30,150.30,150,0,185.71,155.50,159.60
17.05.21 15:07:59,154.25,154.25,154.25,154.25,150,1500,184.73,151.25,157.30
17.05.21 15:11:59,155.45,155.45,155.45,155.45,300,1575,183.01,150.90,161.80
17.05.21 15:12:59,155.00,155.00,155.00,155.00,75,1575,182.60,150.75,160.65
17.05.21 15:18:59,158.10,158.10,158.10,158.10,150,1650,181.91,150.00,159.55
17.05.21 15:21:59,151.80,151.80,151.80,151.80,75,1650,181.49,150.05,158.10
17.05.21 15:22:59,150.00,150.00,150.00,150.00,75,1650,181.06,146.40,155.45
18.05.21 09:18:59,99.30,99.30,98.25,98.25,1950,1725,98.85,80.30,112.40
18.05.21 09:23:59,107.70,107.70,107.70,107.70,150,3675,99.48,98.25,106.20
18.05.21 09:25:59,98.25,98.25,96.85,96.85,150,3675,99.35,90.15,105.55
18.05.21 09:27:59,90.00,90.00,90.00,90.00,75,3900,99.05,90.00,103.30
18.05.21 09:34:59,100.00,100.00,100.00,100.00,75,3900,99.08,91.85,108.30
18.05.21 09:35:59,108.75,108.75,108.75,108.75,75,3975,99.37,90.00,109.45
18.05.21 09:39:59,99.50,99.50,99.50,99.50,75,4050,99.37,90.00,105.80
18.05.21 09:41:59,98.70,98.70,98.70,98.70,225,4050,99.32,91.65,108.20
18.05.21 09:45:59,100.00,100.00,100.00,100.00,75,4050,99.34,95.65,103.40
18.05.21 09:47:59,101.00,101.00,101.00,101.00,750,4050,99.68,90.75,100.80
18.05.21 09:53:59,97.60,97.60,97.60,97.60,75,4800,99.64,94.70,98.00
18.05.21 09:56:59,105.05,105.05,105.05,105.05,75,4800,99.75,99.25,100.30
18.05.21 09:57:59,99.00,99.00,99.00,99.00,75,4875,99.73,99.25,100.70
18.05.21 10:00:59,104.75,104.75,104.30,104.30,150,4950,99.91,101.15,102.75
18.05.21 10:02:59,102.90,102.90,102.90,102.90,75,4950,99.97,101.10,102.65
18.05.21 10:05:59,100.00,100.00,100.00,100.00,150,5025,99.97,98.95,100.55
18.05.21 10:09:59,104.20,104.20,104.20,104.20,75,4950,100.04,98.75,104.95
18.05.21 10:10:59,104.90,105.00,104.90,105.00,150,4950,100.21,104.50,106.00
18.05.21 10:11:59,106.15,106.15,106.15,106.15,75,4950,100.31,99.70,111.65
18.05.21 10:15:59,101.30,101.30,101.30,101.30,75,4950,100.32,99.40,101.15
18.05.21 10:21:59,102.00,102.00,102.00,102.00,75,4800,100.35,98.55,106.45
18.05.21 10:30:59,100.00,100.00,100.00,100.00,150,4725,100.34,93.25,102.30
18.05.21 10:49:59,92.50,92.50,92.50,92.50,75,4800,100.22,91.05,98.05
18.05.21 10:58:59,94.00,94.00,94.00,94.00,150,4800,100.03,92.50,97.75
18.05.21 11:00:59,92.50,92.50,92.50,92.50,75,4800,99.92,91.10,97.40
18.05.21 11:05:59,91.10,91.10,90.00,90.00,525,5100,99.04,86.25,94.00
18.05.21 11:08:59,86.10,86.10,86.10,86.10,75,5100,98.87,86.35,93.00
18.05.21 11:24:59,92.95,92.95,92.95,92.95,75,5100,98.79,86.70,93.00
18.05.21 11:25:59,87.00,87.00,87.00,87.00,600,5100,97.68,85.25,93.00
18.05.21 11:36:59,93.00,93.00,93.00,93.00,75,5475,97.63,89.05,97.25
18.05.21 11:51:59,93.60,93.60,93.60,93.60,75,5400,97.58,89.30,97.90
18.05.21 11:52:59,93.70,93.70,93.70,93.70,75,5400,97.54,87.15,96.45
18.05.21 11:57:59,93.70,93.70,93.70,93.70,75,5475,97.49,87.55,95.60
18.05.21 12:33:59,92.05,92.05,92.05,92.05,75,5325,97.43,89.20,97.25
18.05.21 12:41:59,94.90,94.90,94.90,94.90,75,5325,97.40,85.85,94.55
18.05.21 12:51:59,92.40,92.40,92.40,92.40,75,5325,97.35,86.80,94.95
18.05.21 13:14:59,93.55,93.55,93.55,93.55,75,5250,97.31,90.75,97.75
18.05.21 13:25:59,90.85,90.85,90.85,90.85,75,5250,97.24,90.00,94.70
18.05.21 13:26:59,90.00,90.00,90.00,90.00,150,5250,97.09,85.25,92.45
18.05.21 13:44:59,85.85,85.85,85.85,85.85,75,5325,96.97,85.10,89.20
18.05.21 13:45:59,85.85,85.85,85.85,85.85,150,5325,96.75,82.40,89.25
18.05.21 14:17:59,93.35,93.35,93.35,93.35,150,5325,96.68,87.90,93.95
18.05.21 14:18:59,90.05,90.05,90.05,90.05,225,5400,96.49,86.05,93.55
18.05.21 14:27:59,94.05,94.05,94.05,94.05,75,5475,96.47,89.55,97.10
18.05.21 14:29:59,93.80,95.00,93.80,95.00,150,5475,96.43,90.55,97.90
18.05.21 14:30:59,98.00,98.00,98.00,98.00,75,5475,96.44,93.20,100.00
18.05.21 14:32:59,95.30,95.30,95.30,95.30,75,5475,96.43,88.45,98.25
18.05.21 14:36:59,92.80,92.80,92.80,92.80,75,5400,96.40,90.15,96.95
18.05.21 14:41:59,93.75,93.75,93.75,93.75,75,5400,96.37,93.65,97.60
18.05.21 14:42:59,93.65,93.65,93.65,93.65,75,5400,96.35,89.25,98.35
18.05.21 14:52:59,91.90,91.90,91.90,91.90,75,5325,96.31,91.80,94.25
18.05.21 14:53:59,91.80,91.80,91.45,91.45,225,5325,96.19,89.10,93.80
18.05.21 14:54:59,89.10,89.10,89.10,89.10,75,5325,96.13,89.00,95.70
18.05.21 15:21:59,96.50,96.50,96.50,96.50,150,4950,96.14,89.75,96.05
18.05.21 15:22:59,90.45,94.60,90.45,94.60,225,5100,96.03,89.00,94.35
19.05.21 09:18:59,97.55,97.55,97.55,97.55,75,5025,97.55,92.45,99.70
19.05.21 09:28:59,100.80,100.80,100.80,100.80,75,5025,99.17,88.95,98.35
19.05.21 09:29:59,100.00,100.00,100.00,100.00,150,5025,99.58,88.85,96.80
19.05.21 09:32:59,87.55,87.85,87.55,87.85,150,5250,95.62,85.95,93.15
19.05.21 09:52:59,98.05,98.05,98.05,98.05,75,5175,95.97,89.20,93.40
19.05.21 09:53:59,88.25,96.90,88.25,96.90,150,5175,95.21,88.30,92.50
19.05.21 10:16:59,94.45,94.45,94.45,94.45,150,5250,95.08,89.50,99.20
19.05.21 10:22:59,94.45,94.45,94.45,94.45,75,5100,95.02,93.55,98.95
19.05.21 10:25:59,99.00,99.00,99.00,99.00,75,5100,95.33,94.50,99.95
19.05.21 10:34:59,100.00,100.00,100.00,100.00,375,5025,96.63,95.45,103.00
19.05.21 10:37:59,101.80,101.80,101.80,101.80,75,4650,96.90,94.05,102.35
19.05.21 10:38:59,94.80,94.80,94.80,94.80,75,4725,96.79,95.60,102.05
19.05.21 11:24:59,97.45,97.45,97.45,97.45,75,4725,96.82,97.50,101.75
19.05.21 12:00:59,94.10,94.10,94.10,94.10,75,4650,96.70,62.80,98.15
19.05.21 12:32:59,93.75,93.75,93.75,93.75,75,4725,96.57,92.00,96.85
19.05.21 13:05:59,96.75,96.75,96.75,96.75,75,4650,96.58,91.80,99.85
19.05.21 13:06:59,99.80,99.80,99.80,99.80,75,4575,96.71,91.80,99.90
19.05.21 13:28:59,97.90,97.90,97.90,97.90,75,4650,96.75,92.30,100.00
19.05.21 13:36:59,100.00,100.00,100.00,100.00,75,4650,96.87,95.10,101.80
19.05.21 13:37:59,101.80,101.80,101.80,101.80,75,4575,97.05,95.00,106.80
19.05.21 13:43:59,101.80,101.80,101.80,101.80,75,4500,97.21,99.45,108.90
19.05.21 13:45:59,112.00,112.00,112.00,112.00,75,4500,97.71,97.50,114.70
19.05.21 13:54:59,112.00,112.00,112.00,112.00,75,4500,98.17,98.70,109.50
19.05.21 13:55:59,97.80,97.80,97.80,97.80,75,4500,98.15,94.25,111.10
19.05.21 13:59:59,107.30,107.30,107.30,107.30,75,4500,98.43,106.05,110.45
19.05.21 14:35:59,99.00,99.50,98.00,99.50,300,4425,98.48,95.30,105.75
19.05.21 14:36:59,99.50,104.35,99.50,104.35,150,4500,98.66,93.40,102.45
19.05.21 14:37:59,97.95,97.95,97.95,97.95,150,4500,98.62,89.70,101.45
19.05.21 14:54:59,90.05,90.05,90.05,90.05,75,4350,98.42,89.50,97.10
19.05.21 14:55:59,97.60,97.60,97.60,97.60,75,4275,98.40,88.65,100.00
19.05.21 14:57:59,99.15,99.15,99.10,99.10,150,4275,98.43,94.95,100.00
19.05.21 14:59:59,99.30,99.30,99.30,99.30,75,4425,98.45,95.10,101.10
19.05.21 15:08:59,99.05,99.05,99.05,99.05,75,4575,98.46,96.90,103.00
19.05.21 15:20:59,103.65,103.65,103.65,103.65,225,4500,98.77,98.30,107.95
19.05.21 15:25:59,104.00,104.00,104.00,104.00,75,4500,98.88,101.75,108.00
19.05.21 15:30:00,108.00,108.00,108.00,108.00,75,4425,99.05,101.20,113.85
20.05.21 09:23:59,101.70,101.70,101.70,101.70,75,4125,101.70,90.90,102.00
20.05.21 09:26:59,102.35,102.35,102.35,102.35,75,4125,102.02,101.95,112.60
20.05.21 09:29:59,115.00,115.00,115.00,115.00,75,4125,106.35,110.95,121.90
20.05.21 09:30:59,118.90,119.00,118.90,119.00,150,4050,111.39,113.90,120.55
20.05.21 09:31:59,113.90,113.90,113.90,113.90,75,4050,111.80,108.50,114.90
20.05.21 09:32:59,122.30,122.30,120.00,120.00,150,4200,114.14,113.25,121.10
20.05.21 09:33:59,121.20,121.20,115.70,117.25,225,4200,115.20,114.55,119.45
20.05.21 09:36:59,115.00,115.00,115.00,115.00,75,4500,115.19,111.65,117.60
20.05.21 09:38:59,110.00,110.00,110.00,110.00,150,4500,114.45,111.10,116.95
20.05.21 09:40:59,102.05,102.05,102.05,102.05,450,4500,112.13,110.30,116.45
20.05.21 09:43:59,111.00,111.00,111.00,111.00,150,4800,112.02,103.95,111.90
20.05.21 09:50:59,110.00,110.00,110.00,110.00,75,4875,111.93,105.30,112.30
20.05.21 09:52:59,111.00,111.00,111.00,111.00,75,4650,111.90,104.00,111.40
20.05.21 09:59:59,105.60,105.60,105.60,105.60,75,4650,111.64,100.70,108.80
20.05.21 10:00:59,107.55,107.55,107.55,107.55,75,4650,111.49,102.20,109.90
20.05.21 10:03:59,106.85,106.85,106.15,106.15,225,4500,110.98,103.25,109.45
20.05.21 10:10:59,101.50,101.50,101.50,101.50,150,4275,110.37,100.10,106.65
20.05.21 10:15:59,100.00,100.00,100.00,100.00,75,4200,110.04,95.00,102.25
20.05.21 10:16:59,103.00,103.00,103.00,103.00,75,4200,109.83,98.25,106.60
20.05.21 10:24:59,104.80,104.80,104.80,104.80,75,4275,109.68,95.10,104.70
20.05.21 10:31:59,104.80,107.30,104.80,107.30,225,4200,109.35,99.55,107.30
20.05.21 10:37:59,107.30,107.30,107.30,107.30,75,4425,109.30,97.30,110.20
20.05.21 11:07:59,102.55,102.55,102.55,102.55,75,4500,109.12,97.95,105.65
20.05.21 11:08:59,103.10,103.10,103.10,103.10,75,4500,108.97,103.10,107.05
20.05.21 11:15:59,104.10,104.10,104.10,104.10,75,4425,108.85,104.00,107.75
20.05.21 11:16:59,104.00,104.00,104.00,104.00,150,4425,108.63,95.10,107.45
20.05.21 11:42:59,103.00,103.00,103.00,103.00,75,4500,108.50,99.40,104.15
20.05.21 11:52:59,100.95,100.95,100.95,100.95,75,4575,108.33,97.15,103.50
20.05.21 11:53:59,100.95,100.95,100.95,100.95,75,4575,108.17,97.45,103.45
20.05.21 11:58:59,100.95,100.95,100.95,100.95,75,4650,108.02,99.45,104.00
20.05.21 12:01:59,104.00,104.00,104.00,104.00,75,4575,107.93,100.05,105.95
20.05.21 12:04:59,101.00,101.00,101.00,101.00,75,4575,107.79,97.35,103.40
20.05.21 12:19:59,101.00,101.00,101.00,101.00,75,4650,107.66,99.95,106.00
20.05.21 12:20:59,106.00,106.00,106.00,106.00,75,4650,107.62,101.10,111.00
20.05.21 12:26:59,104.00,104.00,104.00,104.00,75,4575,107.55,101.70,109.15
20.05.21 12:28:59,115.50,115.50,115.50,115.50,75,4500,107.70,101.60,115.15
20.05.21 12:31:59,109.00,109.00,109.00,109.00,75,4575,107.73,101.55,110.00
20.05.21 12:47:59,105.00,105.00,103.40,103.40,150,4650,107.60,103.10,108.60
20.05.21 12:48:59,104.90,104.90,104.90,104.90,75,4650,107.55,100.95,107.75
20.05.21 13:14:59,107.35,107.35,107.35,107.35,75,4575,107.55,103.70,109.95
20.05.21 13:29:59,111.40,111.40,111.40,111.40,75,4650,107.62,106.55,112.05
20.05.21 13:31:59,107.55,107.55,107.55,107.55,75,4725,107.62,107.65,114.80
20.05.21 13:32:59,107.65,107.65,107.65,107.65,75,4725,107.62,106.45,113.70
20.05.21 13:37:59,103.00,103.00,103.00,103.00,75,4650,107.54,98.80,105.55
20.05.21 14:18:59,115.00,115.00,115.00,115.00,300,4725,107.99,108.50,116.45
20.05.21 14:20:59,114.95,115.00,114.95,115.00,150,4725,108.20,108.95,117.70
20.05.21 14:21:59,117.95,117.95,117.95,117.95,225,4725,108.59,110.55,116.45
20.05.21 14:25:59,115.00,115.00,115.00,115.00,75,4800,108.68,109.85,117.25
20.05.21 14:27:59,113.90,113.90,113.90,113.90,75,4800,108.75,109.95,116.10
20.05.21 14:29:59,116.45,116.45,116.45,116.45,225,4800,109.06,112.20,116.45
20.05.21 14:30:59,117.40,117.40,117.40,117.40,75,4875,109.16,111.40,117.65
20.05.21 14:31:59,118.00,118.00,118.00,118.00,150,4875,109.39,114.25,119.95
20.05.21 14:36:59,114.20,114.40,114.20,114.40,150,4950,109.51,110.85,116.75
20.05.21 14:39:59,114.00,118.00,114.00,118.00,675,4800,110.00,114.15,119.50
20.05.21 14:40:59,119.50,119.50,114.50,114.50,225,4800,110.20,113.00,120.35
20.05.21 14:48:59,122.85,128.75,111.55,128.75,225,4350,110.54,123.05,128.00
20.05.21 14:51:59,129.95,130.00,129.95,130.00,225,4350,111.13,127.05,131.10
20.05.21 14:52:59,127.00,127.00,127.00,127.00,600,4275,112.32,124.50,134.65
20.05.21 14:54:59,135.00,135.00,134.85,134.85,225,4275,112.93,128.05,136.45
20.05.21 14:56:59,131.45,131.45,131.45,131.45,75,4275,113.10,122.15,133.45
20.05.21 14:58:59,135.00,135.00,135.00,135.00,75,4350,113.30,123.80,134.20
20.05.21 15:01:59,135.00,135.00,135.00,135.00,75,4425,113.49,130.15,138.75
20.05.21 15:02:59,135.00,135.00,135.00,135.00,75,4425,113.68,128.10,138.85
20.05.21 15:03:59,128.60,136.05,128.60,135.90,1500,4275,116.95,134.55,135.95
20.05.21 15:04:59,135.65,135.65,131.95,131.95,3525,4275,121.41,130.20,131.65
20.05.21 15:06:59,130.00,130.00,128.80,128.80,375,9450,121.62,127.10,128.50
20.05.21 15:07:59,127.45,127.45,126.85,126.85,375,9450,121.77,127.00,128.45
20.05.21 15:08:59,127.40,127.40,127.40,127.40,450,9450,121.93,126.60,127.95
20.05.21 15:10:59,127.45,130.00,127.45,130.00,375,10125,122.11,126.10,127.40
20.05.21 15:11:59,126.10,126.10,126.10,126.10,225,10125,122.17,125.25,126.60
20.05.21 15:12:59,126.00,126.00,123.70,123.70,300,10125,122.22,124.00,124.80
20.05.21 15:13:59,124.45,124.45,123.30,123.55,450,10350,122.26,122.45,127.95
20.05.21 15:14:59,123.60,124.75,123.40,124.75,900,10350,122.34,123.30,124.65
20.05.21 15:15:59,124.40,124.40,124.40,124.40,75,10350,122.35,125.85,127.15
20.05.21 15:16:59,127.15,128.00,127.15,128.00,150,11625,122.40,128.35,129.40
20.05.21 15:17:59,130.00,130.10,130.00,130.10,225,11625,122.50,125.10,133.10
20.05.21 15:19:59,126.30,126.30,126.30,126.30,75,11850,122.51,125.55,125.95
20.05.21 15:20:59,125.95,125.95,125.95,125.95,150,0,122.54,117.70,129.65
20.05.21 15:23:59,122.50,122.50,122.50,122.50,75,11850,122.54,120.80,121.95
20.05.21 15:25:59,121.70,121.70,121.70,121.70,75,11850,122.54,117.85,123.55
20.05.21 15:26:59,123.05,123.05,122.40,122.40,225,11850,122.54,114.30,122.20
20.05.21 15:27:59,122.00,122.00,122.00,122.00,75,11850,122.54,116.60,124.95
20.05.21 15:30:00,124.95,124.95,124.95,124.95,75,12225,122.55,113.80,124.00
21.05.21 09:15:59,76.25,85.10,76.25,85.10,600,12300,83.98,81.15,85.10
21.05.21 09:16:59,85.10,88.10,85.10,88.10,975,12300,84.81,88.65,89.55
21.05.21 09:17:59,88.90,88.90,88.40,88.80,525,13650,85.76,87.45,88.50
21.05.21 09:18:59,88.60,88.85,87.75,88.00,1575,13650,86.90,87.45,88.65
21.05.21 09:19:59,88.20,88.20,88.00,88.15,375,13650,87.01,87.35,88.25
21.05.21 09:20:59,87.60,87.60,85.95,87.10,1050,14100,86.93,86.40,87.25
21.05.21 09:21:59,87.00,89.65,87.00,89.65,900,14100,87.14,88.95,89.75
21.05.21 09:22:59,89.30,93.80,89.30,92.70,1200,14100,87.92,92.45,93.35
21.05.21 09:23:59,94.25,94.55,93.80,93.85,975,16650,88.65,94.05,94.80
21.05.21 09:24:59,94.05,95.05,93.70,94.45,600,16650,89.04,93.75,94.60
21.05.21 09:25:59,94.35,96.10,94.25,96.10,600,16650,89.43,95.00,95.80
21.05.21 09:26:59,95.00,95.00,91.95,91.95,600,17775,89.65,89.85,90.95
21.05.21 09:27:59,89.60,90.00,86.40,86.40,1050,17775,89.58,86.00,86.95
21.05.21 09:28:59,87.00,87.00,85.70,86.70,525,17775,89.43,86.15,87.15
21.05.21 09:29:59,87.05,87.15,87.05,87.15,300,18525,89.37,85.75,86.75
21.05.21 09:30:59,85.25,85.25,83.95,83.95,2475,18525,88.51,84.30,84.95
21.05.21 09:31:59,85.00,85.55,85.00,85.55,1800,18525,88.12,86.05,86.75
21.05.21 09:32:59,85.70,86.50,85.70,86.50,600,19650,88.06,86.60,87.20
21.05.21 09:33:59,87.15,87.15,86.50,86.50,225,19650,88.05,86.70,87.35
21.05.21 09:34:59,86.00,86.55,86.00,86.55,1125,19650,87.92,85.45,86.15
21.05.21 09:35:59,86.05,86.35,86.05,86.35,150,19875,87.91,85.20,86.05
21.05.21 09:36:59,85.35,85.35,85.35,85.35,75,19875,87.90,84.45,85.15
21.05.21 09:37:59,84.15,84.70,83.25,83.95,825,19875,87.72,83.55,83.90
21.05.21 09:38:59,84.15,84.15,83.20,83.20,675,20175,87.58,83.20,83.65
21.05.21 09:39:59,83.65,83.65,82.35,82.35,450,20175,87.47,82.10,82.80
21.05.21 09:40:59,82.35,82.35,82.35,82.35,825,20175,87.27,82.40,82.95
21.05.21 09:41:59,82.50,82.50,82.50,82.50,75,18300,87.26,81.60,82.15
21.05.21 09:42:59,82.70,82.75,82.70,82.70,300,18300,87.19,82.05,82.55
21.05.21 09:43:59,82.00,82.00,80.10,80.10,375,18300,87.08,80.10,80.60
21.05.21 09:44:59,80.00,80.00,79.80,80.00,1275,17925,86.69,79.75,80.05
21.05.21 09:45:59,78.60,78.80,78.10,78.80,975,17925,86.36,78.30,78.80
21.05.21 09:46:59,77.80,78.00,77.70,77.70,300,17925,86.25,77.70,78.05
21.05.21 09:47:59,77.50,78.85,77.50,78.85,375,17175,86.13,78.60,78.90
21.05.21 09:49:59,78.40,78.50,77.00,77.00,525,17175,85.96,76.95,77.30
21.05.21 09:50:59,76.65,77.00,76.65,77.00,375,16950,85.83,76.35,76.75
21.05.21 09:51:59,75.00,76.50,74.95,76.50,375,16950,85.68,76.40,76.85
21.05.21 09:52:59,76.40,76.75,76.40,76.75,600,16950,85.47,78.10,78.40
21.05.21 09:53:59,77.85,77.85,76.05,76.05,825,17700,85.21,76.40,76.65
21.05.21 09:54:59,76.85,76.85,76.85,76.85,75,17700,85.19,76.85,77.10
21.05.21 09:55:59,76.00,76.00,76.00,76.00,75,17700,85.16,77.00,77.35
21.05.21 09:56:59,77.25,77.25,77.25,77.25,75,17700,85.14,76.60,77.00
21.05.21 09:57:59,75.25,75.25,75.25,75.25,75,17550,85.11,75.15,75.65
21.05.21 09:58:59,75.95,75.95,75.95,75.95,75,17550,85.09,76.00,76.30
21.05.21 10:00:59,75.45,77.70,75.45,77.70,1950,17325,84.58,77.60,78.05
21.05.21 10:01:59,78.05,78.50,77.90,77.90,525,17325,84.47,77.45,77.85
21.05.21 10:02:59,77.15,77.15,77.10,77.10,150,16500,84.43,75.90,76.30
21.05.21 10:03:59,76.45,76.45,73.75,73.75,750,16500,84.22,72.65,73.10
21.05.21 10:04:59,72.30,72.95,72.30,72.95,225,16500,84.14,73.20,73.60
21.05.21 10:05:59,73.55,74.00,73.30,74.00,225,16950,84.06,74.10,74.45
21.05.21 10:06:59,75.00,75.70,75.00,75.70,225,16950,84.00,75.45,75.70
21.05.21 10:07:59,75.45,75.45,75.45,75.45,75,16950,83.98,75.80,76.15
21.05.21 10:09:59,75.30,75.30,75.30,75.30,225,17025,83.92,76.20,76.50
21.05.21 10:10:59,76.55,76.55,76.55,76.55,75,17025,83.90,76.75,77.00
21.05.21 10:11:59,77.25,77.25,76.00,76.00,375,17250,83.82,76.40,76.70
21.05.21 10:12:59,76.35,76.35,76.00,76.00,150,17250,83.78,75.15,75.60
21.05.21 10:14:59,76.50,76.50,76.00,76.00,300,17325,83.71,75.90,76.30
21.05.21 10:15:59,76.15,76.15,74.10,74.10,300,17325,83.63,73.90,74.40
21.05.21 10:16:59,73.70,73.70,73.70,73.70,75,17325,83.61,73.70,73.95
21.05.21 10:17:59,73.70,74.00,73.70,74.00,150,17700,83.57,73.50,73.90
21.05.21 10:18:59,73.55,73.60,73.45,73.45,375,17700,83.46,73.35,73.75
21.05.21 10:19:59,72.05,72.05,71.20,72.00,975,17700,83.13,71.55,71.80
21.05.21 10:20:59,71.95,72.00,71.35,72.00,825,18075,82.87,71.90,72.25
21.05.21 10:21:59,71.60,71.60,71.60,71.60,75,18075,82.85,72.35,72.65
21.05.21 10:22:59,72.20,73.05,72.10,72.10,525,18075,82.70,72.05,72.35
21.05.21 10:23:59,72.95,73.15,72.75,73.15,525,18375,82.56,72.25,72.55
21.05.21 10:24:59,72.35,72.35,72.00,72.00,150,18375,82.52,71.60,71.80
21.05.21 10:25:59,72.00,72.00,70.85,71.20,1050,18375,82.20,71.15,71.40
21.05.21 10:26:59,72.10,72.95,72.10,72.95,600,18300,82.04,72.45,72.85
21.05.21 10:27:59,72.55,72.55,72.30,72.30,225,18300,81.99,72.20,72.55
21.05.21 10:29:59,71.55,71.55,71.30,71.30,525,18300,81.85,70.80,71.10
21.05.21 10:30:59,70.00,70.00,68.45,69.20,1875,18375,81.27,69.20,69.50
21.05.21 10:31:59,69.90,70.40,69.90,70.40,600,18375,81.11,70.10,70.40
21.05.21 10:32:59,70.20,70.40,70.20,70.40,300,17925,81.04,69.85,70.25
21.05.21 10:34:59,69.40,69.45,69.35,69.45,825,17925,80.81,69.25,69.45
21.05.21 10:35:59,69.45,70.30,69.45,70.30,1125,19275,80.53,70.60,70.90
21.05.21 10:36:59,70.90,70.90,69.90,70.00,1125,19275,80.27,69.70,69.95
21.05.21 10:37:59,69.95,69.95,68.95,69.15,300,19275,80.20,69.30,69.55
21.05.21 10:38:59,69.55,69.55,67.50,68.15,1650,19275,79.79,68.05,68.35
21.05.21 10:39:59,67.50,67.50,67.35,67.50,300,19275,79.71,67.65,68.00
21.05.21 10:40:59,67.50,68.05,67.50,67.80,1350,19275,79.38,67.65,68.00
21.05.21 10:41:59,67.65,68.55,67.65,68.55,450,18900,79.27,68.25,68.65
21.05.21 10:43:59,68.75,69.75,68.60,69.75,225,18900,79.23,69.15,69.50
21.05.21 10:45:59,69.55,69.60,69.55,69.60,225,18450,79.18,69.55,69.95
21.05.21 10:46:59,69.90,69.90,69.90,69.90,75,18450,79.17,69.75,70.05
21.05.21 10:48:59,70.15,70.15,70.10,70.10,150,18450,79.14,69.55,69.80
21.05.21 10:49:59,69.40,69.40,69.00,69.00,225,18450,79.10,68.20,68.50
21.05.21 10:50:59,67.05,67.05,66.45,66.45,675,18450,78.94,66.55,66.90
21.05.21 10:53:59,67.80,67.80,67.80,67.80,75,18225,78.92,67.85,68.20
21.05.21 10:54:59,67.70,67.70,67.45,67.45,450,18150,78.82,67.35,67.65
21.05.21 10:55:59,68.00,68.00,68.00,68.00,150,18150,78.79,67.75,68.10
21.05.21 10:56:59,68.00,68.00,68.00,68.00,75,18150,78.78,67.95,68.25
21.05.21 10:57:59,68.00,68.00,68.00,68.00,75,18375,78.76,67.20,67.55
21.05.21 10:58:59,67.00,67.10,66.80,66.80,225,18375,78.71,66.50,66.80
21.05.21 10:59:59,66.35,66.40,66.35,66.40,375,18375,78.62,66.90,67.15
21.05.21 11:00:59,67.85,67.85,67.65,67.65,450,18600,78.53,67.40,67.65
21.05.21 11:05:59,66.40,66.40,65.80,66.25,375,18600,78.44,66.70,66.95
21.05.21 11:06:59,67.10,67.10,67.10,67.10,75,18225,78.43,67.30,67.60
21.05.21 11:08:59,68.25,68.25,67.20,67.20,300,18225,78.37,66.80,67.10
21.05.21 11:09:59,66.00,66.00,65.50,65.50,300,18225,78.30,65.35,65.65
21.05.21 11:10:59,65.45,67.30,65.20,67.30,1125,18225,78.05,67.30,67.60
21.05.21 11:11:59,67.30,67.30,67.30,67.30,75,18225,78.04,67.35,67.60
21.05.21 11:12:59,67.95,67.95,67.65,67.65,450,19200,77.96,67.25,67.55
