0,1,2,3,4,5,6,7,8,9
01.06.21 13:59:59,0.60,0.70,0.60,0.70,3375,6450,0.53,0.55,0.70
01.06.21 14:00:59,0.70,0.70,0.70,0.70,1125,6450,0.53,0.55,0.70
01.06.21 14:01:59,0.75,0.75,0.75,0.75,1125,7650,0.54,0.60,0.70
01.06.21 14:02:59,0.70,1.00,0.70,1.00,5625,7650,0.55,0.60,0.95
01.06.21 14:08:59,0.45,0.45,0.45,0.45,1125,14250,0.55,0.60,0.75
01.06.21 14:14:59,0.65,0.65,0.65,0.65,75,13425,0.55,0.65,0.75
01.06.21 14:21:59,0.75,0.75,0.75,0.75,150,13350,0.55,0.65,0.80
01.06.21 14:27:59,0.85,0.85,0.85,0.85,1125,13350,0.56,0.70,0.95
01.06.21 14:45:59,0.75,0.75,0.75,0.75,1125,14475,0.56,0.65,0.75
01.06.21 14:47:59,0.65,0.65,0.65,0.65,300,15600,0.56,0.65,0.70
01.06.21 14:55:59,0.70,0.70,0.70,0.70,1575,15750,0.56,0.60,0.80
01.06.21 14:59:59,0.60,0.60,0.60,0.60,2400,17250,0.56,0.55,0.60
01.06.21 15:00:59,0.60,0.60,0.60,0.60,1350,19050,0.56,0.60,0.70
01.06.21 15:04:59,0.65,0.65,0.65,0.65,1125,19050,0.56,0.60,0.65
01.06.21 15:05:59,0.65,0.65,0.65,0.65,1875,19050,0.56,0.60,0.65
01.06.21 15:06:59,0.65,0.65,0.65,0.65,825,19050,0.57,0.60,0.65
01.06.21 15:08:59,0.70,0.70,0.70,0.70,1125,20850,0.57,0.65,0.70
01.06.21 15:09:59,0.70,0.70,0.65,0.70,2625,20850,0.57,0.65,0.75
01.06.21 15:10:59,0.75,0.80,0.65,0.65,2325,24600,0.57,0.65,0.80
01.06.21 15:11:59,0.75,0.75,0.75,0.75,375,24600,0.57,0.65,0.80
01.06.21 15:13:59,0.80,0.80,0.80,0.80,450,26700,0.58,0.70,0.95
01.06.21 15:21:59,0.65,0.65,0.65,0.65,75,27150,0.58,0.65,0.85
01.06.21 15:22:59,0.65,0.65,0.65,0.65,75,27075,0.58,0.50,0.80
01.06.21 15:28:59,0.55,0.55,0.55,0.55,675,27075,0.58,0.60,0.80
02.06.21 09:16:59,0.65,0.65,0.65,0.65,75,26400,0.65,0.40,0.90
02.06.21 09:20:59,0.95,0.95,0.95,0.95,450,26400,0.88,0.55,0.95
02.06.21 09:22:59,1.00,1.30,0.95,0.95,3750,26850,0.97,0.65,1.15
02.06.21 09:24:59,1.00,1.25,1.00,1.25,5625,30600,1.03,0.75,1.30
02.06.21 09:25:59,0.70,0.70,0.70,0.70,375,30600,1.02,0.75,1.05
02.06.21 09:27:59,1.00,1.00,1.00,1.00,1275,35100,1.01,0.75,1.00
02.06.21 09:28:59,1.25,1.25,1.25,1.25,2175,35100,1.04,1.05,1.30
02.06.21 09:29:59,1.00,1.00,0.90,0.90,450,36975,1.04,0.80,1.00
02.06.21 09:32:59,1.00,1.00,1.00,1.00,1200,37575,1.03,1.00,1.05
02.06.21 09:33:59,0.80,0.80,0.80,0.80,225,37575,1.03,0.80,1.05
02.06.21 09:35:59,1.00,1.00,1.00,1.00,1125,37500,1.03,0.75,1.00
02.06.21 09:36:59,1.00,1.00,1.00,1.00,75,37500,1.03,0.80,1.00
02.06.21 09:37:59,1.00,1.00,0.75,0.75,525,37500,1.02,0.75,0.95
02.06.21 09:39:59,0.95,1.05,0.95,1.05,2475,38775,1.02,0.90,1.05
02.06.21 09:41:59,1.10,1.10,1.10,1.10,2250,41250,1.02,0.95,1.05
02.06.21 09:43:59,1.00,1.00,1.00,1.00,1125,41250,1.02,0.95,1.00
02.06.21 09:45:59,0.95,0.95,0.95,0.95,225,44550,1.02,0.85,1.00
02.06.21 09:47:59,1.00,1.00,1.00,1.00,1125,44775,1.02,0.85,1.00
02.06.21 09:48:59,1.00,1.00,1.00,1.00,225,44775,1.02,0.85,1.00
02.06.21 09:49:59,1.00,1.00,1.00,1.00,1500,44775,1.02,0.90,1.05
02.06.21 09:51:59,0.85,0.85,0.85,0.85,75,47625,1.02,0.85,1.00
02.06.21 09:52:59,0.85,0.85,0.85,0.85,75,47625,1.01,0.85,0.95
02.06.21 10:01:59,0.85,0.85,0.85,0.85,375,47625,1.01,0.85,0.95
02.06.21 10:02:59,0.90,1.00,0.90,1.00,4725,47625,1.00,0.85,1.00
02.06.21 10:03:59,0.95,0.95,0.95,0.95,225,47625,1.00,0.85,1.00
02.06.21 10:05:59,0.95,0.95,0.95,0.95,225,52200,1.00,0.80,0.90
02.06.21 10:06:59,0.90,0.90,0.90,0.90,75,52200,1.00,0.80,0.90
02.06.21 10:07:59,0.80,0.80,0.80,0.80,150,52200,1.00,0.75,0.90
02.06.21 10:09:59,0.80,0.80,0.80,0.80,600,52425,0.99,0.80,0.90
02.06.21 10:10:59,0.80,0.80,0.80,0.80,225,52425,0.99,0.75,0.90
02.06.21 10:12:59,0.90,0.90,0.90,0.90,75,52350,0.99,0.75,0.90
02.06.21 10:13:59,0.75,0.75,0.75,0.75,1125,52350,0.98,0.75,0.90
02.06.21 10:14:59,0.75,0.75,0.75,0.75,75,51375,0.98,0.75,0.90
02.06.21 10:15:59,0.75,0.75,0.75,0.75,1800,51375,0.97,0.70,0.90
02.06.21 10:20:59,0.90,0.90,0.90,0.90,75,52425,0.97,0.75,0.90
02.06.21 10:21:59,0.75,0.75,0.75,0.75,1050,52425,0.97,0.75,0.85
02.06.21 10:26:59,0.75,0.75,0.75,0.75,1125,51450,0.96,0.75,0.85
02.06.21 10:31:59,0.85,0.85,0.85,0.85,600,51825,0.96,0.80,0.85
02.06.21 10:32:59,0.85,0.85,0.80,0.85,825,52575,0.95,0.80,0.85
02.06.21 10:33:59,0.85,0.85,0.80,0.85,375,52575,0.95,0.80,0.85
02.06.21 10:34:59,0.85,0.85,0.80,0.85,450,52575,0.95,0.80,0.85
02.06.21 10:35:59,0.85,0.90,0.85,0.90,1350,52575,0.95,0.80,0.90
02.06.21 10:36:59,0.90,0.90,0.80,0.90,4200,54750,0.94,0.80,0.95
02.06.21 10:37:59,0.90,0.90,0.80,0.90,300,54750,0.94,0.80,0.90
02.06.21 10:38:59,0.80,0.80,0.80,0.80,150,54750,0.94,0.80,0.90
02.06.21 10:46:59,0.90,0.90,0.90,0.90,150,57075,0.94,0.80,0.85
02.06.21 10:50:59,0.85,0.85,0.85,0.85,1350,57075,0.94,0.80,0.90
02.06.21 10:51:59,0.80,0.80,0.80,0.80,75,57075,0.94,0.80,0.90
02.06.21 10:53:59,0.90,0.90,0.90,0.90,1200,57075,0.94,0.80,0.90
02.06.21 10:54:59,0.90,0.90,0.90,0.90,2325,58575,0.93,0.80,0.90
02.06.21 10:55:59,0.90,0.95,0.90,0.95,1200,58575,0.93,0.85,0.95
02.06.21 10:57:59,0.90,0.90,0.90,0.90,225,62100,0.93,0.85,0.95
02.06.21 10:58:59,0.95,1.00,0.95,1.00,825,62100,0.93,0.85,1.00
02.06.21 11:00:59,1.10,1.10,1.10,1.10,600,63000,0.94,0.90,1.10
02.06.21 11:16:59,1.10,1.10,1.10,1.10,150,63600,0.94,0.90,1.10
02.06.21 11:22:59,0.95,0.95,0.95,0.95,150,63750,0.94,0.90,0.95
02.06.21 11:23:59,0.95,1.00,0.90,1.00,750,63750,0.94,0.90,1.05
02.06.21 11:26:59,1.05,1.25,1.05,1.25,5700,66900,0.96,1.00,1.20
02.06.21 11:27:59,1.25,1.25,1.20,1.20,2925,66900,0.97,1.15,1.20
02.06.21 11:28:59,1.00,1.00,1.00,1.00,225,66900,0.97,1.05,1.20
02.06.21 11:34:59,1.00,1.00,1.00,1.00,675,71850,0.97,1.00,1.15
02.06.21 11:35:59,1.15,1.20,1.15,1.20,2250,71850,0.98,1.05,1.15
02.06.21 11:37:59,1.05,1.05,1.05,1.05,600,74100,0.98,1.05,1.15
02.06.21 11:38:59,1.10,1.10,1.10,1.10,600,74100,0.98,1.05,1.15
02.06.21 11:43:59,1.10,1.10,1.10,1.10,750,73500,0.98,1.05,1.15
02.06.21 11:45:59,1.05,1.05,1.05,1.05,75,73500,0.98,1.05,1.15
02.06.21 11:51:59,1.05,1.05,1.05,1.05,1500,73500,0.98,1.05,1.15
02.06.21 11:56:59,1.15,1.15,1.10,1.10,750,72750,0.98,1.05,1.10
02.06.21 11:57:59,1.00,1.05,1.00,1.05,6075,72750,0.99,0.95,1.05
02.06.21 11:58:59,1.05,1.05,1.05,1.05,1575,72750,0.99,1.00,1.05
02.06.21 11:59:59,1.05,1.05,1.05,1.05,150,72750,0.99,1.00,1.05
02.06.21 12:01:59,1.10,1.10,1.10,1.10,225,78300,0.99,1.00,1.10
02.06.21 12:02:59,1.00,1.00,1.00,1.00,150,78300,0.99,0.95,1.10
02.06.21 12:03:59,1.10,1.10,0.95,0.95,4125,78600,0.99,0.90,1.05
02.06.21 12:04:59,0.95,1.00,0.95,1.00,2700,78600,0.99,0.90,1.00
02.06.21 12:05:59,1.00,1.00,1.00,1.00,900,78600,0.99,0.90,1.00
02.06.21 12:08:59,0.95,1.00,0.95,1.00,750,84825,0.99,0.90,1.00
02.06.21 12:09:59,0.95,0.95,0.95,0.95,2400,84975,0.99,0.85,0.95
02.06.21 12:10:59,0.90,0.90,0.90,0.90,75,84975,0.99,0.85,0.95
02.06.21 12:12:59,0.90,0.95,0.90,0.95,525,87075,0.99,0.85,0.95
02.06.21 12:17:59,1.05,1.05,1.05,1.05,600,87225,0.99,0.85,0.95
02.06.21 12:19:59,0.80,1.10,0.80,1.10,1800,87375,0.99,0.85,0.95
02.06.21 12:20:59,0.90,0.90,0.90,0.90,1500,87375,0.98,0.80,0.95
02.06.21 12:22:59,0.90,0.90,0.90,0.90,225,86850,0.98,0.80,0.95
02.06.21 12:23:59,0.80,0.95,0.80,0.95,1200,86850,0.98,0.80,0.95
02.06.21 12:24:59,0.95,0.95,0.95,0.95,225,87075,0.98,0.80,0.95
02.06.21 12:25:59,0.95,0.95,0.95,0.95,75,87075,0.98,0.80,0.95
02.06.21 12:28:59,0.85,0.85,0.80,0.85,450,87300,0.98,0.85,0.90
02.06.21 12:32:59,0.90,0.90,0.85,0.90,6600,87300,0.98,0.80,0.90
02.06.21 12:33:59,0.85,0.85,0.85,0.85,675,88950,0.97,0.80,0.85
02.06.21 12:34:59,0.85,0.85,0.85,0.85,75,88950,0.97,0.80,0.85
02.06.21 12:35:59,0.70,0.70,0.70,0.70,1125,88950,0.97,0.80,0.85
02.06.21 12:41:59,0.85,0.85,0.85,0.85,450,89400,0.97,0.75,0.85
02.06.21 12:42:59,0.80,0.80,0.80,0.80,450,89850,0.97,0.75,0.85
02.06.21 12:44:59,0.80,0.85,0.80,0.85,150,89850,0.97,0.75,0.85
02.06.21 12:45:59,0.85,0.85,0.85,0.85,225,89550,0.97,0.75,0.85
02.06.21 12:48:59,0.75,0.75,0.75,0.75,900,89625,0.97,0.75,0.80
02.06.21 12:49:59,0.80,0.85,0.80,0.85,300,89625,0.97,0.75,0.85
02.06.21 12:50:59,0.75,0.75,0.75,0.75,150,89625,0.97,0.75,0.85
02.06.21 12:51:59,0.75,0.80,0.70,0.80,3150,89625,0.96,0.70,0.80
02.06.21 12:52:59,0.80,0.85,0.75,0.85,2250,89625,0.96,0.70,0.85
02.06.21 12:53:59,0.75,0.75,0.70,0.70,2850,89625,0.95,0.70,0.80
02.06.21 12:56:59,0.80,0.80,0.80,0.80,150,88275,0.95,0.70,0.80
02.06.21 12:58:59,0.85,0.85,0.85,0.85,2325,88350,0.95,0.85,0.90
02.06.21 13:00:59,0.95,1.00,0.95,1.00,1500,88350,0.95,0.95,1.05
02.06.21 13:01:59,0.95,0.95,0.95,0.95,600,89925,0.95,0.90,0.95
02.06.21 13:02:59,0.95,1.60,0.95,1.20,17325,89925,0.98,1.10,1.20
02.06.21 13:03:59,1.20,1.20,1.15,1.15,4725,102075,0.99,1.15,1.20
02.06.21 13:04:59,1.15,1.15,1.15,1.15,750,102075,0.99,1.10,1.20
02.06.21 13:05:59,1.10,1.10,1.00,1.00,14175,102075,0.99,0.95,1.00
02.06.21 13:06:59,1.00,1.00,0.95,0.95,1050,106950,0.99,0.80,0.95
02.06.21 13:07:59,0.80,0.90,0.80,0.90,225,106950,0.99,0.90,1.00
02.06.21 13:10:59,0.90,0.90,0.90,0.90,75,106725,0.99,0.75,0.95
02.06.21 13:11:59,0.85,0.85,0.85,0.85,1050,106725,0.99,0.80,0.90
02.06.21 13:14:59,0.80,0.80,0.80,0.80,825,105825,0.99,0.75,0.90
02.06.21 13:15:59,0.75,0.75,0.70,0.70,3975,106425,0.98,0.70,0.80
02.06.21 13:18:59,0.80,0.80,0.80,0.80,75,109125,0.98,0.75,0.85
02.06.21 13:25:59,0.80,0.80,0.80,0.80,750,109050,0.98,0.75,0.85
02.06.21 13:29:59,0.80,0.80,0.80,0.80,75,108300,0.98,0.80,0.85
02.06.21 13:35:59,0.80,0.80,0.75,0.75,525,108300,0.98,0.80,0.90
02.06.21 13:40:59,0.85,0.85,0.85,0.85,75,108300,0.98,0.75,0.85
02.06.21 13:42:59,0.85,0.85,0.85,0.85,1125,108375,0.98,0.80,0.90
02.06.21 13:43:59,0.85,0.85,0.85,0.85,75,108375,0.98,0.80,0.90
02.06.21 13:45:59,0.85,0.85,0.80,0.80,450,108450,0.98,0.75,0.80
02.06.21 13:47:59,0.75,0.75,0.75,0.75,225,108450,0.98,0.70,0.75
02.06.21 13:48:59,0.75,0.75,0.75,0.75,1200,108225,0.98,0.70,0.75
02.06.21 13:49:59,0.75,0.75,0.75,0.75,675,108225,0.98,0.70,0.75
02.06.21 13:50:59,0.75,0.75,0.75,0.75,525,108225,0.97,0.70,0.80
02.06.21 13:53:59,0.75,0.75,0.75,0.75,1125,106875,0.97,0.75,0.80
02.06.21 13:55:59,0.70,0.70,0.70,0.70,2250,105750,0.97,0.70,0.80
02.06.21 13:57:59,0.80,1.25,0.80,1.00,7050,106725,0.97,0.80,0.95
02.06.21 13:58:59,1.00,1.00,0.80,0.80,375,106725,0.97,0.85,1.00
02.06.21 14:03:59,0.85,0.85,0.85,0.85,450,107175,0.97,0.80,0.90
02.06.21 14:05:59,0.85,0.85,0.85,0.85,150,107175,0.97,0.80,0.90
02.06.21 14:06:59,0.85,0.85,0.85,0.85,75,106950,0.97,0.80,0.85
02.06.21 14:08:59,0.85,0.85,0.85,0.85,150,106950,0.97,0.85,0.90
02.06.21 14:09:59,0.85,0.85,0.85,0.85,150,106950,0.97,0.80,0.90
02.06.21 14:10:59,0.80,0.80,0.80,0.80,150,106950,0.97,0.80,0.90
02.06.21 14:17:59,0.80,0.80,0.80,0.80,150,106950,0.97,0.80,0.90
02.06.21 14:18:59,0.80,0.85,0.80,0.85,1275,106950,0.97,0.80,0.90
02.06.21 14:19:59,0.75,0.80,0.75,0.80,2700,106800,0.97,0.80,0.90
02.06.21 14:20:59,0.80,0.80,0.80,0.80,225,106800,0.97,0.80,0.95
02.06.21 14:21:59,0.80,0.85,0.80,0.85,1200,106800,0.97,0.80,0.90
02.06.21 14:28:59,0.90,0.90,0.80,0.80,1200,106725,0.96,0.80,0.90
02.06.21 14:29:59,0.90,0.90,0.90,0.90,75,106725,0.96,0.90,0.95
02.06.21 14:32:59,0.85,0.85,0.85,0.85,225,106800,0.96,0.80,0.90
02.06.21 14:36:59,0.80,0.80,0.80,0.80,900,106950,0.96,0.75,0.90
02.06.21 14:37:59,0.90,0.90,0.85,0.85,375,106950,0.96,0.75,0.85
02.06.21 14:38:59,0.70,0.70,0.70,0.70,1125,106950,0.96,0.70,0.80
02.06.21 14:39:59,0.80,0.80,0.80,0.80,150,106950,0.96,0.75,0.80
02.06.21 14:40:59,0.80,0.80,0.75,0.75,225,106500,0.96,0.70,0.80
02.06.21 14:41:59,0.70,0.70,0.70,0.70,525,106500,0.96,0.70,0.80
02.06.21 14:45:59,0.70,0.75,0.70,0.75,3975,106875,0.96,0.65,0.75
02.06.21 14:47:59,0.65,0.65,0.60,0.60,3000,106875,0.95,0.60,0.70
02.06.21 14:50:59,0.70,0.70,0.70,0.70,900,106725,0.95,0.60,0.70
02.06.21 14:51:59,0.60,0.60,0.60,0.60,1125,106725,0.95,0.60,0.70
02.06.21 14:53:59,0.65,0.65,0.60,0.60,750,106725,0.95,0.55,0.65
02.06.21 14:54:59,0.95,0.95,0.65,0.65,5175,106725,0.94,0.65,0.70
02.06.21 14:57:59,0.70,0.70,0.70,0.70,300,107100,0.94,0.60,0.65
02.06.21 14:58:59,0.50,0.50,0.50,0.50,4950,107400,0.93,0.60,0.65
02.06.21 15:00:59,0.65,0.65,0.45,0.65,3525,107400,0.92,0.50,0.65
02.06.21 15:03:59,0.50,0.50,0.50,0.50,300,104175,0.92,0.50,0.65
02.06.21 15:04:59,0.65,0.65,0.65,0.65,600,103875,0.92,0.55,0.65
02.06.21 15:08:59,0.55,0.55,0.55,0.55,150,103575,0.92,0.50,0.55
02.06.21 15:09:59,0.50,0.50,0.50,0.50,1125,103575,0.92,0.50,0.55
02.06.21 15:10:59,0.50,0.50,0.40,0.40,6525,102450,0.91,0.40,0.55
02.06.21 15:12:59,0.40,0.40,0.40,0.40,1125,102450,0.90,0.40,0.50
02.06.21 15:14:59,0.35,0.35,0.35,0.35,1200,95175,0.90,0.35,0.50
02.06.21 15:17:59,0.35,0.35,0.35,0.35,150,94125,0.90,0.35,0.50
02.06.21 15:20:59,0.35,0.35,0.35,0.35,225,93975,0.90,0.35,0.45
02.06.21 15:21:59,0.55,0.60,0.55,0.60,4800,95550,0.89,0.40,0.55
02.06.21 15:22:59,0.60,0.60,0.40,0.40,6075,95550,0.89,0.35,0.40
02.06.21 15:23:59,0.40,0.40,0.40,0.40,4125,95550,0.88,0.40,0.55
02.06.21 15:24:59,0.70,0.70,0.45,0.45,5475,104025,0.87,0.45,0.65
02.06.21 15:25:59,0.45,0.70,0.45,0.55,8925,104025,0.87,0.55,0.65
02.06.21 15:26:59,0.65,0.65,0.65,0.65,1050,104025,0.86,0.45,0.65
02.06.21 15:30:00,0.45,0.45,0.45,0.45,2100,111825,0.86,0.40,0.55
03.06.21 09:15:59,0.25,0.25,0.25,0.25,1425,111150,0.25,0.10,0.25
03.06.21 09:16:59,0.25,0.25,0.25,0.25,225,111150,0.25,0.10,0.25
03.06.21 09:19:59,0.25,0.25,0.25,0.25,15150,111300,0.25,0.20,0.25
03.06.21 09:20:59,0.25,0.25,0.25,0.25,2475,128625,0.25,0.20,0.25
03.06.21 09:21:59,0.25,0.25,0.25,0.25,2325,128625,0.25,0.20,0.25
03.06.21 09:22:59,0.25,0.25,0.25,0.25,75,128625,0.25,0.20,0.25
03.06.21 09:23:59,0.20,0.20,0.20,0.20,2325,128625,0.24,0.20,0.25
03.06.21 09:24:59,0.20,0.20,0.20,0.20,1125,131325,0.24,0.20,0.25
03.06.21 09:25:59,0.25,0.25,0.25,0.25,3450,131325,0.24,0.20,0.25
03.06.21 09:28:59,0.25,0.25,0.20,0.20,15225,133650,0.24,0.20,0.25
03.06.21 09:29:59,0.25,0.25,0.25,0.25,2250,149700,0.24,0.20,0.25
03.06.21 09:31:59,0.25,0.25,0.20,0.20,4575,149700,0.24,0.20,0.25
03.06.21 09:32:59,0.20,0.20,0.20,0.20,225,149700,0.24,0.20,0.25
03.06.21 09:34:59,0.25,0.25,0.25,0.25,150,150675,0.24,0.20,0.25
03.06.21 09:37:59,0.25,0.25,0.25,0.25,375,150825,0.24,0.20,0.25
03.06.21 09:38:59,0.25,0.25,0.25,0.25,75,151200,0.24,0.20,0.25
03.06.21 09:39:59,0.20,0.20,0.20,0.20,375,151200,0.24,0.20,0.25
03.06.21 09:40:59,0.20,0.20,0.20,0.20,2325,151200,0.24,0.20,0.25
03.06.21 09:41:59,0.25,0.25,0.25,0.25,75,149775,0.24,0.20,0.25
03.06.21 09:42:59,0.25,0.25,0.20,0.20,375,149775,0.24,0.20,0.25
03.06.21 09:43:59,0.25,0.25,0.25,0.25,225,149775,0.24,0.20,0.25
03.06.21 09:44:59,0.20,0.25,0.20,0.25,1650,148425,0.24,0.20,0.25
03.06.21 09:53:59,0.25,0.25,0.25,0.25,3075,148575,0.24,0.20,0.25
03.06.21 09:55:59,0.25,0.25,0.25,0.25,600,149175,0.24,0.20,0.25
03.06.21 10:02:59,0.20,0.20,0.20,0.20,75,149775,0.24,0.20,0.25
03.06.21 10:07:59,0.20,0.20,0.20,0.20,75,149775,0.24,0.20,0.25
03.06.21 10:15:59,0.25,0.25,0.25,0.25,3750,149775,0.24,0.20,0.25
03.06.21 10:24:59,0.25,0.25,0.25,0.25,150,153525,0.24,0.20,0.25
03.06.21 10:26:59,0.25,0.25,0.25,0.25,75,153675,0.24,0.20,0.25
03.06.21 10:27:59,0.20,0.20,0.20,0.20,825,153675,0.24,0.20,0.25
03.06.21 10:40:59,0.20,0.20,0.20,0.20,225,153675,0.24,0.20,0.25
03.06.21 10:44:59,0.25,0.25,0.25,0.25,5250,153450,0.24,0.20,0.25
03.06.21 10:59:59,0.20,0.20,0.20,0.20,5250,153450,0.24,0.20,0.25
03.06.21 11:21:59,0.20,0.20,0.20,0.20,300,153450,0.24,0.20,0.25
03.06.21 11:29:59,0.20,0.20,0.20,0.20,375,153150,0.23,0.20,0.25
03.06.21 11:39:59,0.20,0.20,0.20,0.20,75,152775,0.23,0.15,0.20
03.06.21 11:41:59,0.15,0.15,0.15,0.15,75,152775,0.23,0.15,0.20
03.06.21 11:43:59,0.15,0.15,0.15,0.15,1125,152775,0.23,0.10,0.20
03.06.21 11:54:59,0.20,0.20,0.20,0.20,4650,152775,0.23,0.10,0.20
03.06.21 11:55:59,0.20,0.20,0.20,0.20,450,152775,0.23,0.20,0.25
03.06.21 12:02:59,0.20,0.20,0.20,0.20,900,156150,0.23,0.10,0.20
03.06.21 12:05:59,0.20,0.20,0.20,0.20,4500,157050,0.23,0.15,0.20
03.06.21 12:08:59,0.20,0.20,0.20,0.20,75,157050,0.23,0.15,0.20
03.06.21 12:15:59,0.20,0.20,0.20,0.20,150,157125,0.23,0.15,0.20
03.06.21 12:17:59,0.20,0.20,0.20,0.20,1800,157125,0.23,0.15,0.20
03.06.21 12:25:59,0.15,0.15,0.15,0.15,600,158325,0.23,0.15,0.20
03.06.21 12:31:59,0.15,0.15,0.15,0.15,375,157725,0.23,0.15,0.20
03.06.21 12:33:59,0.15,0.15,0.15,0.15,4725,157350,0.22,0.15,0.20
03.06.21 12:34:59,0.15,0.15,0.15,0.15,600,157350,0.22,0.15,0.20
03.06.21 12:35:59,0.15,0.15,0.15,0.15,75,157350,0.22,0.15,0.20
03.06.21 12:37:59,0.15,0.15,0.15,0.15,3300,156075,0.22,0.15,0.20
03.06.21 12:42:59,0.20,0.20,0.20,0.20,3600,155025,0.22,0.15,0.20
03.06.21 12:49:59,0.15,0.20,0.15,0.20,150,158400,0.22,0.15,0.20
03.06.21 12:51:59,0.15,0.15,0.15,0.15,1125,158475,0.22,0.15,0.20
03.06.21 13:01:59,0.20,0.20,0.20,0.20,4725,157350,0.22,0.15,0.20
03.06.21 13:24:59,0.20,0.20,0.20,0.20,3375,162075,0.22,0.15,0.25
03.06.21 13:31:59,0.25,0.25,0.25,0.25,75,165450,0.22,0.15,0.25
03.06.21 13:37:59,0.25,0.25,0.25,0.25,75,165450,0.22,0.15,0.25
03.06.21 13:38:59,0.15,0.15,0.15,0.15,75,165450,0.22,0.15,0.25
03.06.21 13:42:59,0.15,0.15,0.15,0.15,525,165450,0.22,0.15,0.25
03.06.21 13:44:59,0.25,0.25,0.25,0.25,150,165450,0.22,0.15,0.25
03.06.21 13:45:59,0.25,0.25,0.25,0.25,225,164925,0.22,0.15,0.25
03.06.21 13:48:59,0.15,0.25,0.15,0.25,1275,164775,0.22,0.20,0.30
03.06.21 13:57:59,0.25,0.25,0.25,0.25,3600,164400,0.22,0.20,0.25
03.06.21 14:00:59,0.25,0.25,0.25,0.25,1800,164400,0.22,0.20,0.30
03.06.21 14:03:59,0.20,0.20,0.20,0.20,75,164400,0.22,0.20,0.30
03.06.21 14:06:59,0.20,0.20,0.20,0.20,75,164400,0.22,0.20,0.30
03.06.21 14:09:59,0.20,0.20,0.20,0.20,150,164400,0.22,0.20,0.30
03.06.21 14:10:59,0.25,0.25,0.25,0.25,1350,164400,0.22,0.20,0.30
03.06.21 14:11:59,0.20,0.20,0.20,0.20,150,164400,0.22,0.20,0.30
03.06.21 14:16:59,0.20,0.20,0.20,0.20,825,165225,0.22,0.20,0.25
