0,1,2,3,4,5,6,7,8,9
14.05.21 12:02:59,53.05,53.05,53.05,53.05,75,7275,45.71,53.15,54.15
14.05.21 12:03:59,54.30,54.30,54.30,54.30,600,7275,46.44,54.20,55.20
14.05.21 12:04:59,53.80,53.80,53.80,53.80,75,7275,46.52,54.40,55.40
14.05.21 12:07:59,52.00,52.55,52.00,52.55,225,6750,46.70,52.25,53.30
14.05.21 12:09:59,52.35,52.50,52.35,52.50,150,6900,46.81,53.35,54.35
14.05.21 12:10:59,53.45,53.45,53.45,53.45,75,6900,46.88,51.90,52.85
14.05.21 12:16:59,48.35,48.35,48.35,48.35,75,6900,46.89,48.60,49.60
14.05.21 12:28:59,49.85,49.85,49.85,49.85,75,6975,46.92,49.05,49.95
14.05.21 12:34:59,50.70,50.70,50.70,50.70,150,6975,46.99,49.80,50.50
14.05.21 12:35:59,50.00,50.00,50.00,50.00,75,6975,47.02,49.00,49.80
14.05.21 12:44:59,46.50,46.50,46.50,46.50,75,7125,47.01,46.05,46.70
14.05.21 12:47:59,47.10,47.10,47.10,47.10,75,7050,47.01,47.40,48.10
14.05.21 12:50:59,46.20,47.05,46.15,46.15,975,7050,46.99,46.70,46.90
14.05.21 12:52:59,47.85,47.85,47.85,47.85,150,6825,47.00,46.65,47.35
14.05.21 12:53:59,47.70,47.70,47.70,47.70,75,6825,47.01,46.90,47.70
14.05.21 12:58:59,47.65,47.65,47.65,47.65,75,6750,47.01,46.80,47.15
14.05.21 13:00:59,46.75,46.75,46.75,46.75,75,6750,47.01,46.35,46.80
14.05.21 13:01:59,46.45,46.50,46.45,46.50,150,6750,47.00,46.90,47.55
14.05.21 13:02:59,46.90,46.90,46.75,46.75,150,6750,47.00,46.35,47.05
14.05.21 13:04:59,46.00,46.00,46.00,46.00,375,7050,46.96,45.95,46.70
14.05.21 13:07:59,46.15,46.15,46.15,46.15,75,7050,46.96,46.00,46.80
14.05.21 13:08:59,46.00,46.00,46.00,46.00,900,7050,46.88,44.95,45.50
14.05.21 13:10:59,44.20,44.20,44.20,44.20,75,7125,46.86,43.95,44.75
14.05.21 13:15:59,46.05,46.05,46.05,46.05,75,7200,46.85,45.90,46.70
14.05.21 13:21:59,46.80,46.80,46.80,46.80,75,7275,46.85,45.40,45.95
14.05.21 13:27:59,44.50,44.50,44.50,44.50,75,7275,46.84,44.55,45.10
14.05.21 13:28:59,44.50,44.50,44.50,44.50,75,7350,46.82,43.80,44.40
14.05.21 13:30:59,43.00,43.00,43.00,43.00,300,7350,46.72,43.00,43.50
14.05.21 13:32:59,42.60,42.60,42.55,42.55,150,7500,46.67,42.30,42.85
14.05.21 13:42:59,44.05,44.05,44.05,44.05,75,7200,46.66,43.60,44.00
14.05.21 13:44:59,43.80,44.40,43.80,44.40,225,7200,46.61,44.45,45.10
14.05.21 13:46:59,43.50,43.50,43.50,43.50,75,7200,46.59,40.30,44.85
14.05.21 13:52:59,43.05,43.05,43.05,43.05,75,7275,46.57,42.05,43.10
14.05.21 14:02:59,44.35,44.35,44.35,44.35,600,7275,46.46,44.30,44.95
14.05.21 14:04:59,45.00,45.00,45.00,45.00,375,7875,46.42,44.75,45.60
14.05.21 14:10:59,43.50,43.50,43.50,43.50,750,7950,46.26,43.20,43.90
14.05.21 14:11:59,44.10,44.10,44.10,44.10,150,7950,46.24,43.30,44.20
14.05.21 14:19:59,43.30,43.30,42.25,42.25,225,7950,46.19,42.30,43.05
14.05.21 14:26:59,43.00,44.50,43.00,44.50,150,7950,46.16,43.80,44.65
14.05.21 14:27:59,43.25,43.35,43.25,43.35,450,8175,46.08,43.45,44.35
14.05.21 14:29:59,42.60,42.60,42.60,42.60,75,8175,46.06,42.95,43.80
14.05.21 14:30:59,42.40,42.40,42.40,42.40,300,8700,45.99,42.20,42.40
14.05.21 14:31:59,42.40,42.40,41.95,42.40,525,8700,45.87,41.65,42.40
14.05.21 14:33:59,42.00,42.15,42.00,42.15,450,8850,45.76,42.15,42.40
14.05.21 14:34:59,41.85,41.95,41.85,41.95,150,8850,45.73,41.65,42.35
14.05.21 14:35:59,41.60,41.60,41.60,41.60,75,8850,45.71,40.45,41.35
14.05.21 14:40:59,40.95,40.95,40.95,40.95,150,9300,45.66,40.80,41.60
14.05.21 14:41:59,40.70,40.70,40.70,40.70,1275,9300,45.31,41.05,42.00
14.05.21 14:44:59,41.50,41.50,41.50,41.50,450,10575,45.22,41.55,42.15
14.05.21 14:46:59,40.50,40.50,39.05,39.05,225,11025,45.16,39.35,40.05
14.05.21 14:47:59,39.00,39.00,39.00,39.00,225,11025,45.08,38.45,39.00
14.05.21 14:54:59,39.00,39.00,39.00,39.00,75,10875,45.06,39.05,40.05
14.05.21 14:55:59,39.00,39.00,39.00,39.00,150,10875,45.01,39.00,39.95
14.05.21 14:58:59,39.05,39.05,39.00,39.00,300,10950,44.92,39.10,40.10
14.05.21 15:04:59,40.50,40.50,40.50,40.50,75,10950,44.90,39.90,40.95
14.05.21 15:07:59,41.40,41.40,41.10,41.10,525,11025,44.80,40.20,41.15
14.05.21 15:13:59,41.25,41.25,41.25,41.25,75,10725,44.79,40.35,41.30
14.05.21 15:19:59,40.00,40.00,40.00,40.00,75,10800,44.77,39.70,40.90
14.05.21 15:20:59,40.00,40.00,40.00,40.00,75,10800,44.75,40.25,41.50
14.05.21 15:22:59,44.70,44.70,40.05,40.05,225,10950,44.72,40.00,44.60
14.05.21 15:23:59,40.00,40.00,40.00,40.00,75,10950,44.70,39.10,40.15
14.05.21 15:24:59,40.10,40.10,40.10,40.10,75,10950,44.69,39.00,44.15
14.05.21 15:28:59,39.00,39.00,39.00,39.00,75,10950,44.66,39.05,43.45
17.05.21 09:17:59,33.20,33.60,33.20,33.60,150,10950,33.40,32.10,33.55
17.05.21 09:18:59,32.65,32.70,32.65,32.70,150,10950,33.03,32.55,32.95
17.05.21 09:19:59,32.45,32.45,32.45,32.45,1125,10950,32.57,30.45,32.95
17.05.21 09:22:59,33.00,33.00,33.00,33.00,375,10875,32.66,31.95,33.00
17.05.21 09:24:59,31.10,31.10,24.75,24.75,150,11175,32.29,31.20,32.35
17.05.21 09:26:59,30.60,30.80,30.55,30.80,300,11325,32.07,30.75,31.60
17.05.21 09:28:59,32.60,32.60,32.60,32.60,75,11325,32.09,32.75,33.00
17.05.21 09:29:59,32.75,32.90,32.65,32.90,600,11325,32.14,32.35,32.60
17.05.21 09:30:59,32.45,32.50,32.45,32.50,600,12000,32.19,24.10,33.00
17.05.21 09:31:59,32.55,32.55,32.55,32.55,75,12000,32.20,31.80,32.35
17.05.21 09:33:59,31.35,31.35,31.35,31.35,75,12600,32.18,29.50,32.35
17.05.21 09:35:59,29.80,29.80,29.80,29.80,75,12600,32.14,29.35,29.75
17.05.21 09:37:59,29.80,29.80,29.80,29.80,75,12600,32.09,29.20,30.45
17.05.21 09:41:59,30.00,30.00,30.00,30.00,300,12675,31.94,29.05,29.90
17.05.21 09:51:59,29.00,29.00,29.00,29.00,150,12675,31.83,28.70,29.55
17.05.21 09:55:59,29.00,29.00,29.00,29.00,300,12675,31.65,28.50,29.00
17.05.21 09:56:59,28.90,28.90,28.05,28.05,225,12825,31.50,28.10,28.55
17.05.21 10:00:59,28.05,28.05,28.05,28.05,75,12900,31.45,27.65,28.35
17.05.21 10:02:59,26.25,26.25,26.25,26.25,750,12975,30.75,26.25,29.95
17.05.21 10:07:59,26.55,26.55,26.55,26.55,75,13125,30.70,26.55,27.45
17.05.21 10:08:59,26.60,26.60,26.55,26.55,600,13200,30.31,26.25,26.70
17.05.21 10:11:59,26.35,26.35,26.35,26.35,75,13200,30.26,25.00,28.95
17.05.21 10:12:59,25.95,25.95,25.50,25.50,300,13875,30.05,25.20,25.50
17.05.21 10:17:59,25.50,25.50,25.50,25.50,300,13950,29.85,25.55,26.95
17.05.21 10:18:59,25.40,25.40,25.40,25.40,300,13575,29.67,25.45,26.20
17.05.21 10:19:59,25.90,25.90,25.90,25.90,150,13575,29.60,25.40,25.75
17.05.21 10:32:59,25.80,25.80,25.80,25.80,75,13800,29.56,25.70,26.25
17.05.21 10:33:59,25.65,25.65,25.65,25.65,300,13875,29.41,25.55,26.05
17.05.21 10:34:59,25.55,25.55,25.55,25.55,75,13875,29.37,25.55,25.95
17.05.21 10:35:59,25.55,25.55,25.50,25.50,375,13875,29.20,24.55,25.40
17.05.21 10:37:59,24.60,24.60,24.60,24.60,750,14325,28.81,24.35,25.10
17.05.21 10:40:59,24.45,24.45,24.10,24.10,375,15075,28.63,24.10,24.35
17.05.21 10:42:59,24.30,24.30,24.30,24.30,75,15375,28.59,24.35,24.80
17.05.21 10:45:59,24.70,24.70,24.65,24.65,1275,15375,28.12,24.65,24.95
17.05.21 10:46:59,24.95,25.45,24.95,25.45,900,15375,27.89,24.85,25.35
17.05.21 10:47:59,25.05,25.40,25.05,25.40,450,15375,27.79,24.90,25.35
17.05.21 10:48:59,24.90,24.90,24.90,24.90,75,17025,27.77,24.90,25.30
17.05.21 10:49:59,24.90,24.90,24.90,24.90,150,17025,27.74,24.95,25.50
17.05.21 10:50:59,24.85,25.50,24.85,25.05,600,17100,27.62,24.95,25.30
17.05.21 10:51:59,24.65,24.85,24.65,24.85,300,17100,27.55,24.85,25.35
17.05.21 10:53:59,24.75,24.90,24.75,24.90,675,17100,27.42,24.95,25.60
17.05.21 10:58:59,24.90,24.90,24.90,24.90,75,16875,27.41,25.00,25.60
17.05.21 11:00:59,24.90,24.90,24.90,24.90,150,16875,27.38,24.90,25.60
17.05.21 11:01:59,24.90,24.90,24.90,24.90,225,16875,27.34,24.85,25.30
17.05.21 11:03:59,25.15,25.15,25.15,25.15,75,16950,27.33,24.85,25.30
17.05.21 11:05:59,25.10,25.10,24.65,24.65,1275,16950,27.13,24.70,25.15
17.05.21 11:06:59,24.65,25.00,24.65,25.00,600,17925,27.05,24.70,25.00
17.05.21 11:07:59,25.00,25.00,24.90,24.90,300,17925,27.01,24.70,25.30
17.05.21 11:08:59,24.30,24.55,24.30,24.55,825,18450,26.89,24.55,24.95
17.05.21 11:09:59,24.95,25.00,24.95,25.00,2025,18450,26.68,24.65,25.00
17.05.21 11:10:59,24.65,25.35,24.65,25.30,1950,18450,26.54,24.65,25.30
17.05.21 11:11:59,25.20,26.35,25.20,25.25,1275,18450,26.48,24.75,25.30
17.05.21 11:12:59,24.80,24.80,24.70,24.70,150,18975,26.47,24.70,25.35
17.05.21 11:14:59,25.00,25.00,25.00,25.00,300,18975,26.45,24.80,25.45
17.05.21 11:16:59,24.90,24.90,24.60,24.60,450,19050,26.42,24.45,25.10
17.05.21 11:17:59,24.60,24.60,24.60,24.60,375,19050,26.39,24.55,25.25
17.05.21 11:21:59,24.25,24.25,24.00,24.00,300,17325,26.36,24.00,24.60
17.05.21 11:22:59,24.05,24.05,24.05,24.05,75,17325,26.36,24.05,24.65
17.05.21 11:26:59,24.00,24.35,24.00,24.35,675,17475,26.30,24.00,24.30
17.05.21 11:28:59,24.00,24.05,24.00,24.05,975,17700,26.21,24.05,24.45
17.05.21 11:30:59,24.10,24.10,24.10,24.10,150,17250,26.20,24.10,24.30
17.05.21 11:32:59,24.30,24.40,24.30,24.40,300,17025,26.18,24.25,24.35
17.05.21 11:33:59,24.35,24.60,24.35,24.55,750,17025,26.13,24.35,24.60
17.05.21 11:34:59,24.35,24.35,24.15,24.15,225,17025,26.12,24.10,24.20
17.05.21 11:35:59,24.10,24.10,23.95,24.00,2475,18000,25.94,24.00,25.15
17.05.21 11:36:59,23.90,23.90,23.85,23.90,375,18000,25.92,24.05,24.40
17.05.21 11:38:59,24.10,24.10,24.10,24.10,75,18000,25.91,24.20,24.50
17.05.21 11:50:59,24.00,24.00,23.95,24.00,750,16800,25.87,23.85,24.45
17.05.21 11:51:59,24.05,24.20,23.85,24.00,7425,17400,25.52,23.85,24.00
17.05.21 11:52:59,24.00,24.20,24.00,24.20,1425,17400,25.46,24.20,24.65
17.05.21 11:53:59,24.20,24.20,23.95,23.95,600,17400,25.44,23.95,24.60
17.05.21 11:55:59,24.05,24.05,24.05,24.05,300,26400,25.43,24.10,24.70
17.05.21 11:56:59,24.10,24.10,24.10,24.10,75,26400,25.43,24.10,24.75
17.05.21 11:57:59,24.05,24.05,24.05,24.05,75,26475,25.43,24.10,24.75
17.05.21 11:58:59,24.05,24.10,24.05,24.10,525,26475,25.41,24.05,24.55
17.05.21 11:59:59,24.00,24.05,23.65,24.05,975,26475,25.38,24.05,24.25
17.05.21 12:00:59,24.05,24.25,23.90,24.20,2100,27975,25.32,24.05,24.25
17.05.21 12:01:59,24.00,24.00,23.65,23.65,525,27975,25.30,23.50,23.85
17.05.21 12:04:59,23.65,23.65,23.65,23.65,225,28950,25.30,23.50,24.05
17.05.21 12:05:59,23.50,23.50,23.50,23.50,150,28950,25.29,23.30,23.95
17.05.21 12:06:59,23.50,23.50,23.50,23.50,75,28950,25.29,23.50,24.15
17.05.21 12:07:59,23.40,23.60,23.40,23.60,150,28950,25.28,23.35,24.05
17.05.21 12:09:59,23.05,23.05,23.05,23.05,75,28875,25.28,23.00,23.60
17.05.21 12:12:59,23.20,23.30,23.10,23.30,1050,28950,25.23,23.35,23.75
17.05.21 12:13:59,23.35,23.50,23.25,23.45,5175,28950,25.05,23.30,23.40
17.05.21 12:14:59,23.30,23.45,23.25,23.30,2400,28950,24.97,23.10,23.30
17.05.21 12:15:59,23.30,23.30,23.10,23.30,975,35625,24.94,23.15,23.25
17.05.21 12:16:59,23.15,23.15,23.00,23.10,375,35625,24.93,23.10,23.15
17.05.21 12:17:59,23.20,23.35,23.15,23.15,600,35625,24.91,23.15,23.55
17.05.21 12:18:59,23.20,23.20,23.20,23.20,225,36825,24.90,23.15,23.45
17.05.21 12:19:59,23.15,23.20,23.15,23.20,225,36825,24.90,23.15,23.55
17.05.21 12:21:59,23.25,23.75,23.25,23.25,1500,37350,24.86,23.25,23.75
17.05.21 12:23:59,23.45,23.45,23.45,23.45,150,37350,24.85,23.30,23.85
17.05.21 12:30:59,23.45,23.45,23.45,23.45,75,38775,24.85,23.15,23.35
17.05.21 12:31:59,23.00,23.00,23.00,23.00,75,38775,24.85,22.65,23.15
17.05.21 12:33:59,22.75,22.75,22.75,22.75,75,0,24.85,22.85,23.35
17.05.21 12:35:59,23.50,23.50,23.50,23.50,1500,38925,24.81,23.05,23.25
17.05.21 12:36:59,23.30,23.30,23.30,23.30,75,38625,24.81,23.10,23.65
17.05.21 12:39:59,23.95,23.95,23.95,23.95,375,38550,24.80,23.35,23.95
17.05.21 12:40:59,23.60,24.05,23.60,24.05,525,38550,24.79,23.30,24.05
17.05.21 12:46:59,23.30,23.30,23.00,23.00,225,37950,24.79,22.60,23.35
17.05.21 12:47:59,22.60,22.60,22.60,22.60,75,37950,24.78,22.65,23.40
17.05.21 12:50:59,23.20,23.20,22.55,22.55,150,37725,24.78,22.50,23.40
17.05.21 12:56:59,23.20,23.20,23.20,23.20,75,37275,24.78,22.45,23.35
17.05.21 13:13:59,23.05,23.05,23.05,23.05,75,37275,24.77,22.90,23.55
17.05.21 13:15:59,23.10,23.50,23.10,23.10,1875,37575,24.73,23.10,23.15
17.05.21 13:16:59,23.10,23.10,23.05,23.05,300,37575,24.72,22.80,22.85
17.05.21 13:17:59,22.60,22.75,22.50,22.60,2025,37575,24.66,22.60,23.30
17.05.21 13:18:59,22.55,23.20,22.40,22.65,3450,41625,24.56,22.45,23.15
17.05.21 13:19:59,23.55,23.55,22.65,22.75,1950,41625,24.51,22.70,23.40
17.05.21 13:20:59,22.50,22.50,22.50,22.50,150,41625,24.50,22.25,22.95
17.05.21 13:25:59,23.00,23.00,22.45,22.45,1050,43050,24.47,22.15,22.45
17.05.21 13:26:59,22.55,22.55,22.15,22.15,750,43050,24.45,22.00,22.40
17.05.21 13:27:59,22.00,22.30,21.10,21.85,1650,44400,24.39,21.80,22.40
17.05.21 13:30:59,21.55,21.55,21.15,21.15,150,45900,24.39,21.15,22.05
17.05.21 13:31:59,21.05,21.20,21.05,21.20,5175,45900,24.18,21.65,22.05
17.05.21 13:32:59,21.55,21.60,21.15,21.15,3150,45900,24.08,21.25,21.70
17.05.21 13:33:59,21.20,21.65,20.90,21.05,3375,55575,23.96,21.05,21.55
17.05.21 13:36:59,21.35,21.35,21.35,21.35,75,55575,23.96,21.55,22.20
17.05.21 13:49:59,21.05,21.05,21.00,21.00,225,56175,23.95,20.55,21.40
17.05.21 13:51:59,21.55,21.55,21.55,21.55,75,56175,23.95,20.70,21.70
17.05.21 13:52:59,21.50,21.50,21.50,21.50,75,56250,23.95,21.05,21.65
17.05.21 13:54:59,21.55,21.55,21.55,21.55,75,56250,23.95,21.05,21.55
17.05.21 13:58:59,21.45,21.45,21.45,21.45,75,56250,23.95,21.25,21.45
17.05.21 13:59:59,21.35,21.35,21.35,21.35,75,56250,23.94,21.35,21.40
17.05.21 14:00:59,21.20,21.30,20.85,21.30,600,56250,23.92,20.75,21.50
17.05.21 14:01:59,20.75,20.75,20.60,20.60,1200,56400,23.88,20.50,21.40
17.05.21 14:02:59,20.40,20.40,20.40,20.40,375,56400,23.87,20.50,21.25
17.05.21 14:03:59,20.25,20.25,20.25,20.25,75,56400,23.86,20.10,20.85
17.05.21 14:04:59,20.00,20.40,20.00,20.40,900,57750,23.83,20.30,21.25
17.05.21 14:05:59,20.95,20.95,20.70,20.70,300,57750,23.82,20.55,20.95
17.05.21 14:06:59,20.60,20.60,20.60,20.60,75,57750,23.82,20.35,20.95
17.05.21 14:07:59,20.95,20.95,20.40,20.40,225,57975,23.81,20.25,20.95
17.05.21 14:09:59,20.55,20.80,20.55,20.70,375,57975,23.80,20.40,21.00
17.05.21 14:12:59,21.00,21.00,21.00,21.00,300,58050,23.79,20.25,21.00
17.05.21 14:14:59,21.00,21.00,21.00,21.00,75,58350,23.78,20.35,21.00
17.05.21 14:15:59,20.30,20.30,20.30,20.30,150,0,23.78,20.40,20.95
17.05.21 14:18:59,20.95,20.95,20.95,20.95,75,58275,23.78,20.60,21.00
17.05.21 14:20:59,20.80,20.80,20.80,20.80,75,57825,23.77,20.75,21.00
17.05.21 14:21:59,20.75,20.75,20.65,20.65,525,58200,23.76,20.60,21.00
17.05.21 14:24:59,20.95,20.95,20.95,20.95,150,58350,23.75,20.40,21.00
17.05.21 14:26:59,20.95,20.95,20.95,20.95,150,58350,23.75,20.10,20.90
17.05.21 14:29:59,20.85,20.85,20.85,20.85,150,58050,23.74,20.10,20.85
17.05.21 14:30:59,20.95,20.95,20.90,20.90,375,58050,23.73,20.15,20.90
17.05.21 14:31:59,21.00,21.00,20.10,20.10,300,58125,23.72,20.05,20.50
17.05.21 14:32:59,20.05,20.05,20.05,20.05,75,58125,23.72,20.00,20.50
17.05.21 14:34:59,20.00,20.30,20.00,20.30,300,58125,23.71,20.05,20.35
17.05.21 14:35:59,20.05,20.30,20.00,20.00,450,58125,23.69,19.85,20.10
17.05.21 14:36:59,19.60,19.90,19.60,19.75,300,58125,23.68,19.75,20.05
17.05.21 14:38:59,19.60,19.60,19.60,19.60,150,57750,23.67,19.50,19.75
17.05.21 14:40:59,19.90,19.90,19.90,19.90,75,0,23.67,19.45,19.65
17.05.21 14:41:59,19.80,19.80,19.50,19.75,3000,57900,23.55,19.75,19.80
17.05.21 14:42:59,19.90,20.00,19.90,19.95,2100,57900,23.47,19.95,20.05
17.05.21 14:43:59,20.05,20.20,19.90,19.90,2550,57900,23.39,19.95,20.10
17.05.21 14:44:59,20.05,20.05,20.05,20.05,150,57900,23.38,19.80,20.10
17.05.21 14:45:59,19.95,19.95,19.95,19.95,300,57900,23.37,19.85,20.30
17.05.21 14:46:59,19.90,19.90,19.90,19.90,600,58050,23.35,19.85,20.20
17.05.21 14:47:59,19.90,19.90,19.90,19.90,225,58050,23.34,19.85,20.35
17.05.21 14:50:59,20.00,20.00,20.00,20.00,75,58125,23.34,19.55,20.00
17.05.21 14:52:59,19.70,19.70,19.70,19.70,75,58050,23.34,19.35,20.10
17.05.21 14:53:59,19.95,19.95,19.95,19.95,150,58050,23.33,19.25,20.00
17.05.21 14:54:59,19.25,19.95,19.25,19.25,225,58275,23.33,19.10,19.80
17.05.21 14:55:59,19.20,19.20,19.00,19.20,3300,58275,23.20,19.00,19.20
17.05.21 14:56:59,19.00,19.00,18.80,18.90,1200,58275,23.15,18.70,19.00
17.05.21 14:57:59,18.55,18.55,18.00,18.30,5025,63975,22.95,18.30,18.40
17.05.21 14:58:59,18.40,18.50,17.70,18.45,5700,63975,22.73,18.25,18.45
17.05.21 14:59:59,18.50,18.50,18.45,18.45,600,63975,22.71,16.30,18.65
17.05.21 15:00:59,18.55,18.65,18.40,18.55,2850,71400,22.61,18.20,18.55
17.05.21 15:01:59,19.00,19.00,18.55,18.70,4950,71400,22.45,18.50,18.60
17.05.21 15:02:59,18.75,18.80,18.65,18.80,3825,71400,22.35,18.65,18.80
17.05.21 15:03:59,18.75,19.30,18.75,19.30,5775,82650,22.20,19.20,19.30
17.05.21 15:04:59,19.30,20.00,19.30,20.00,2175,82650,22.16,19.50,19.85
17.05.21 15:05:59,19.85,19.85,19.65,19.65,2325,82650,22.12,19.55,19.95
17.05.21 15:06:59,20.00,20.00,19.15,19.20,2250,86100,22.08,19.15,19.20
17.05.21 15:07:59,19.20,19.30,19.20,19.30,4350,86100,21.99,19.60,19.85
17.05.21 15:08:59,20.00,20.00,19.90,20.00,300,86100,21.99,19.90,20.20
17.05.21 15:10:59,20.15,20.15,20.10,20.10,375,91200,21.99,20.00,20.35
17.05.21 15:13:59,20.10,20.10,20.10,20.10,75,91200,21.98,19.70,20.15
17.05.21 15:14:59,19.65,20.05,19.65,20.05,375,91200,21.98,19.75,20.15
17.05.21 15:15:59,19.75,19.75,19.75,19.75,75,91200,21.98,19.80,20.05
17.05.21 15:16:59,19.80,19.80,19.80,19.80,75,91125,21.98,19.75,20.10
17.05.21 15:17:59,19.90,19.95,19.55,19.55,900,91125,21.96,19.25,19.95
17.05.21 15:20:59,19.35,19.90,19.35,19.90,375,90375,21.96,19.40,19.85
17.05.21 15:21:59,19.15,19.85,19.15,19.85,300,90375,21.95,19.10,19.80
17.05.21 15:22:59,19.30,19.30,19.30,19.30,75,90375,21.95,19.00,19.50
17.05.21 15:26:59,18.80,18.80,18.80,18.80,75,90300,21.95,18.90,19.50
17.05.21 15:27:59,19.45,19.45,19.40,19.40,150,90300,21.95,19.00,19.55
17.05.21 15:30:00,18.85,18.85,16.55,16.55,375,90300,21.94,17.85,20.45
18.05.21 09:15:59,13.35,15.20,13.35,15.20,150,90150,14.27,12.25,16.20
18.05.21 09:16:59,16.00,16.00,15.00,15.00,225,90150,15.09,12.45,14.90
18.05.21 09:19:59,12.40,14.75,12.40,14.75,300,90150,14.59,12.60,14.70
18.05.21 09:20:59,12.00,12.00,12.00,12.00,675,90000,13.36,11.70,16.10
