0,1,2,3,4,5,6,7,8,9
28.05.21 15:14:59,0.70,0.70,0.70,0.70,1200,11700,0.87,0.70,0.75
28.05.21 15:20:59,0.80,0.85,0.70,0.70,1575,11700,0.87,0.70,0.85
28.05.21 15:21:59,0.85,0.85,0.85,0.85,2250,11700,0.87,0.85,0.90
28.05.21 15:22:59,0.90,0.90,0.85,0.85,2250,10275,0.87,0.85,1.10
28.05.21 15:24:59,0.90,1.10,0.90,1.10,1500,10275,0.88,1.10,1.15
28.05.21 15:25:59,1.10,1.10,1.10,1.10,300,10875,0.88,1.00,1.15
28.05.21 15:27:59,1.00,1.00,1.00,1.00,150,10875,0.88,1.00,1.15
28.05.21 15:28:59,1.05,1.20,1.05,1.20,4050,10875,0.89,1.10,1.30
28.05.21 15:30:00,1.10,1.30,1.10,1.30,2325,10875,0.89,1.05,1.30
31.05.21 09:21:59,0.70,0.70,0.70,0.70,75,12825,0.70,0.70,1.20
31.05.21 09:25:59,0.75,0.75,0.75,0.75,75,12825,0.72,0.70,0.95
31.05.21 09:30:59,0.95,0.95,0.95,0.95,300,12825,0.87,0.80,1.10
31.05.21 09:31:59,0.85,0.85,0.85,0.85,75,12825,0.87,0.80,1.10
31.05.21 09:32:59,0.80,0.80,0.80,0.80,75,13050,0.86,0.80,1.10
31.05.21 09:35:59,1.05,1.05,1.05,1.05,1125,13050,0.98,0.80,1.10
31.05.21 09:42:59,0.95,0.95,0.95,0.95,150,14175,0.98,0.80,1.00
31.05.21 09:44:59,0.70,0.85,0.70,0.85,1200,14100,0.90,0.75,0.95
31.05.21 09:45:59,0.95,0.95,0.95,0.95,225,14100,0.91,0.85,1.00
31.05.21 09:49:59,1.00,1.10,1.00,1.10,5025,14100,0.98,0.90,1.05
31.05.21 09:51:59,0.75,0.75,0.75,0.75,225,15300,0.98,0.75,0.95
31.05.21 09:53:59,0.75,0.75,0.75,0.75,75,15225,0.98,0.70,0.95
31.05.21 09:55:59,0.70,0.70,0.70,0.70,450,15225,0.96,0.70,0.85
31.05.21 09:56:59,0.85,0.85,0.85,0.85,75,15225,0.96,0.70,0.85
31.05.21 10:00:59,0.85,0.85,0.85,0.85,75,15525,0.96,0.70,0.85
31.05.21 10:06:59,0.85,0.85,0.85,0.85,150,15525,0.96,0.70,1.00
31.05.21 10:07:59,1.10,1.10,1.10,1.10,3375,15525,0.99,0.80,1.10
31.05.21 10:08:59,1.25,1.30,1.25,1.30,3375,15525,1.05,0.80,1.30
31.05.21 10:15:59,1.25,1.25,1.15,1.15,2475,20550,1.06,1.10,1.25
31.05.21 10:18:59,1.15,1.15,1.15,1.15,525,22800,1.07,1.15,1.20
31.05.21 10:19:59,1.20,1.20,1.20,1.20,600,22800,1.07,1.00,1.25
31.05.21 10:22:59,1.30,1.30,1.25,1.25,2250,22650,1.09,0.90,1.30
31.05.21 10:28:59,1.35,1.35,1.25,1.25,1800,24150,1.10,1.10,1.30
31.05.21 10:29:59,1.25,1.35,1.25,1.35,4725,25575,1.13,1.15,1.35
31.05.21 10:30:59,1.35,1.65,1.15,1.15,5475,25575,1.17,1.15,1.60
31.05.21 10:34:59,1.15,1.15,1.15,1.15,75,32100,1.17,1.10,1.35
31.05.21 10:40:59,1.10,1.10,1.10,1.10,150,32025,1.17,1.10,1.25
31.05.21 10:47:59,1.25,1.25,1.25,1.25,75,32025,1.17,1.10,1.25
31.05.21 10:52:59,1.30,1.30,1.30,1.30,2250,32025,1.18,1.15,1.25
31.05.21 10:53:59,1.20,1.20,1.20,1.20,225,34200,1.18,1.15,1.25
31.05.21 10:58:59,1.30,1.60,1.25,1.25,10350,34275,1.22,1.20,1.35
31.05.21 10:59:59,1.30,1.30,1.30,1.30,1500,34275,1.23,1.25,1.40
31.05.21 11:00:59,1.30,1.60,1.30,1.30,4575,45450,1.24,1.25,1.45
31.05.21 11:01:59,1.45,1.45,1.45,1.45,75,45450,1.24,1.30,1.40
31.05.21 11:07:59,1.45,1.45,1.30,1.30,1275,49800,1.24,1.30,1.45
31.05.21 11:09:59,1.30,1.60,1.30,1.35,4650,50850,1.26,1.25,1.55
31.05.21 11:10:59,1.35,1.45,1.35,1.45,300,50850,1.26,1.30,1.45
31.05.21 11:13:59,1.45,1.45,1.45,1.45,600,55200,1.26,1.30,1.50
31.05.21 11:24:59,1.20,1.25,1.20,1.25,975,55500,1.26,1.15,1.25
31.05.21 11:26:59,1.20,1.20,1.20,1.20,300,55500,1.26,1.20,1.25
31.05.21 11:27:59,1.15,1.20,1.15,1.20,1425,56025,1.26,1.20,1.25
31.05.21 11:28:59,1.20,1.20,1.15,1.15,1575,56025,1.26,1.15,1.25
31.05.21 11:31:59,1.15,1.15,1.10,1.10,1500,55275,1.25,1.05,1.10
31.05.21 11:33:59,1.10,1.10,1.10,1.10,300,55950,1.25,1.05,1.10
31.05.21 11:35:59,1.10,1.10,1.10,1.10,300,55650,1.25,1.05,1.15
31.05.21 11:50:59,0.85,0.85,0.80,0.80,3375,55500,1.23,0.85,1.10
31.05.21 11:51:59,1.00,1.00,1.00,1.00,600,55500,1.23,0.85,1.10
31.05.21 11:52:59,1.00,1.00,1.00,1.00,450,55500,1.23,0.90,1.00
31.05.21 11:53:59,1.00,1.00,1.00,1.00,150,55500,1.23,0.90,1.05
31.05.21 11:55:59,1.00,1.00,1.00,1.00,225,52725,1.23,0.90,1.00
31.05.21 11:59:59,1.00,1.00,1.00,1.00,150,52725,1.23,0.90,1.10
31.05.21 12:01:59,1.10,1.10,1.10,1.10,2250,52650,1.22,0.90,1.10
31.05.21 12:02:59,1.00,1.00,1.00,1.00,4500,0,1.21,0.90,1.10
31.05.21 12:03:59,1.00,1.00,1.00,1.00,9825,54900,1.19,0.90,1.00
31.05.21 12:07:59,0.95,0.95,0.95,0.95,300,54900,1.18,0.90,1.00
31.05.21 12:09:59,0.95,0.95,0.95,0.95,1500,54600,1.18,0.95,1.00
31.05.21 12:13:59,1.00,1.00,1.00,1.00,225,53700,1.18,0.95,1.00
31.05.21 12:15:59,1.00,1.00,1.00,1.00,75,53925,1.18,0.95,1.00
31.05.21 12:16:59,0.95,0.95,0.90,0.90,2700,53925,1.17,0.90,1.00
31.05.21 12:24:59,0.90,0.90,0.90,0.90,1125,54600,1.17,0.90,0.95
31.05.21 12:29:59,0.95,0.95,0.85,0.85,2025,53475,1.16,0.85,0.95
31.05.21 12:38:59,0.95,0.95,0.95,0.95,600,54000,1.16,0.85,0.95
31.05.21 12:40:59,0.95,0.95,0.95,0.95,300,54600,1.16,0.85,0.95
31.05.21 12:45:59,0.95,1.00,0.95,1.00,1950,54900,1.16,0.85,1.00
31.05.21 12:48:59,1.00,1.00,1.00,1.00,1125,56850,1.16,0.85,1.00
31.05.21 12:50:59,1.00,1.00,1.00,1.00,1125,56850,1.15,0.85,1.00
31.05.21 13:01:59,0.90,0.90,0.90,0.90,600,59100,1.15,0.90,1.00
31.05.21 13:03:59,0.90,0.90,0.90,0.90,150,58500,1.15,0.90,1.00
31.05.21 13:16:59,0.85,0.85,0.85,0.85,1125,58350,1.15,0.85,1.00
31.05.21 13:19:59,0.85,0.85,0.85,0.85,300,57225,1.15,0.85,0.95
31.05.21 13:29:59,0.90,0.90,0.90,0.90,75,57075,1.15,0.85,0.95
31.05.21 13:31:59,0.95,0.95,0.95,0.95,150,57000,1.15,0.85,1.00
31.05.21 13:32:59,0.85,0.85,0.85,0.85,2250,57000,1.14,0.85,1.00
31.05.21 13:38:59,0.90,0.90,0.85,0.85,1275,57000,1.14,0.85,0.90
31.05.21 13:39:59,0.85,1.05,0.85,1.05,5850,58125,1.13,0.90,1.00
31.05.21 13:43:59,0.95,0.95,0.95,0.95,600,61050,1.13,0.85,1.00
31.05.21 13:44:59,0.80,0.80,0.80,0.80,2250,61050,1.12,0.80,0.95
31.05.21 13:50:59,0.85,0.85,0.85,0.85,75,59775,1.12,0.80,0.95
31.05.21 14:04:59,0.95,0.95,0.95,0.95,375,59700,1.12,0.85,0.95
31.05.21 14:08:59,1.00,1.00,1.00,1.00,9000,59775,1.11,0.85,1.00
31.05.21 14:14:59,1.00,1.00,1.00,1.00,600,65925,1.11,0.85,1.00
31.05.21 14:16:59,1.00,1.00,0.95,0.95,7050,65925,1.11,0.95,1.05
31.05.21 14:17:59,0.95,0.95,0.95,0.95,225,65925,1.11,0.95,1.05
31.05.21 14:18:59,0.85,0.85,0.85,0.85,2250,65925,1.10,0.85,1.00
31.05.21 14:23:59,1.00,1.05,1.00,1.05,4200,69300,1.10,1.05,1.30
31.05.21 14:24:59,1.05,1.10,1.05,1.10,150,68400,1.10,1.10,1.15
31.05.21 14:27:59,1.05,1.05,0.90,0.90,3375,68400,1.10,0.90,1.15
31.05.21 14:28:59,1.00,1.00,1.00,1.00,225,68400,1.10,1.00,1.10
31.05.21 14:35:59,0.95,0.95,0.95,0.95,1125,68400,1.10,1.05,1.10
31.05.21 14:36:59,0.95,0.95,0.95,0.95,300,68400,1.10,0.95,1.10
31.05.21 14:37:59,1.10,1.10,1.10,1.10,1575,68625,1.10,1.00,1.15
31.05.21 14:39:59,1.00,1.00,1.00,1.00,1200,68625,1.10,1.05,1.15
31.05.21 14:41:59,1.05,1.05,1.05,1.05,1125,67650,1.10,1.05,1.15
31.05.21 14:42:59,1.05,1.05,1.05,1.05,225,67650,1.10,1.05,1.25
31.05.21 14:43:59,1.05,1.05,1.05,1.05,2250,67650,1.10,1.05,1.25
31.05.21 14:50:59,1.15,1.15,1.15,1.15,375,67650,1.10,1.10,1.15
31.05.21 14:51:59,1.15,1.15,1.10,1.10,1275,67650,1.10,1.10,1.25
31.05.21 14:52:59,1.10,1.20,1.10,1.20,1650,67575,1.10,1.10,1.25
31.05.21 14:54:59,1.20,1.20,1.15,1.15,1575,67575,1.10,1.15,1.20
31.05.21 14:56:59,1.15,1.15,1.15,1.15,375,67650,1.10,1.10,1.20
31.05.21 14:58:59,1.20,1.20,1.20,1.20,150,67650,1.10,1.15,1.25
31.05.21 14:59:59,1.25,1.30,1.25,1.30,1050,67650,1.10,1.15,1.30
31.05.21 15:00:59,1.10,1.25,1.10,1.20,8400,62850,1.10,1.15,1.20
31.05.21 15:01:59,1.20,1.25,1.20,1.25,1725,62850,1.10,1.20,1.30
31.05.21 15:02:59,1.20,1.20,1.20,1.20,1650,62850,1.11,1.20,1.30
31.05.21 15:04:59,1.20,1.20,1.15,1.15,2250,61950,1.11,1.15,1.30
31.05.21 15:05:59,1.20,1.20,1.20,1.20,75,61950,1.11,1.15,1.25
31.05.21 15:06:59,1.25,1.25,1.25,1.25,300,61950,1.11,1.20,1.30
31.05.21 15:08:59,1.25,1.30,1.25,1.30,300,62100,1.11,1.20,1.30
31.05.21 15:09:59,1.10,1.10,1.10,1.10,1125,62100,1.11,1.20,1.25
31.05.21 15:10:59,1.20,1.30,1.10,1.15,8175,61650,1.11,1.15,1.20
31.05.21 15:11:59,1.15,1.15,1.15,1.15,1200,61650,1.11,1.10,1.20
31.05.21 15:12:59,1.20,1.20,1.20,1.20,375,61650,1.11,1.10,1.25
31.05.21 15:13:59,1.25,1.30,1.25,1.30,675,61950,1.11,1.10,1.25
31.05.21 15:14:59,1.25,1.25,1.25,1.25,300,61950,1.11,1.15,1.25
31.05.21 15:15:59,1.20,1.20,1.20,1.20,300,61950,1.11,1.20,1.25
31.05.21 15:16:59,1.20,1.30,1.20,1.30,1650,61950,1.11,1.20,1.30
31.05.21 15:17:59,1.25,1.25,1.25,1.25,300,61950,1.11,1.15,1.30
31.05.21 15:18:59,1.20,1.20,1.20,1.20,300,62025,1.11,1.20,1.25
31.05.21 15:20:59,1.20,1.25,1.15,1.20,1350,62025,1.11,1.20,1.25
31.05.21 15:21:59,1.20,1.20,1.20,1.20,300,62025,1.11,1.15,1.30
31.05.21 15:22:59,1.20,1.20,1.20,1.20,75,62025,1.11,1.25,1.30
31.05.21 15:23:59,1.30,1.40,1.30,1.40,3525,62025,1.12,1.40,1.50
31.05.21 15:24:59,1.45,1.45,1.40,1.40,1650,62025,1.12,1.40,1.45
31.05.21 15:25:59,1.45,1.45,1.45,1.45,300,61275,1.12,1.40,1.50
31.05.21 15:26:59,1.40,1.50,1.35,1.50,20400,61275,1.15,1.40,1.50
31.05.21 15:27:59,1.40,1.40,1.40,1.40,1500,61275,1.15,1.25,1.50
31.05.21 15:30:00,1.40,1.40,1.40,1.40,1050,58950,1.15,1.25,1.50
01.06.21 09:20:59,0.85,0.85,0.85,0.85,1125,57975,0.85,0.85,1.20
01.06.21 09:25:59,1.20,1.20,0.90,0.90,1725,56850,1.03,0.90,1.15
01.06.21 09:27:59,0.90,0.90,0.90,0.90,1350,58125,0.99,0.90,1.15
01.06.21 09:30:59,0.90,0.90,0.90,0.90,2250,58125,0.96,0.90,1.05
01.06.21 09:33:59,1.10,1.10,1.10,1.10,2250,58125,0.99,0.95,1.05
01.06.21 09:37:59,1.10,1.10,1.10,1.10,150,59625,0.99,0.95,1.10
01.06.21 09:39:59,1.10,1.10,1.10,1.10,150,59700,0.99,0.95,1.15
01.06.21 09:40:59,1.10,1.15,0.85,1.15,2475,59700,1.01,0.95,1.15
01.06.21 09:41:59,1.15,1.45,1.15,1.25,12600,60750,1.17,1.25,1.30
01.06.21 09:42:59,1.25,1.25,1.25,1.25,1500,60750,1.17,1.25,1.30
01.06.21 09:46:59,1.15,1.15,1.00,1.00,3750,72600,1.16,1.00,1.30
01.06.21 09:47:59,1.25,1.25,1.20,1.20,150,72600,1.16,1.05,1.25
01.06.21 09:48:59,1.25,1.25,1.25,1.25,675,72000,1.16,1.25,1.30
01.06.21 09:49:59,1.25,1.25,1.00,1.00,1200,72000,1.15,1.05,1.20
01.06.21 09:50:59,1.05,1.05,1.05,1.05,150,72000,1.15,1.10,1.20
01.06.21 09:51:59,1.10,1.10,1.10,1.10,75,67500,1.15,1.05,1.10
01.06.21 09:55:59,1.10,1.10,1.05,1.05,450,67575,1.15,1.00,1.05
01.06.21 09:56:59,1.05,1.05,1.05,1.05,600,67650,1.15,1.00,1.10
01.06.21 09:57:59,1.05,1.05,1.05,1.05,975,67650,1.15,1.00,1.15
01.06.21 10:01:59,0.95,1.25,0.95,1.25,4125,68775,1.15,1.10,1.35
01.06.21 10:03:59,1.35,1.35,1.35,1.35,1125,68850,1.16,1.10,1.30
01.06.21 10:04:59,1.30,1.30,1.30,1.30,675,68850,1.16,1.15,1.35
01.06.21 10:06:59,1.35,1.35,1.35,1.35,1125,70350,1.16,1.15,1.35
01.06.21 10:08:59,1.15,1.15,1.15,1.15,75,71475,1.16,1.15,1.35
01.06.21 10:12:59,1.45,1.50,1.40,1.40,3825,71400,1.19,1.40,1.45
01.06.21 10:13:59,1.40,1.40,1.40,1.40,75,71400,1.19,1.35,1.45
01.06.21 10:14:59,1.35,1.35,1.35,1.35,75,71400,1.19,1.35,1.45
01.06.21 10:15:59,1.35,1.45,1.35,1.45,150,73200,1.19,1.35,1.45
01.06.21 10:17:59,1.40,1.45,1.40,1.45,300,73200,1.19,1.35,1.45
01.06.21 10:18:59,1.45,1.45,1.45,1.45,75,73200,1.19,1.35,1.45
01.06.21 10:20:59,1.50,1.50,1.40,1.50,2325,73200,1.21,1.35,1.50
01.06.21 10:21:59,1.50,1.55,1.45,1.55,2250,74400,1.22,1.50,1.70
01.06.21 10:22:59,1.60,1.65,1.60,1.65,2250,74400,1.24,1.50,1.60
01.06.21 10:23:59,1.60,1.60,1.50,1.60,1125,77325,1.24,1.55,1.65
01.06.21 10:24:59,1.60,1.60,1.55,1.55,1875,77325,1.25,1.50,1.60
01.06.21 10:25:59,1.55,1.55,1.55,1.55,150,77325,1.26,1.45,1.55
01.06.21 10:26:59,1.55,1.60,1.55,1.60,2250,77325,1.27,1.45,1.80
01.06.21 10:27:59,1.60,1.80,1.60,1.60,3525,80850,1.29,1.60,1.65
01.06.21 10:28:59,1.60,1.60,1.60,1.60,525,80850,1.29,1.45,1.55
01.06.21 10:29:59,1.60,1.60,1.60,1.60,450,80850,1.30,1.50,1.60
01.06.21 10:30:59,1.60,1.60,1.60,1.60,1200,84600,1.30,1.50,1.60
01.06.21 10:31:59,1.55,1.55,1.50,1.50,1650,84600,1.31,1.45,1.50
01.06.21 10:33:59,1.45,1.45,1.45,1.45,150,85125,1.31,1.40,1.50
01.06.21 10:34:59,1.50,1.50,1.50,1.50,1125,85125,1.31,1.40,1.50
01.06.21 10:35:59,1.40,1.55,1.40,1.55,2400,85125,1.32,1.45,1.55
01.06.21 10:40:59,1.30,1.30,1.30,1.30,1125,87075,1.32,1.40,1.50
01.06.21 10:45:59,1.40,1.40,1.40,1.40,300,86025,1.32,1.35,1.50
01.06.21 10:52:59,1.40,1.40,1.40,1.40,675,86025,1.32,1.40,1.50
01.06.21 10:59:59,1.35,1.35,1.35,1.35,75,85275,1.32,1.35,1.50
01.06.21 11:02:59,1.45,1.45,1.45,1.45,75,85275,1.32,1.35,1.45
01.06.21 11:03:59,1.50,1.50,1.50,1.50,750,85200,1.32,1.35,1.50
01.06.21 11:06:59,1.25,1.25,1.25,1.25,1125,85950,1.32,1.35,1.45
01.06.21 11:09:59,1.45,1.45,1.45,1.45,300,85200,1.32,1.30,1.45
01.06.21 11:10:59,1.30,1.30,1.30,1.30,75,85200,1.32,1.30,1.45
01.06.21 11:11:59,1.35,1.35,1.35,1.35,75,85200,1.32,1.30,1.45
01.06.21 11:13:59,1.20,1.20,1.20,1.20,1125,85425,1.32,1.20,1.45
01.06.21 11:21:59,1.20,1.20,1.20,1.20,1125,84375,1.32,1.15,1.30
01.06.21 11:26:59,1.15,1.15,1.10,1.10,825,83250,1.32,1.10,1.20
01.06.21 11:31:59,1.10,1.10,1.10,1.10,675,82575,1.31,1.10,1.20
01.06.21 11:32:59,1.20,1.20,1.20,1.20,150,82575,1.31,1.10,1.20
