0,1,2,3,4,5,6,7,8,9
17.05.21 09:17:59,348.90,349.45,348.90,349.45,150,5925,337.76,343.75,355.65
17.05.21 09:18:59,347.40,348.45,347.40,348.45,225,5925,339.10,347.65,355.05
17.05.21 09:19:59,348.95,350.30,348.95,349.90,300,5925,340.65,351.90,355.95
17.05.21 09:21:59,350.10,352.50,349.40,349.40,300,5850,342.00,343.45,353.45
17.05.21 09:34:59,345.30,350.00,345.30,350.00,225,5925,342.56,347.30,358.00
17.05.21 09:37:59,353.75,353.75,353.75,353.75,75,5850,342.88,353.15,360.85
17.05.21 09:42:59,357.90,357.90,357.90,357.90,75,5850,343.30,354.80,362.65
17.05.21 09:46:59,365.85,365.90,365.85,365.85,225,0,345.04,355.50,364.80
17.05.21 09:54:59,360.95,360.95,360.95,360.95,150,5925,345.81,361.80,364.35
17.05.21 09:55:59,360.30,360.30,360.30,360.30,225,5925,346.80,361.35,363.50
17.05.21 10:01:59,369.05,369.05,368.30,368.30,150,5925,347.75,368.40,371.20
17.05.21 10:02:59,373.00,373.00,373.00,373.00,75,5925,348.29,372.60,375.15
17.05.21 10:03:59,373.75,373.75,373.75,373.75,150,5925,349.33,374.00,376.25
17.05.21 10:04:59,375.95,375.95,375.95,375.95,75,5925,349.86,377.10,380.15
17.05.21 10:05:59,373.60,373.60,373.45,373.45,225,6225,351.20,373.75,376.55
17.05.21 10:07:59,376.55,376.55,376.55,376.55,75,6225,351.67,374.25,377.30
17.05.21 10:10:59,377.30,377.30,377.15,377.15,150,6450,352.58,376.80,379.90
17.05.21 10:15:59,398.10,398.10,398.10,398.10,75,6600,353.38,395.55,397.70
17.05.21 10:16:59,393.85,393.85,391.40,391.40,225,6600,355.32,391.20,394.45
17.05.21 10:17:59,390.00,390.00,390.00,390.00,75,6675,355.89,388.35,391.60
17.05.21 10:25:59,381.80,381.80,381.80,381.80,75,6600,356.31,382.00,384.60
17.05.21 10:35:59,381.45,381.45,381.45,381.45,150,6600,357.09,384.80,390.70
17.05.21 11:03:59,395.30,395.30,395.30,395.30,75,6600,357.68,390.80,395.05
17.05.21 11:04:59,392.60,392.60,392.60,392.60,75,6600,358.21,387.95,392.30
17.05.21 12:31:59,423.15,423.15,423.15,423.15,75,6525,359.18,409.65,422.35
17.05.21 12:38:59,418.60,418.60,418.60,418.60,75,6450,360.05,416.30,421.45
17.05.21 12:39:59,418.75,418.75,418.75,418.75,300,6450,363.32,413.85,419.95
17.05.21 12:46:59,423.00,423.00,423.00,423.00,150,6600,364.93,418.65,425.30
17.05.21 14:10:59,437.30,437.30,437.30,437.30,75,6300,365.89,432.70,441.25
17.05.21 14:44:59,447.20,447.20,447.20,447.20,75,6225,366.96,448.35,464.95
17.05.21 14:49:59,453.85,453.85,453.85,453.85,450,6300,373.32,448.35,460.60
17.05.21 15:09:59,462.00,462.00,462.00,462.00,75,6000,374.38,457.65,464.20
17.05.21 15:10:59,465.00,465.00,464.00,464.00,150,6000,376.50,459.05,466.45
17.05.21 15:12:59,464.00,464.00,464.00,464.00,75,6000,377.52,458.65,464.70
17.05.21 15:13:59,464.60,464.60,464.60,464.60,75,5925,378.52,462.90,469.85
17.05.21 15:18:59,464.60,464.60,464.60,464.60,75,5925,379.50,463.90,475.40
17.05.21 15:25:59,470.30,470.30,470.30,470.30,150,5925,381.52,463.20,475.75
17.05.21 15:26:59,472.05,472.05,472.05,472.05,75,5925,382.51,462.95,475.35
18.05.21 09:17:59,609.80,609.80,609.80,609.80,75,5850,609.80,589.15,610.45
18.05.21 09:23:59,588.65,588.65,588.65,588.65,75,5850,599.22,582.35,597.80
18.05.21 09:24:59,588.05,588.05,588.05,588.05,75,5850,595.50,583.45,602.35
18.05.21 09:27:59,607.70,610.05,607.70,610.05,600,5850,605.07,603.80,620.30
18.05.21 09:28:59,614.60,614.60,614.60,614.60,75,5850,605.87,606.05,623.20
18.05.21 09:29:59,615.80,615.80,615.80,615.80,75,5700,606.63,610.55,625.65
18.05.21 09:30:59,611.95,611.95,611.85,611.85,675,5700,608.79,607.00,619.50
18.05.21 09:31:59,613.05,613.05,611.10,611.10,375,5700,609.36,604.45,622.70
18.05.21 09:32:59,606.75,606.75,606.75,606.75,75,5700,609.27,598.00,611.30
18.05.21 09:33:59,601.90,601.90,595.20,595.20,450,5700,607.18,583.80,597.45
18.05.21 09:35:59,583.35,583.35,583.35,583.35,375,5700,604.12,580.80,594.95
18.05.21 09:38:59,587.15,587.15,587.15,587.15,75,5700,603.70,579.25,591.20
18.05.21 09:40:59,588.90,591.55,588.90,591.55,150,5700,603.06,585.45,594.65
18.05.21 09:46:59,592.00,592.00,592.00,592.00,75,5700,602.80,590.70,603.00
18.05.21 09:53:59,596.10,596.35,595.00,595.00,1125,2850,600.99,591.30,599.05
18.05.21 09:54:59,595.15,595.15,593.55,593.55,300,2850,600.56,588.25,592.65
18.05.21 09:55:59,587.90,587.90,585.45,586.15,750,2850,598.67,580.85,585.45
18.05.21 09:56:59,584.60,585.70,582.15,585.70,675,5100,597.04,581.30,585.10
18.05.21 09:59:59,585.30,585.30,585.30,585.30,75,5475,596.89,575.60,579.95
18.05.21 10:53:59,602.25,602.25,602.25,602.25,75,3375,596.96,599.05,603.15
18.05.21 12:00:59,617.85,617.85,617.85,617.85,75,3375,597.21,613.20,619.90
18.05.21 12:01:59,617.85,617.85,617.85,617.85,75,3375,597.45,616.40,626.95
18.05.21 12:14:59,626.00,626.00,626.00,626.00,75,3375,597.78,615.25,624.55
18.05.21 13:49:59,626.00,626.05,626.00,626.00,150,3300,598.42,623.05,631.05
19.05.21 10:05:59,605.80,605.80,605.80,605.80,75,3225,605.80,599.35,611.25
19.05.21 10:52:59,576.50,576.50,576.50,576.50,75,3225,591.15,575.30,582.90
19.05.21 12:14:59,595.15,610.90,595.15,610.90,150,3150,597.08,595.20,603.45
19.05.21 13:38:59,547.65,547.65,547.65,547.65,75,3150,587.20,541.95,553.25
19.05.21 13:39:59,544.30,544.30,530.50,530.50,225,3150,569.55,519.60,535.50
19.05.21 13:46:59,531.95,531.95,526.00,526.00,375,3075,553.49,518.50,529.35
19.05.21 13:47:59,524.00,524.00,524.00,524.00,150,3075,549.61,521.10,532.30
19.05.21 14:53:59,555.55,555.55,555.55,555.55,75,3075,549.98,552.55,568.30
19.05.21 15:03:59,537.50,537.50,537.50,537.50,75,3075,549.25,533.50,541.00
19.05.21 15:04:59,536.10,536.10,536.10,536.10,75,3075,548.51,533.80,552.15
19.05.21 15:08:59,537.95,537.95,537.95,537.95,75,3075,547.96,536.00,544.20
19.05.21 15:12:59,533.35,533.35,533.35,533.35,75,3075,547.23,529.45,537.75
19.05.21 15:18:59,529.30,529.30,529.30,529.30,75,3075,546.37,516.45,530.95
20.05.21 09:24:59,543.90,544.00,543.90,544.00,150,3075,543.95,522.15,531.15
20.05.21 10:16:59,500.05,500.05,500.05,500.05,75,3225,529.31,470.65,503.05
20.05.21 10:34:59,481.65,484.60,481.65,484.60,375,3225,500.20,478.40,484.65
20.05.21 11:17:59,482.25,482.25,482.25,482.25,75,3225,498.20,473.85,498.65
20.05.21 11:52:59,498.00,498.00,498.00,498.00,75,3225,498.18,496.10,501.25
20.05.21 12:07:59,490.45,490.45,490.45,490.45,75,0,497.48,483.75,490.95
20.05.21 12:21:59,480.00,480.00,480.00,480.00,150,3300,494.79,451.90,501.50
20.05.21 13:56:59,472.85,472.85,472.85,472.85,75,3450,493.22,468.45,475.50
20.05.21 14:27:59,441.95,441.95,441.95,441.95,225,3450,484.42,444.80,451.35
20.05.21 14:30:59,444.70,444.70,444.70,444.70,75,3300,482.21,438.70,447.40
20.05.21 14:31:59,439.30,439.30,439.30,439.30,225,3300,476.09,434.55,440.45
20.05.21 14:34:59,441.55,441.55,441.55,441.55,75,3525,474.52,435.10,442.10
20.05.21 14:35:59,441.80,441.80,441.80,441.80,75,3525,473.09,435.40,443.45
20.05.21 14:46:59,440.00,440.00,440.00,440.00,375,3525,467.18,437.25,443.00
20.05.21 14:47:59,440.00,440.00,420.30,420.30,675,3525,459.32,420.40,438.05
20.05.21 14:48:59,420.70,420.70,420.70,420.70,75,3525,458.30,415.05,435.40
20.05.21 14:49:59,423.00,425.00,420.00,425.00,1650,4425,445.06,416.05,429.35
20.05.21 14:50:59,416.00,425.00,416.00,425.00,975,4425,440.01,416.75,430.65
20.05.21 14:51:59,424.05,424.05,424.05,424.05,375,4425,438.99,424.90,428.25
20.05.21 14:52:59,422.00,422.00,421.00,421.00,3675,7200,432.22,420.30,423.00
20.05.21 14:53:59,422.00,422.00,422.00,422.00,75,7200,432.14,416.55,420.10
20.05.21 14:54:59,418.00,418.00,418.00,418.00,150,7200,431.92,412.40,417.90
20.05.21 14:55:59,415.00,415.00,415.00,415.00,150,10875,431.66,415.80,419.35
20.05.21 14:58:59,418.00,418.00,418.00,418.00,150,11025,431.46,416.00,419.40
20.05.21 14:59:59,419.40,420.00,418.40,420.00,600,11025,430.75,418.55,422.05
20.05.21 15:00:59,416.00,416.00,416.00,416.00,2100,11700,428.32,413.50,416.00
20.05.21 15:01:59,410.55,410.55,410.00,410.00,1650,11700,426.28,404.65,415.35
20.05.21 15:02:59,405.30,407.10,405.30,406.45,2700,11700,423.06,409.25,411.00
20.05.21 15:03:59,411.00,411.00,408.70,409.90,2100,19500,421.62,409.45,412.75
20.05.21 15:04:59,411.30,415.50,411.30,415.50,675,19500,421.36,416.35,419.65
20.05.21 15:05:59,418.40,418.40,411.20,411.20,450,19500,421.26,418.90,422.10
20.05.21 15:06:59,420.00,421.05,419.75,421.05,8100,24075,421.03,420.45,424.60
20.05.21 15:07:59,422.65,422.65,421.90,421.90,150,24075,421.03,418.50,421.75
20.05.21 15:08:59,420.00,421.65,420.00,421.15,7275,24075,420.95,420.40,421.15
20.05.21 15:09:59,421.15,421.15,419.35,420.10,4500,38475,420.80,418.50,423.70
20.05.21 15:10:59,418.50,419.65,418.50,419.65,300,38475,420.79,421.15,424.60
20.05.21 15:11:59,421.15,422.00,421.10,422.00,450,38475,420.80,421.40,424.45
20.05.21 15:12:59,422.15,423.50,422.15,423.30,1650,38475,420.90,424.25,427.40
20.05.21 15:13:59,424.25,424.25,423.80,424.20,3975,40725,421.17,423.15,428.50
20.05.21 15:14:59,423.70,423.75,420.00,420.00,4800,40725,421.27,419.30,420.00
20.05.21 15:15:59,420.00,420.25,418.30,418.30,1575,40725,421.22,417.20,420.50
20.05.21 15:16:59,417.70,417.70,415.60,415.60,300,50850,421.19,415.45,418.85
20.05.21 15:17:59,415.45,415.45,413.00,413.00,825,50850,421.07,413.35,418.90
20.05.21 15:18:59,416.30,418.00,416.30,418.00,1050,50850,421.00,414.85,421.40
20.05.21 15:19:59,418.05,418.65,418.05,418.65,675,51675,420.97,419.75,423.15
20.05.21 15:20:59,420.25,421.75,420.25,421.40,750,51675,420.98,419.00,424.90
20.05.21 15:21:59,421.75,421.75,421.70,421.70,225,51675,420.98,416.05,424.45
20.05.21 15:24:59,426.25,426.25,426.00,426.00,375,51450,421.01,425.60,428.85
20.05.21 15:27:59,425.45,425.45,423.85,423.85,975,51525,421.07,422.95,426.45
20.05.21 15:28:59,422.90,422.90,422.90,422.90,150,51525,421.08,420.50,428.05
21.05.21 09:17:59,470.30,476.35,470.30,476.35,825,49800,474.26,477.70,480.80
21.05.21 09:18:59,476.80,479.70,476.80,478.90,1350,49800,476.88,477.30,481.90
21.05.21 09:19:59,478.00,478.00,477.65,477.65,150,49800,476.95,477.55,479.80
21.05.21 09:20:59,479.40,479.40,479.40,479.40,75,49800,477.02,478.30,481.80
21.05.21 09:21:59,472.65,472.65,472.65,472.65,150,49800,476.76,468.60,473.55
21.05.21 09:23:59,458.65,458.65,458.65,458.65,75,49800,476.25,460.35,463.30
21.05.21 09:25:59,461.40,461.40,461.00,461.00,225,49875,475.06,459.75,462.75
21.05.21 09:26:59,472.05,472.05,472.05,472.05,75,49800,474.99,471.90,475.40
21.05.21 09:27:59,475.55,475.55,475.55,475.55,75,49800,475.00,478.95,482.30
21.05.21 09:28:59,481.75,484.20,481.75,483.55,825,49800,476.75,480.35,483.55
21.05.21 09:29:59,481.55,481.55,479.90,479.90,225,49650,476.96,480.05,483.90
21.05.21 09:30:59,490.10,491.85,490.10,491.85,675,49650,478.98,489.70,493.10
21.05.21 09:32:59,487.00,487.00,487.00,487.00,75,49650,479.10,482.30,486.25
21.05.21 09:37:59,492.00,494.45,492.00,494.45,150,49650,479.53,492.95,496.65
21.05.21 09:38:59,496.70,496.70,496.70,496.70,75,49650,479.79,494.05,497.75
21.05.21 09:39:59,497.40,497.40,497.40,497.40,75,49650,480.05,497.80,501.15
21.05.21 09:40:59,497.90,497.95,495.00,495.00,450,49650,481.43,493.90,497.40
21.05.21 09:44:59,500.95,503.80,500.95,503.80,450,49650,483.05,504.50,507.30
21.05.21 09:45:59,505.85,512.35,505.85,512.35,450,49650,484.86,510.15,513.45
21.05.21 09:46:59,515.00,515.00,514.25,514.25,150,49650,485.53,514.25,517.15
21.05.21 09:47:59,514.40,514.90,514.40,514.90,450,49650,487.39,509.75,513.30
21.05.21 09:51:59,526.85,526.85,526.85,526.85,150,49650,488.21,522.95,526.70
21.05.21 09:52:59,517.80,517.80,517.80,517.80,75,49650,488.52,515.25,518.15
21.05.21 09:53:59,521.40,521.40,520.10,520.10,150,49650,489.17,522.25,525.20
21.05.21 09:54:59,525.15,525.15,525.15,525.15,75,49650,489.53,521.20,524.20
21.05.21 09:55:59,524.85,524.85,524.85,524.85,75,49650,489.88,521.45,524.95
21.05.21 09:57:59,523.75,528.00,523.75,528.00,150,49650,490.58,527.35,530.15
21.05.21 09:58:59,528.90,528.90,528.90,528.90,150,49650,491.31,524.00,527.30
21.05.21 09:59:59,527.30,527.30,527.30,527.30,150,49650,491.99,526.65,529.75
21.05.21 10:00:59,525.45,525.45,525.45,525.45,75,49650,492.30,520.25,522.90
21.05.21 10:01:59,517.95,517.95,517.95,517.95,75,49650,492.53,517.30,520.40
21.05.21 10:02:59,521.65,521.65,521.65,521.65,75,49650,492.80,522.40,526.00
21.05.21 10:03:59,528.80,528.80,528.80,528.80,75,49650,493.12,534.40,535.50
21.05.21 10:04:59,534.40,534.40,534.40,534.40,225,49650,494.21,535.15,538.40
21.05.21 10:07:59,529.90,529.90,529.90,529.90,150,49650,494.82,527.55,531.30
21.05.21 10:12:59,532.15,532.15,532.15,532.15,75,49650,495.14,530.70,534.00
21.05.21 10:13:59,530.35,530.35,530.35,530.35,150,49650,495.73,527.55,528.85
21.05.21 10:16:59,534.70,535.00,533.95,533.95,525,49650,497.88,534.20,535.75
21.05.21 10:18:59,536.60,536.60,536.60,536.60,75,49725,498.19,537.30,538.70
21.05.21 10:19:59,540.95,546.65,540.95,546.65,600,49725,500.94,546.25,547.65
21.05.21 10:20:59,546.80,546.80,545.95,545.95,375,49800,502.57,543.65,545.00
21.05.21 10:29:59,547.05,547.05,547.05,547.05,75,49800,502.89,546.50,547.60
21.05.21 10:30:59,553.70,553.80,553.40,553.40,225,49800,503.94,552.50,553.65
21.05.21 10:31:59,550.35,550.35,549.85,549.95,300,49800,505.18,549.30,550.65
21.05.21 10:36:59,550.30,552.90,550.30,552.90,150,49800,505.80,552.05,553.45
21.05.21 10:37:59,553.05,553.05,553.05,553.05,75,49800,506.12,553.10,554.50
21.05.21 10:38:59,562.25,562.25,562.25,562.25,150,49800,506.85,560.50,561.80
21.05.21 10:40:59,565.15,565.15,563.05,563.05,150,49800,507.59,563.55,565.00
21.05.21 10:42:59,562.50,562.50,562.50,562.50,75,49650,507.94,561.40,564.25
21.05.21 10:46:59,560.00,560.00,560.00,560.00,75,49650,508.27,556.40,557.85
21.05.21 10:56:59,569.00,569.00,569.00,569.00,75,49650,508.66,566.50,569.65
21.05.21 10:58:59,572.00,572.00,572.00,572.00,75,49725,509.06,573.75,575.20
21.05.21 12:39:59,566.55,566.55,566.55,566.55,75,49650,509.41,565.05,566.45
21.05.21 13:03:59,559.45,559.45,559.45,559.45,75,49650,509.73,558.35,559.80
21.05.21 13:04:59,553.15,553.15,553.15,553.15,75,49650,509.99,553.70,556.90
21.05.21 13:05:59,553.70,553.70,553.70,553.70,75,49650,510.26,549.45,556.35
21.05.21 14:23:59,595.00,598.05,593.60,593.65,375,49650,512.78,592.05,595.85
21.05.21 14:24:59,596.65,596.65,595.00,595.00,225,50025,514.24,595.95,597.45
21.05.21 14:26:59,596.45,596.45,592.00,592.00,525,50025,517.41,593.90,595.45
21.05.21 14:27:59,594.70,594.70,594.70,594.70,150,50025,518.26,590.30,591.85
21.05.21 14:30:59,602.90,606.20,602.90,606.20,150,49875,519.21,602.00,613.70
21.05.21 14:41:59,623.15,623.15,620.50,620.65,300,49875,521.41,620.35,621.90
21.05.21 14:42:59,619.60,619.65,619.40,619.65,225,49800,522.97,618.25,619.45
21.05.21 14:43:59,619.45,632.65,619.45,632.65,150,49800,524.05,627.40,633.15
21.05.21 14:59:59,629.55,629.55,629.55,629.55,75,49800,524.60,628.90,630.35
21.05.21 15:02:59,619.90,619.90,619.90,619.90,75,49800,525.09,618.50,620.05
21.05.21 15:05:59,617.75,617.75,617.75,617.75,75,49800,525.57,620.55,622.15
21.05.21 15:08:59,623.85,623.85,623.85,623.85,75,49800,526.07,625.15,626.60
21.05.21 15:13:59,638.00,638.00,638.00,638.00,75,49800,526.64,636.90,639.70
21.05.21 15:14:59,639.40,639.50,639.05,639.10,300,49800,528.89,633.80,642.60
21.05.21 15:15:59,638.90,638.90,638.90,638.90,150,49800,529.98,636.55,637.65
21.05.21 15:16:59,637.60,637.75,637.50,637.65,375,49800,532.58,634.20,635.55
21.05.21 15:20:59,635.80,638.75,635.80,638.70,375,49800,535.07,637.35,638.95
21.05.21 15:21:59,638.95,638.95,638.95,638.95,75,0,535.55,640.75,641.90
21.05.21 15:22:59,641.05,641.05,641.05,641.05,150,49800,536.53,639.85,641.45
21.05.21 15:27:59,640.15,642.50,640.15,642.50,225,49800,537.98,641.80,643.35
21.05.21 15:28:59,643.85,645.75,643.85,645.75,150,49800,538.95,645.15,646.80
21.05.21 15:30:00,647.95,647.95,647.95,647.95,75,49800,539.44,643.25,659.75
24.05.21 09:15:59,642.20,642.20,642.20,642.20,75,49800,642.20,650.15,652.40
24.05.21 09:17:59,632.70,634.20,631.15,634.20,225,49875,635.06,643.40,646.00
24.05.21 09:18:59,648.35,648.35,648.35,648.35,75,49875,637.72,650.60,652.65
24.05.21 09:19:59,654.55,654.55,654.55,654.55,75,49875,640.52,664.75,666.60
24.05.21 09:20:59,667.20,667.20,667.20,667.20,75,49875,644.33,665.85,667.55
24.05.21 09:21:59,664.90,664.90,664.90,664.90,75,49875,646.90,668.85,670.60
24.05.21 09:25:59,670.00,670.00,670.00,670.00,75,49875,649.47,666.70,668.40
24.05.21 09:26:59,670.00,670.00,670.00,670.00,75,49875,651.52,667.25,668.95
24.05.21 09:27:59,668.25,668.25,668.25,668.25,75,49875,653.04,662.50,664.20
24.05.21 09:29:59,655.00,655.00,650.00,650.00,300,49875,652.90,643.90,645.60
24.05.21 09:35:59,642.45,642.45,642.45,642.45,75,49875,652.24,647.20,657.00
24.05.21 09:43:59,639.75,639.75,639.75,639.75,225,49950,650.27,639.70,641.35
24.05.21 09:45:59,640.00,640.00,640.00,640.00,150,49950,649.26,625.60,634.20
24.05.21 09:46:59,634.75,634.75,634.75,634.75,225,49950,647.45,630.40,632.10
24.05.21 09:49:59,629.55,629.55,629.55,629.55,150,49950,646.07,627.90,629.60
24.05.21 09:54:59,630.00,630.00,630.00,630.00,150,49950,644.92,627.95,629.60
24.05.21 09:59:59,620.00,620.00,620.00,620.00,150,49950,643.26,601.50,607.55
24.05.21 10:00:59,600.00,602.80,600.00,602.80,375,49950,637.16,606.85,608.55
24.05.21 10:44:59,630.00,630.00,630.00,630.00,150,49800,636.77,626.45,630.25
24.05.21 10:52:59,637.05,637.05,637.05,637.05,375,49800,636.84,636.85,639.70
24.05.21 11:18:59,647.95,647.95,647.95,647.95,300,50175,637.81,645.55,648.80
24.05.21 11:20:59,645.00,645.00,645.00,645.00,150,50175,638.11,639.05,642.80
24.05.21 11:30:59,643.15,643.15,643.15,643.15,225,50175,638.40,640.00,643.55
24.05.21 11:33:59,640.00,640.00,640.00,640.00,150,49950,638.46,634.20,638.05
24.05.21 11:35:59,632.00,632.00,632.00,632.00,75,49950,638.34,633.80,639.15
24.05.21 11:37:59,632.00,632.00,632.00,632.00,300,0,637.91,633.50,647.50
24.05.21 11:56:59,632.95,632.95,630.00,630.00,450,49950,637.35,626.15,630.85
24.05.21 12:15:59,636.50,636.50,636.50,636.50,75,49950,637.34,633.90,639.05
24.05.21 12:37:59,635.00,635.00,635.00,635.00,300,49950,637.20,629.70,635.45
24.05.21 12:43:59,616.35,616.35,616.35,616.35,75,49950,636.90,613.75,626.75
24.05.21 12:45:59,626.20,626.20,626.20,626.20,75,49950,636.75,621.15,634.25
24.05.21 13:08:59,645.85,645.85,645.85,645.85,75,49950,636.88,647.85,653.00
24.05.21 14:40:59,660.00,660.00,660.00,660.00,75,49950,637.19,660.20,668.00
24.05.21 14:41:59,660.00,660.00,660.00,660.00,75,49950,637.50,650.15,657.35
24.05.21 14:46:59,665.00,665.00,665.00,665.00,150,49950,638.23,663.10,666.85
24.05.21 14:47:59,670.00,670.00,670.00,670.00,300,49950,639.81,667.25,672.80
24.05.21 14:48:59,670.00,670.00,670.00,670.00,375,49950,641.59,669.40,673.70
24.05.21 14:49:59,665.00,665.00,665.00,665.00,150,49950,642.13,661.20,673.40
24.05.21 14:51:59,670.00,670.00,670.00,670.00,300,49950,643.35,666.20,670.45
24.05.21 14:55:59,670.00,670.00,670.00,670.00,300,49950,644.47,652.40,675.50
24.05.21 15:06:59,619.70,619.70,619.70,619.70,900,49950,641.70,637.20,641.90
24.05.21 15:12:59,639.05,639.05,632.30,632.30,1725,49950,640.87,629.95,634.30
24.05.21 15:14:59,634.65,635.20,633.85,634.90,375,49950,640.64,633.25,637.75
24.05.21 15:15:59,634.00,634.00,623.20,623.20,300,49950,640.29,623.60,628.20
24.05.21 15:17:59,619.70,619.70,619.70,619.70,75,49950,640.14,617.40,621.75
