0,1,2,3,4,5,6,7,8,9
26.05.21 09:43:59,4.00,4.00,4.00,4.00,75,1200,4.00,2.05,4.00
26.05.21 09:46:59,2.05,2.05,2.05,2.05,75,1200,3.02,2.10,3.00
26.05.21 09:49:59,2.90,2.90,2.90,2.90,75,1200,2.98,2.10,3.60
26.05.21 10:40:59,2.15,2.15,2.15,2.15,150,1125,2.65,2.15,3.60
26.05.21 10:46:59,3.00,3.00,3.00,3.00,150,1125,2.75,2.20,3.60
26.05.21 12:53:59,3.80,3.80,3.80,3.80,75,975,2.88,3.00,3.80
26.05.21 13:40:59,3.75,3.75,3.75,3.75,75,1050,2.97,3.50,3.75
26.05.21 14:11:59,3.50,3.50,3.50,3.50,75,1050,3.03,3.00,3.50
26.05.21 14:15:59,3.50,3.50,3.50,3.50,150,975,3.10,3.00,4.10
27.05.21 09:22:59,3.90,3.90,3.90,3.90,150,825,3.90,1.65,3.20
27.05.21 10:43:59,1.90,1.90,1.90,1.90,75,825,3.23,1.80,2.90
27.05.21 14:20:59,2.00,2.00,2.00,2.00,150,900,2.74,1.95,2.55
27.05.21 14:51:59,1.60,1.60,1.60,1.60,75,975,2.55,1.40,2.20
27.05.21 14:52:59,1.40,1.40,1.40,1.40,75,1050,2.38,1.30,2.20
27.05.21 15:22:59,2.40,2.40,2.40,2.40,150,1050,2.38,0.40,2.35
27.05.21 15:27:59,0.35,1.40,0.35,1.40,2100,1200,1.04,0.40,1.00
27.05.21 15:28:59,0.80,1.00,0.80,0.80,1200,2475,0.97,0.35,2.20
28.05.21 09:15:59,3.30,3.30,3.30,3.30,75,2325,3.30,1.05,2.50
28.05.21 09:38:59,1.65,1.65,1.60,1.60,150,2475,2.18,1.45,1.60
28.05.21 09:40:59,1.60,1.60,1.60,1.60,75,2475,2.03,1.45,1.60
28.05.21 09:43:59,1.45,1.45,1.45,1.45,225,2625,1.78,1.45,1.60
28.05.21 09:50:59,2.00,2.00,2.00,2.00,75,2625,1.81,1.40,2.00
28.05.21 09:54:59,1.90,1.90,1.90,1.90,150,2700,1.83,1.40,2.00
28.05.21 09:58:59,2.00,2.00,2.00,2.00,900,2850,1.92,1.40,1.55
28.05.21 10:11:59,2.00,2.00,2.00,2.00,750,3750,1.94,1.40,2.00
28.05.21 10:18:59,1.60,1.60,1.60,1.60,75,4425,1.93,1.45,1.60
28.05.21 10:20:59,1.55,1.55,1.55,1.55,75,4425,1.92,1.40,1.60
28.05.21 10:21:59,1.40,1.40,1.40,1.40,150,4500,1.89,1.40,1.55
28.05.21 10:32:59,1.45,1.45,1.45,1.45,900,4275,1.78,1.30,1.65
28.05.21 10:50:59,1.65,1.65,1.65,1.65,75,4275,1.78,1.45,1.75
28.05.21 10:54:59,1.50,1.50,1.50,1.50,975,4275,1.72,1.30,1.90
28.05.21 11:08:59,1.55,1.55,1.55,1.55,75,5175,1.71,1.40,1.60
28.05.21 11:09:59,1.55,1.60,1.55,1.60,225,5175,1.71,1.45,1.60
28.05.21 11:32:59,1.65,1.65,1.65,1.65,975,4875,1.70,1.50,1.65
28.05.21 11:36:59,1.55,1.55,1.55,1.55,150,4950,1.69,1.50,1.65
28.05.21 11:42:59,1.50,1.50,1.50,1.50,225,4800,1.69,1.45,1.60
28.05.21 11:43:59,1.65,1.65,1.65,1.65,75,4800,1.69,1.45,1.65
28.05.21 11:56:59,1.70,1.70,1.70,1.70,1500,4650,1.68,1.50,1.70
28.05.21 12:05:59,1.55,1.55,1.55,1.55,150,6150,1.68,1.50,1.65
28.05.21 12:07:59,1.60,1.60,1.60,1.60,150,6075,1.67,1.60,1.65
28.05.21 12:10:59,1.60,1.60,1.60,1.60,450,6150,1.67,1.55,1.70
28.05.21 12:30:59,1.55,1.55,1.50,1.50,675,6150,1.66,1.50,1.65
28.05.21 12:31:59,1.65,1.65,1.65,1.65,150,6150,1.66,1.55,1.65
28.05.21 13:09:59,1.65,1.65,1.65,1.65,2625,5625,1.66,1.55,1.65
28.05.21 13:23:59,1.45,1.45,1.45,1.45,75,8250,1.66,1.35,1.65
28.05.21 14:03:59,1.40,1.40,1.40,1.40,525,8175,1.64,1.35,1.70
28.05.21 14:07:59,1.40,1.40,1.35,1.35,150,8175,1.64,1.35,1.65
28.05.21 14:10:59,1.35,1.35,1.35,1.35,75,8250,1.64,1.30,1.60
28.05.21 14:49:59,1.60,1.60,1.60,1.60,75,8250,1.64,1.40,1.55
28.05.21 14:56:59,1.40,1.40,1.40,1.40,75,8250,1.64,1.35,1.55
28.05.21 15:09:59,1.35,1.35,1.35,1.35,150,8175,1.63,1.25,1.60
28.05.21 15:11:59,1.50,1.50,1.50,1.50,75,8325,1.63,1.25,1.60
28.05.21 15:16:59,1.40,1.40,1.40,1.40,75,8400,1.63,1.20,1.60
28.05.21 15:18:59,1.45,1.45,1.45,1.45,75,8400,1.63,1.45,1.60
28.05.21 15:21:59,1.65,1.65,1.65,1.65,75,8325,1.63,1.60,1.75
28.05.21 15:22:59,1.65,1.65,1.50,1.60,3375,8400,1.62,1.60,1.75
28.05.21 15:23:59,1.75,1.75,1.75,1.75,75,8400,1.62,1.70,1.80
28.05.21 15:24:59,1.75,1.75,1.75,1.75,75,8400,1.62,1.70,1.80
28.05.21 15:25:59,1.85,1.85,1.85,1.85,75,5100,1.62,1.80,1.95
28.05.21 15:28:59,1.90,1.90,1.25,1.25,300,5100,1.61,1.25,2.05
28.05.21 15:30:00,1.50,1.50,1.50,1.50,150,5100,1.61,1.25,2.65
31.05.21 09:16:59,1.50,1.50,1.45,1.45,600,4875,1.48,1.05,1.85
31.05.21 09:17:59,1.95,1.95,1.95,1.95,750,5325,1.72,1.05,1.50
31.05.21 09:21:59,1.15,1.70,1.15,1.70,1875,6075,1.70,1.25,1.50
31.05.21 09:23:59,1.50,1.50,1.50,1.50,75,6075,1.69,1.35,1.55
31.05.21 09:32:59,1.45,1.45,1.45,1.45,150,7500,1.68,1.30,1.45
31.05.21 09:38:59,1.45,1.45,1.45,1.45,150,7500,1.67,1.35,1.50
31.05.21 09:39:59,1.45,1.45,1.45,1.45,450,7500,1.65,1.35,1.50
31.05.21 09:54:59,1.50,1.50,1.50,1.50,675,7425,1.63,1.35,1.50
31.05.21 09:56:59,1.50,1.50,1.50,1.50,150,7425,1.62,1.35,1.50
31.05.21 10:00:59,1.45,1.45,1.45,1.45,1125,8250,1.59,1.35,1.55
31.05.21 10:01:59,1.55,1.55,1.55,1.55,75,8250,1.59,1.35,1.55
31.05.21 10:08:59,1.55,1.55,1.55,1.55,450,9375,1.58,1.45,1.85
31.05.21 10:10:59,1.70,1.70,1.70,1.70,150,9600,1.58,1.50,1.85
31.05.21 10:13:59,1.60,1.60,1.60,1.60,150,9525,1.59,1.55,1.70
31.05.21 10:25:59,1.75,1.75,1.75,1.75,150,9525,1.59,1.75,1.90
31.05.21 10:29:59,1.90,1.90,1.85,1.90,1575,9375,1.64,1.80,1.90
31.05.21 10:30:59,1.90,1.90,1.90,1.90,975,9375,1.67,1.90,2.00
31.05.21 10:31:59,1.90,1.90,1.90,1.90,450,9375,1.68,1.80,1.95
31.05.21 10:34:59,1.85,1.85,1.85,1.85,75,9750,1.68,1.85,2.00
31.05.21 10:35:59,1.85,1.85,1.85,1.85,225,9750,1.69,1.80,1.90
31.05.21 10:41:59,1.90,1.90,1.90,1.90,75,9525,1.69,1.85,1.95
31.05.21 11:06:59,1.95,1.95,1.95,1.95,225,9525,1.69,1.95,2.05
31.05.21 11:09:59,1.95,1.95,1.95,1.95,675,9450,1.71,2.00,2.10
31.05.21 11:13:59,2.10,2.10,2.10,2.10,750,8775,1.73,2.00,2.15
31.05.21 11:29:59,1.80,1.80,1.80,1.80,150,8775,1.73,1.75,1.90
31.05.21 11:31:59,1.75,1.75,1.75,1.75,150,8700,1.73,1.75,1.80
31.05.21 11:32:59,1.75,1.75,1.75,1.75,150,8700,1.73,1.75,1.85
31.05.21 11:34:59,1.90,1.90,1.90,1.90,225,8700,1.74,1.75,1.90
31.05.21 11:48:59,1.70,1.70,1.70,1.70,150,8775,1.73,1.60,1.70
31.05.21 11:58:59,1.60,1.60,1.60,1.60,1275,8700,1.72,1.60,1.65
31.05.21 12:00:59,1.60,1.60,1.60,1.60,225,8625,1.72,1.55,1.65
31.05.21 12:02:59,1.55,1.60,1.55,1.60,375,8625,1.72,1.45,1.60
31.05.21 12:03:59,1.50,1.50,1.50,1.50,300,8925,1.71,1.50,1.60
31.05.21 12:39:59,1.40,1.40,1.40,1.40,225,8775,1.71,1.40,1.55
31.05.21 12:47:59,1.55,1.55,1.55,1.55,75,8700,1.71,1.55,1.60
31.05.21 12:48:59,1.60,1.65,1.60,1.65,150,8625,1.71,1.60,1.65
31.05.21 12:49:59,1.60,1.70,1.60,1.70,300,8625,1.70,1.60,1.70
31.05.21 12:56:59,1.70,1.70,1.70,1.70,75,8325,1.70,1.60,1.70
31.05.21 12:59:59,1.70,1.70,1.70,1.70,75,8325,1.70,1.60,1.70
31.05.21 13:00:59,1.55,1.55,1.55,1.55,375,8325,1.70,1.55,1.65
31.05.21 13:16:59,1.55,1.55,1.55,1.55,150,8400,1.70,1.50,1.60
31.05.21 13:17:59,1.55,1.55,1.55,1.55,75,8400,1.70,1.50,1.60
31.05.21 13:19:59,1.50,1.50,1.50,1.50,225,8400,1.70,1.50,1.60
31.05.21 13:27:59,1.60,1.60,1.60,1.60,150,8325,1.70,1.55,1.60
31.05.21 13:28:59,1.60,1.60,1.60,1.60,150,8325,1.69,1.50,1.60
31.05.21 13:44:59,1.55,1.55,1.55,1.55,150,8400,1.69,1.50,1.65
31.05.21 13:56:59,1.50,1.60,1.50,1.60,450,8400,1.69,1.45,1.55
31.05.21 14:01:59,1.55,1.55,1.55,1.55,375,8475,1.69,1.45,1.55
31.05.21 14:09:59,1.60,1.60,1.60,1.60,150,8775,1.68,1.50,1.65
31.05.21 14:11:59,1.60,1.60,1.60,1.60,75,8775,1.68,1.50,1.60
31.05.21 14:18:59,1.55,1.55,1.45,1.45,225,8925,1.68,1.45,1.55
31.05.21 14:46:59,1.60,1.60,1.60,1.60,675,8925,1.68,1.50,1.60
31.05.21 14:48:59,1.55,1.55,1.55,1.55,150,8925,1.68,1.50,1.60
31.05.21 14:51:59,1.60,1.60,1.60,1.60,225,9600,1.68,1.45,1.60
31.05.21 14:56:59,1.60,1.60,1.60,1.60,75,9825,1.68,1.45,1.60
31.05.21 15:04:59,1.55,1.55,1.55,1.55,675,9825,1.67,1.45,1.55
31.05.21 15:10:59,1.40,1.50,1.40,1.50,750,9825,1.66,1.40,1.50
31.05.21 15:11:59,1.55,1.55,1.55,1.55,300,9825,1.66,1.40,1.50
31.05.21 15:16:59,1.50,1.65,1.50,1.65,1125,9450,1.65,1.50,1.60
31.05.21 15:18:59,1.55,1.55,1.45,1.45,1650,9825,1.64,1.50,1.60
31.05.21 15:20:59,1.50,1.50,1.45,1.45,225,9825,1.64,1.50,1.60
31.05.21 15:22:59,1.50,1.55,1.50,1.50,1500,9825,1.63,1.50,1.65
31.05.21 15:28:59,1.35,1.35,1.35,1.35,150,6600,1.63,1.30,2.05
01.06.21 10:10:59,1.50,1.50,1.50,1.50,2775,6525,1.50,1.50,1.60
01.06.21 10:12:59,1.60,1.60,1.60,1.60,75,6150,1.50,1.55,1.75
01.06.21 10:19:59,1.75,1.75,1.75,1.75,75,6075,1.50,1.60,1.75
01.06.21 10:21:59,1.70,1.70,1.70,1.70,75,6150,1.51,1.40,1.85
01.06.21 10:23:59,1.80,1.80,1.80,1.80,75,6150,1.52,1.70,1.85
01.06.21 10:26:59,1.80,1.80,1.80,1.80,75,6075,1.52,1.60,1.85
01.06.21 10:29:59,1.85,1.85,1.80,1.80,150,6075,1.54,1.40,1.90
01.06.21 10:53:59,1.65,1.65,1.65,1.65,75,6000,1.54,1.55,1.65
01.06.21 10:57:59,1.65,1.65,1.65,1.65,300,6075,1.55,1.50,1.65
01.06.21 11:07:59,1.70,1.70,1.70,1.70,300,6000,1.56,1.50,1.65
01.06.21 11:22:59,1.35,1.35,1.35,1.35,75,6000,1.55,1.15,1.95
01.06.21 11:45:59,1.70,1.70,1.70,1.70,900,5925,1.58,1.15,1.75
01.06.21 11:54:59,1.75,1.75,1.45,1.45,525,5925,1.58,1.35,1.50
01.06.21 11:57:59,1.35,1.35,1.35,1.35,825,6000,1.55,1.25,1.60
01.06.21 12:01:59,1.30,1.30,1.30,1.30,150,6000,1.54,1.25,1.70
01.06.21 12:05:59,1.60,1.60,1.60,1.60,75,6075,1.54,1.20,1.65
01.06.21 12:17:59,1.20,1.20,1.20,1.20,75,4875,1.54,1.15,1.50
01.06.21 12:39:59,1.20,1.20,1.20,1.20,300,4875,1.52,1.10,1.40
01.06.21 12:42:59,1.20,1.20,1.20,1.20,600,4875,1.50,1.15,1.45
01.06.21 12:45:59,1.25,1.25,1.20,1.20,225,4875,1.49,1.20,1.45
01.06.21 12:52:59,1.20,1.20,1.20,1.20,525,4050,1.47,1.10,1.20
01.06.21 13:10:59,1.15,1.15,1.15,1.15,7500,3300,1.32,1.15,1.20
01.06.21 13:11:59,1.10,1.15,1.10,1.15,45000,3300,1.18,1.15,1.20
01.06.21 13:12:59,1.15,1.15,1.15,1.15,22500,3300,1.17,1.10,1.20
01.06.21 13:13:59,1.15,1.15,1.10,1.10,67650,3300,1.15,1.10,1.20
01.06.21 13:14:59,1.10,1.10,1.10,1.10,7500,3300,1.15,0.85,1.20
01.06.21 13:21:59,1.10,1.10,1.10,1.10,150,3225,1.15,1.00,1.10
01.06.21 13:50:59,1.10,1.10,1.10,1.10,75,3075,1.15,1.05,1.25
01.06.21 13:55:59,1.05,1.05,1.05,1.05,75,3075,1.15,1.05,1.15
01.06.21 13:57:59,1.15,1.15,1.15,1.15,75,3075,1.15,1.05,1.30
01.06.21 14:26:59,1.05,1.05,1.05,1.05,300,3075,1.15,1.05,1.30
01.06.21 14:40:59,1.10,1.10,1.10,1.10,75,2925,1.15,1.10,1.25
01.06.21 14:47:59,1.15,1.15,1.15,1.15,1500,2925,1.15,0.90,1.40
01.06.21 14:56:59,0.90,0.90,0.90,0.90,75,2925,1.15,0.80,1.45
01.06.21 15:15:59,0.80,0.80,0.80,0.80,300,2925,1.14,0.80,1.45
01.06.21 15:17:59,1.00,1.00,1.00,1.00,75,2925,1.14,0.80,1.00
01.06.21 15:20:59,0.80,0.80,0.80,0.80,75,2850,1.14,0.80,1.00
01.06.21 15:30:00,0.65,0.65,0.65,0.65,75,2850,1.14,0.65,1.00
02.06.21 10:30:59,0.65,0.65,0.65,0.65,300,2775,0.65,0.65,0.80
02.06.21 10:34:59,0.75,0.75,0.75,0.75,300,2775,0.70,0.65,0.80
02.06.21 10:52:59,0.75,0.75,0.75,0.75,75,2475,0.70,0.60,0.80
02.06.21 11:25:59,0.80,0.80,0.80,0.80,150,2400,0.71,0.60,0.80
02.06.21 11:26:59,0.80,0.80,0.80,0.80,75,2400,0.72,0.65,0.90
02.06.21 11:28:59,0.90,0.90,0.90,0.90,75,2175,0.73,0.60,0.95
02.06.21 11:31:59,0.95,0.95,0.95,0.95,75,2175,0.75,0.65,1.00
02.06.21 11:35:59,1.00,1.00,1.00,1.00,75,2100,0.77,0.65,1.25
02.06.21 12:28:59,0.60,0.60,0.60,0.60,825,2100,0.70,0.60,1.00
02.06.21 12:49:59,0.65,0.65,0.65,0.65,75,2025,0.69,0.60,1.05
02.06.21 13:11:59,0.80,0.80,0.60,0.60,150,2100,0.69,0.55,1.05
02.06.21 13:18:59,0.55,0.90,0.55,0.90,150,2250,0.70,0.45,0.65
02.06.21 13:38:59,0.85,0.85,0.85,0.85,150,2250,0.70,0.45,0.85
02.06.21 14:44:59,0.40,0.40,0.40,0.40,150,2250,0.68,0.40,0.75
02.06.21 14:45:59,0.40,0.40,0.40,0.40,150,2250,0.67,0.30,0.75
02.06.21 15:20:59,0.55,0.55,0.55,0.55,75,2100,0.66,0.30,0.75
02.06.21 15:26:59,0.30,0.30,0.30,0.30,75,2025,0.65,0.25,0.70
03.06.21 09:34:59,0.30,0.35,0.30,0.35,1050,2025,0.32,0.25,0.40
03.06.21 10:11:59,0.35,0.35,0.35,0.35,150,1425,0.32,0.35,0.50
03.06.21 11:34:59,0.35,0.35,0.35,0.35,75,1275,0.32,0.25,0.40
03.06.21 11:55:59,0.20,0.20,0.20,0.20,75,1200,0.32,0.20,0.35
03.06.21 14:45:59,0.20,0.20,0.20,0.20,75,1125,0.31,0.05,0.35
03.06.21 14:51:59,0.35,0.35,0.10,0.10,150,1125,0.30,0.05,0.35
