0,1,2,3,4,5,6,7,8,9
28.05.21 13:10:59,0.65,0.65,0.65,0.65,2400,7350,0.65,0.60,0.65
28.05.21 13:11:59,0.65,0.65,0.65,0.65,1575,7350,0.65,0.65,0.70
28.05.21 13:19:59,0.65,0.65,0.65,0.65,75,8475,0.65,0.60,0.70
28.05.21 13:29:59,0.70,0.70,0.70,0.70,75,8475,0.65,0.60,0.70
28.05.21 13:30:59,0.60,0.60,0.60,0.60,75,8475,0.65,0.60,0.70
28.05.21 13:31:59,0.70,0.70,0.70,0.70,75,8550,0.65,0.60,0.70
28.05.21 13:34:59,0.60,0.60,0.60,0.60,75,8625,0.65,0.60,0.70
28.05.21 13:48:59,0.65,0.65,0.65,0.65,75,8625,0.65,0.60,0.70
28.05.21 13:52:59,0.65,0.65,0.65,0.65,75,8625,0.65,0.60,0.70
28.05.21 13:54:59,0.70,0.70,0.70,0.70,75,8550,0.65,0.60,0.70
28.05.21 13:58:59,0.70,0.70,0.70,0.70,75,8625,0.65,0.60,0.70
28.05.21 13:59:59,0.65,0.65,0.65,0.65,225,8625,0.65,0.60,0.70
28.05.21 14:05:59,0.65,0.65,0.65,0.65,3000,8700,0.65,0.60,0.65
28.05.21 14:06:59,0.65,0.65,0.65,0.65,900,8700,0.65,0.60,0.70
28.05.21 15:05:59,0.60,0.60,0.60,0.60,1500,7800,0.65,0.50,0.60
28.05.21 15:16:59,0.50,0.50,0.50,0.50,75,7800,0.65,0.50,0.60
28.05.21 15:17:59,0.55,0.60,0.55,0.60,900,7800,0.65,0.55,0.60
28.05.21 15:18:59,0.55,0.55,0.55,0.55,75,7800,0.65,0.50,0.60
28.05.21 15:21:59,0.50,0.50,0.50,0.50,3000,8625,0.65,0.50,0.55
28.05.21 15:24:59,0.50,0.55,0.50,0.55,1125,8625,0.65,0.50,0.55
28.05.21 15:27:59,0.50,0.50,0.50,0.50,750,8625,0.65,0.50,0.55
28.05.21 15:28:59,0.50,0.50,0.50,0.50,750,8625,0.65,0.50,0.55
28.05.21 15:30:00,0.50,0.55,0.50,0.55,675,8625,0.65,0.50,0.55
31.05.21 09:15:59,0.60,0.80,0.60,0.80,1875,8625,0.60,0.55,0.95
31.05.21 09:16:59,0.80,0.80,0.80,0.80,300,8625,0.63,0.55,0.65
31.05.21 09:17:59,0.65,0.65,0.65,0.65,2250,8625,0.64,0.60,0.70
31.05.21 09:18:59,0.70,0.70,0.70,0.70,225,8625,0.64,0.55,0.70
31.05.21 09:19:59,0.70,0.70,0.70,0.70,150,8625,0.64,0.55,0.65
31.05.21 09:20:59,0.65,0.65,0.65,0.65,225,8625,0.64,0.55,0.70
31.05.21 09:22:59,0.70,0.70,0.70,0.70,75,9075,0.64,0.60,0.70
31.05.21 09:23:59,0.70,0.70,0.60,0.70,2100,9300,0.66,0.55,0.70
31.05.21 09:28:59,0.60,0.60,0.60,0.60,150,11100,0.65,0.65,0.70
31.05.21 09:29:59,0.70,0.70,0.70,0.70,75,10950,0.65,0.65,0.75
31.05.21 09:30:59,0.75,0.75,0.70,0.70,675,10950,0.66,0.60,0.75
31.05.21 09:33:59,0.70,0.70,0.70,0.70,75,11700,0.66,0.60,0.70
31.05.21 09:40:59,0.70,0.70,0.70,0.70,225,11775,0.66,0.60,0.70
31.05.21 09:44:59,0.60,0.60,0.55,0.55,825,12750,0.65,0.55,0.60
31.05.21 09:45:59,0.60,0.60,0.60,0.60,675,12750,0.65,0.55,0.60
31.05.21 09:48:59,0.60,0.60,0.60,0.60,75,13425,0.65,0.55,0.60
31.05.21 09:56:59,0.55,0.55,0.55,0.55,75,13500,0.65,0.50,0.60
31.05.21 10:01:59,0.60,0.60,0.55,0.55,150,13500,0.65,0.50,0.60
31.05.21 10:02:59,0.60,0.60,0.60,0.60,6000,13500,0.63,0.50,0.60
31.05.21 10:04:59,0.60,0.60,0.55,0.55,150,18750,0.63,0.55,0.60
31.05.21 10:09:59,0.55,0.55,0.55,0.55,300,18750,0.63,0.50,0.60
31.05.21 10:12:59,0.50,0.50,0.50,0.50,525,18600,0.62,0.50,0.60
31.05.21 10:15:59,0.50,0.50,0.50,0.50,1875,18225,0.61,0.50,0.60
31.05.21 10:20:59,0.50,0.50,0.50,0.50,150,16350,0.61,0.50,0.60
31.05.21 10:21:59,0.50,0.50,0.50,0.50,1650,16350,0.60,0.50,0.60
31.05.21 10:22:59,0.50,0.50,0.50,0.50,450,16350,0.60,0.50,0.55
31.05.21 10:25:59,0.55,0.55,0.55,0.55,375,14625,0.60,0.45,0.55
31.05.21 10:28:59,0.55,0.55,0.55,0.55,150,15000,0.60,0.50,0.55
31.05.21 10:29:59,0.55,0.55,0.50,0.50,600,15075,0.59,0.50,0.55
31.05.21 10:35:59,0.55,0.55,0.55,0.55,300,14700,0.59,0.50,0.55
31.05.21 10:40:59,0.55,0.55,0.55,0.55,75,14700,0.59,0.50,0.55
31.05.21 10:53:59,0.60,0.60,0.60,0.60,150,14700,0.59,0.50,0.60
31.05.21 11:06:59,0.55,0.55,0.55,0.55,150,14850,0.59,0.50,0.60
31.05.21 11:57:59,0.45,0.45,0.45,0.45,75,14700,0.59,0.45,0.55
31.05.21 11:59:59,0.55,0.55,0.55,0.55,150,14700,0.59,0.50,0.55
31.05.21 12:07:59,0.55,0.55,0.55,0.55,150,14850,0.59,0.50,0.55
31.05.21 12:18:59,0.55,0.55,0.55,0.55,1500,15000,0.59,0.50,0.55
31.05.21 12:19:59,0.55,0.55,0.55,0.55,375,15000,0.59,0.50,0.55
31.05.21 12:32:59,0.55,0.55,0.55,0.55,150,16875,0.59,0.50,0.55
31.05.21 12:34:59,0.55,0.55,0.55,0.55,150,17025,0.59,0.45,0.55
31.05.21 12:36:59,0.45,0.45,0.45,0.45,75,17100,0.59,0.45,0.55
31.05.21 12:37:59,0.55,0.55,0.55,0.55,75,17100,0.59,0.45,0.55
31.05.21 13:00:59,0.45,0.45,0.45,0.45,300,17175,0.59,0.45,0.55
31.05.21 13:14:59,0.45,0.45,0.40,0.40,8250,17175,0.54,0.40,0.50
31.05.21 13:15:59,0.40,0.40,0.40,0.40,8475,26250,0.51,0.40,0.50
31.05.21 13:16:59,0.40,0.40,0.40,0.40,5775,26250,0.50,0.40,0.50
31.05.21 13:17:59,0.40,0.45,0.40,0.40,9975,26250,0.48,0.40,0.45
31.05.21 13:18:59,0.40,0.45,0.40,0.45,12900,23775,0.47,0.40,0.45
31.05.21 13:25:59,0.45,0.45,0.45,0.45,75,26325,0.47,0.40,0.45
31.05.21 13:39:59,0.45,0.45,0.45,0.45,2175,26400,0.47,0.40,0.45
31.05.21 13:44:59,0.45,0.45,0.45,0.45,2175,28575,0.47,0.45,0.50
31.05.21 13:52:59,0.45,0.45,0.45,0.45,450,28575,0.47,0.45,0.50
31.05.21 14:20:59,0.50,0.50,0.50,0.50,300,28575,0.47,0.45,0.50
31.05.21 14:38:59,0.50,0.50,0.50,0.50,75,28575,0.47,0.45,0.50
31.05.21 14:41:59,0.50,0.50,0.50,0.50,900,28575,0.47,0.45,0.50
31.05.21 14:42:59,0.45,0.45,0.45,0.45,75,28575,0.47,0.45,0.50
31.05.21 14:43:59,0.50,0.50,0.50,0.50,1725,28575,0.47,0.50,0.65
31.05.21 14:48:59,0.50,0.50,0.50,0.50,150,26850,0.47,0.50,0.65
31.05.21 14:51:59,0.55,0.55,0.55,0.55,1725,26850,0.47,0.50,0.55
31.05.21 14:52:59,0.55,0.55,0.55,0.55,7425,26850,0.48,0.55,0.75
31.05.21 15:00:59,0.55,0.55,0.55,0.55,675,21900,0.48,0.60,0.70
31.05.21 15:05:59,0.65,0.65,0.65,0.65,825,21375,0.48,0.60,0.70
31.05.21 15:06:59,0.65,0.65,0.65,0.65,600,21375,0.48,0.60,0.70
31.05.21 15:10:59,0.60,0.60,0.55,0.60,675,20025,0.48,0.55,0.65
31.05.21 15:12:59,0.65,0.65,0.55,0.55,6150,20025,0.49,0.55,0.70
31.05.21 15:13:59,0.55,0.55,0.55,0.55,75,13725,0.49,0.55,0.70
31.05.21 15:16:59,0.55,0.55,0.55,0.55,75,13650,0.49,0.55,0.70
31.05.21 15:20:59,0.70,0.70,0.70,0.70,225,13575,0.49,0.55,0.70
31.05.21 15:24:59,0.65,0.65,0.65,0.65,75,13350,0.49,0.60,0.70
31.05.21 15:26:59,0.60,0.60,0.55,0.55,2025,13350,0.49,0.50,0.55
31.05.21 15:28:59,0.45,0.45,0.40,0.40,750,13800,0.49,0.40,0.55
31.05.21 15:30:00,0.40,0.40,0.40,0.40,450,13800,0.49,0.40,0.55
01.06.21 09:26:59,0.45,0.45,0.45,0.45,1800,13725,0.45,0.45,0.70
01.06.21 09:27:59,0.45,0.45,0.45,0.45,75,13725,0.45,0.45,0.70
01.06.21 09:30:59,0.70,0.70,0.70,0.70,525,13725,0.50,0.50,0.70
01.06.21 09:34:59,0.70,0.70,0.70,0.70,75,14175,0.50,0.55,0.80
01.06.21 09:37:59,0.70,0.70,0.70,0.70,75,14250,0.51,0.55,0.70
01.06.21 09:42:59,0.55,0.55,0.55,0.55,75,14250,0.51,0.50,0.70
01.06.21 09:50:59,0.65,0.65,0.65,0.65,150,14175,0.52,0.50,0.65
01.06.21 09:51:59,0.60,0.60,0.60,0.60,3000,14250,0.56,0.50,0.65
01.06.21 09:53:59,0.60,0.60,0.55,0.55,225,14250,0.56,0.50,0.60
01.06.21 09:55:59,0.50,0.50,0.50,0.50,750,14250,0.55,0.50,0.60
01.06.21 10:01:59,0.50,0.50,0.50,0.50,450,13950,0.55,0.40,0.50
01.06.21 10:22:59,0.40,0.40,0.40,0.40,375,13950,0.54,0.45,0.50
01.06.21 10:24:59,0.40,0.40,0.40,0.40,225,13800,0.54,0.40,0.50
01.06.21 10:42:59,0.75,0.75,0.75,0.75,450,13725,0.55,0.55,0.70
01.06.21 10:57:59,0.70,0.70,0.70,0.70,600,14025,0.56,0.50,0.70
01.06.21 11:27:59,0.45,0.50,0.45,0.50,2550,14175,0.54,0.45,0.50
01.06.21 11:28:59,0.50,0.50,0.50,0.50,300,14175,0.54,0.45,0.50
01.06.21 11:29:59,0.50,0.50,0.50,0.50,525,14175,0.53,0.45,0.55
01.06.21 11:36:59,0.50,0.50,0.50,0.50,600,13725,0.53,0.45,0.60
01.06.21 11:43:59,0.50,0.50,0.50,0.50,600,13125,0.53,0.40,0.60
01.06.21 11:44:59,0.40,0.40,0.40,0.40,375,13125,0.53,0.40,0.60
01.06.21 11:45:59,0.65,0.65,0.65,0.65,300,12150,0.53,0.45,0.60
01.06.21 11:49:59,0.65,0.65,0.50,0.50,150,12225,0.53,0.50,0.65
01.06.21 12:18:59,0.55,0.70,0.55,0.70,600,12225,0.53,0.65,0.70
01.06.21 12:19:59,0.65,0.70,0.65,0.65,5625,12225,0.58,0.60,0.70
01.06.21 12:25:59,0.55,0.55,0.55,0.55,600,17625,0.58,0.55,0.60
01.06.21 12:31:59,0.60,0.60,0.60,0.60,300,17625,0.58,0.55,0.60
01.06.21 12:34:59,0.55,0.55,0.55,0.55,225,17325,0.58,0.55,0.65
01.06.21 12:39:59,0.60,0.60,0.60,0.60,150,17250,0.58,0.55,0.60
01.06.21 12:40:59,0.60,0.60,0.60,0.60,1350,17250,0.58,0.55,0.60
01.06.21 12:50:59,0.55,0.55,0.55,0.55,75,15750,0.58,0.50,0.60
01.06.21 12:51:59,0.60,0.60,0.60,0.60,150,15675,0.58,0.50,0.60
01.06.21 13:13:59,0.45,0.45,0.45,0.45,900,15525,0.58,0.50,0.60
01.06.21 13:14:59,0.50,0.50,0.50,0.50,150,15525,0.58,0.45,0.60
01.06.21 13:17:59,0.50,0.50,0.50,0.50,5475,15150,0.56,0.50,0.60
01.06.21 13:18:59,0.50,0.50,0.50,0.50,9150,24075,0.55,0.50,0.60
01.06.21 13:19:59,0.50,0.50,0.50,0.50,8850,24075,0.54,0.50,0.60
01.06.21 13:20:59,0.50,0.50,0.50,0.50,12675,24075,0.53,0.50,0.60
01.06.21 13:21:59,0.50,0.50,0.50,0.50,12825,24150,0.52,0.50,0.60
01.06.21 13:22:59,0.50,0.50,0.50,0.50,11475,24150,0.52,0.50,0.60
01.06.21 13:23:59,0.50,0.50,0.50,0.50,20700,24150,0.51,0.50,0.60
01.06.21 13:24:59,0.50,0.50,0.50,0.50,6300,24225,0.51,0.50,0.60
01.06.21 13:25:59,0.50,0.50,0.50,0.50,10200,24225,0.51,0.50,0.60
01.06.21 13:26:59,0.50,0.50,0.50,0.50,10500,24225,0.51,0.50,0.60
01.06.21 13:27:59,0.55,0.55,0.50,0.55,750,15300,0.51,0.50,0.60
01.06.21 13:30:59,0.50,0.50,0.50,0.50,75,15300,0.51,0.50,0.60
01.06.21 13:31:59,0.50,0.50,0.50,0.50,75,15075,0.51,0.45,0.60
01.06.21 13:37:59,0.50,0.50,0.50,0.50,2025,15075,0.51,0.50,0.55
01.06.21 13:39:59,0.50,0.50,0.50,0.50,2925,17025,0.51,0.45,0.50
01.06.21 13:40:59,0.50,0.50,0.50,0.50,450,17025,0.51,0.50,0.55
01.06.21 13:42:59,0.55,0.55,0.55,0.55,150,15150,0.51,0.50,0.60
01.06.21 13:44:59,0.50,0.50,0.50,0.50,75,15150,0.51,0.50,0.60
01.06.21 13:51:59,0.55,0.55,0.55,0.55,1575,15000,0.51,0.50,0.60
01.06.21 13:52:59,0.55,0.55,0.50,0.50,48375,15075,0.51,0.50,0.55
01.06.21 13:53:59,0.55,0.55,0.55,0.55,375,15075,0.51,0.50,0.55
01.06.21 13:58:59,0.55,0.55,0.55,0.55,825,15150,0.51,0.55,0.60
01.06.21 14:04:59,0.55,0.55,0.55,0.55,150,15150,0.51,0.55,0.60
01.06.21 14:18:59,0.65,0.65,0.65,0.65,150,15000,0.51,0.55,0.65
01.06.21 14:19:59,0.60,0.65,0.60,0.60,1200,14925,0.51,0.60,0.70
01.06.21 14:20:59,0.60,0.60,0.55,0.60,9450,14925,0.51,0.60,0.70
01.06.21 14:21:59,0.60,0.60,0.60,0.60,6150,13950,0.51,0.60,0.70
01.06.21 14:30:59,0.65,0.65,0.65,0.65,5625,13275,0.52,0.60,0.65
01.06.21 14:31:59,0.65,0.65,0.60,0.60,375,15525,0.52,0.55,0.60
01.06.21 14:32:59,0.60,0.60,0.60,0.60,225,15525,0.52,0.60,0.70
01.06.21 15:00:59,0.55,0.55,0.55,0.55,450,15225,0.52,0.60,0.70
01.06.21 15:04:59,0.60,0.60,0.60,0.60,1500,14925,0.52,0.60,0.65
01.06.21 15:09:59,0.65,0.65,0.65,0.65,600,13425,0.52,0.60,0.70
01.06.21 15:10:59,0.70,0.70,0.70,0.70,75,13350,0.52,0.65,0.70
01.06.21 15:11:59,0.70,0.70,0.70,0.70,375,13350,0.52,0.65,0.75
01.06.21 15:13:59,0.75,0.75,0.75,0.75,450,13425,0.52,0.70,1.00
01.06.21 15:15:59,1.00,1.00,1.00,1.00,150,13425,0.52,0.70,1.00
01.06.21 15:16:59,0.90,0.90,0.90,0.90,375,13650,0.52,0.80,0.90
01.06.21 15:18:59,0.90,0.95,0.90,0.95,450,13650,0.52,0.80,0.95
01.06.21 15:19:59,0.80,0.80,0.55,0.55,4050,14175,0.52,0.55,0.85
01.06.21 15:20:59,0.55,0.55,0.50,0.50,2625,14175,0.52,0.50,0.60
01.06.21 15:21:59,0.60,0.60,0.60,0.60,525,14175,0.52,0.50,0.60
01.06.21 15:22:59,0.60,0.60,0.60,0.60,75,9450,0.52,0.55,0.65
01.06.21 15:24:59,0.60,0.60,0.60,0.60,75,9450,0.52,0.55,0.65
01.06.21 15:27:59,0.65,0.65,0.60,0.60,2025,9375,0.52,0.60,0.70
01.06.21 15:28:59,0.60,0.60,0.55,0.55,675,9600,0.52,0.50,0.70
01.06.21 15:30:00,0.70,0.70,0.70,0.70,675,9600,0.52,0.50,0.95
02.06.21 09:15:59,0.90,0.90,0.90,0.90,75,9300,0.90,0.35,0.85
02.06.21 09:18:59,0.65,0.65,0.65,0.65,75,9300,0.77,0.40,0.70
02.06.21 09:19:59,0.70,0.75,0.70,0.75,1575,9300,0.73,0.65,0.80
02.06.21 09:20:59,0.80,0.80,0.80,0.80,750,10950,0.75,0.75,0.85
02.06.21 09:22:59,0.85,1.00,0.85,1.00,2475,10950,0.81,0.75,0.95
02.06.21 09:28:59,0.95,0.95,0.95,0.95,750,14025,0.83,0.75,1.00
02.06.21 09:33:59,0.85,0.85,0.85,0.85,225,14775,0.83,0.80,1.00
02.06.21 09:34:59,0.75,0.80,0.70,0.80,2175,14775,0.81,0.75,0.85
02.06.21 09:35:59,0.85,0.85,0.75,0.85,900,14775,0.81,0.80,0.90
02.06.21 09:39:59,0.90,0.90,0.90,0.90,825,13125,0.82,0.90,0.95
02.06.21 09:40:59,0.90,0.95,0.90,0.95,300,13125,0.82,0.85,0.95
02.06.21 09:41:59,0.95,0.95,0.95,0.95,450,14325,0.83,0.90,0.95
02.06.21 09:42:59,0.95,0.95,0.95,0.95,75,14325,0.83,0.90,1.00
02.06.21 09:46:59,0.90,0.90,0.90,0.90,75,14700,0.83,0.90,1.00
02.06.21 09:51:59,0.90,0.90,0.90,0.90,225,14625,0.83,0.90,1.00
02.06.21 09:52:59,0.90,0.90,0.90,0.90,75,14625,0.83,0.90,1.00
02.06.21 09:56:59,0.90,0.90,0.90,0.90,75,14325,0.83,0.85,1.00
02.06.21 09:59:59,0.85,0.85,0.85,0.85,375,14325,0.83,0.85,1.00
02.06.21 10:12:59,0.90,0.90,0.90,0.90,150,13875,0.83,0.90,0.95
02.06.21 10:17:59,0.85,0.85,0.85,0.85,75,13875,0.83,0.85,0.95
02.06.21 10:41:59,1.00,1.00,1.00,1.00,75,13800,0.83,0.85,1.05
02.06.21 10:56:59,1.00,1.00,1.00,1.00,75,13875,0.83,0.90,1.10
02.06.21 10:58:59,1.10,1.10,1.10,1.10,75,13800,0.84,1.00,1.05
02.06.21 11:04:59,1.10,1.10,1.10,1.10,300,13800,0.84,1.00,1.15
02.06.21 11:16:59,1.05,1.05,1.05,1.05,150,14025,0.84,1.00,1.15
02.06.21 11:22:59,1.15,1.15,1.15,1.15,225,13950,0.85,1.00,1.10
02.06.21 11:25:59,1.10,1.10,1.10,1.10,75,14175,0.85,1.00,1.10
02.06.21 11:26:59,1.10,1.10,1.10,1.10,75,14250,0.85,1.05,1.10
02.06.21 11:27:59,1.10,1.15,1.05,1.05,1650,14250,0.88,1.10,1.15
02.06.21 11:28:59,1.10,1.10,1.10,1.10,1125,14250,0.90,1.10,1.15
02.06.21 11:30:59,1.10,1.15,1.10,1.10,1500,15825,0.91,1.10,1.15
02.06.21 11:34:59,1.10,1.10,1.10,1.10,300,14775,0.92,1.05,1.15
02.06.21 11:35:59,1.15,1.15,1.10,1.10,300,14775,0.92,1.10,1.20
02.06.21 11:53:59,1.15,1.15,1.15,1.15,225,14700,0.92,1.10,1.20
02.06.21 12:00:59,1.10,1.10,1.05,1.05,450,14625,0.93,1.05,1.20
02.06.21 12:15:59,1.05,1.05,1.05,1.05,75,14175,0.93,1.00,1.10
02.06.21 12:39:59,1.00,1.00,1.00,1.00,375,14100,0.93,0.95,1.05
02.06.21 12:50:59,0.95,0.95,0.95,0.95,150,14100,0.93,0.95,1.05
02.06.21 12:52:59,0.95,0.95,0.95,0.95,225,13950,0.93,0.90,0.95
02.06.21 12:53:59,0.95,0.95,0.90,0.90,600,13950,0.93,0.85,0.90
02.06.21 12:59:59,0.95,0.95,0.95,0.95,150,13725,0.93,0.90,1.00
02.06.21 13:00:59,1.00,1.00,1.00,1.00,225,13725,0.93,0.90,1.00
02.06.21 13:01:59,1.00,1.00,1.00,1.00,225,13725,0.93,0.90,1.00
02.06.21 13:02:59,1.05,1.20,1.05,1.20,2025,13725,0.95,1.15,1.25
02.06.21 13:03:59,1.15,1.15,1.15,1.15,150,16050,0.95,1.15,1.25
02.06.21 13:05:59,1.10,1.10,1.10,1.10,1125,16050,0.96,1.10,1.20
02.06.21 13:06:59,1.10,1.10,1.10,1.10,375,16050,0.96,1.05,1.20
02.06.21 13:07:59,1.05,1.05,1.05,1.05,300,16050,0.96,1.05,1.20
02.06.21 13:08:59,1.05,1.05,1.05,1.05,150,16050,0.96,1.00,1.20
02.06.21 13:09:59,1.00,1.00,1.00,1.00,375,16050,0.96,0.95,1.20
02.06.21 13:10:59,1.00,1.00,0.95,0.95,450,14850,0.96,0.90,1.15
02.06.21 13:11:59,0.90,0.90,0.90,0.90,375,14850,0.96,0.85,1.05
02.06.21 13:15:59,0.85,0.85,0.85,0.85,450,15075,0.96,0.85,1.00
02.06.21 13:23:59,0.85,0.85,0.85,0.85,450,13650,0.95,0.85,1.00
02.06.21 13:35:59,0.95,0.95,0.95,0.95,375,13200,0.95,0.90,1.00
02.06.21 13:39:59,0.95,0.95,0.95,0.95,300,13125,0.95,0.95,1.00
02.06.21 13:42:59,0.95,0.95,0.95,0.95,75,13125,0.95,0.90,1.00
02.06.21 13:51:59,0.95,0.95,0.95,0.95,75,12825,0.95,0.85,1.00
02.06.21 13:57:59,1.00,1.00,1.00,1.00,750,12900,0.96,0.85,1.05
02.06.21 14:17:59,0.90,0.90,0.90,0.90,375,13125,0.95,0.85,1.05
02.06.21 14:21:59,0.85,0.85,0.85,0.85,150,12750,0.95,0.85,1.00
02.06.21 14:40:59,0.85,0.85,0.85,0.85,975,12675,0.95,0.80,0.95
02.06.21 14:43:59,0.80,0.80,0.80,0.80,75,13275,0.95,0.80,0.95
02.06.21 14:44:59,0.80,0.80,0.80,0.80,675,13275,0.95,0.75,0.95
02.06.21 14:47:59,0.75,0.75,0.75,0.75,375,13200,0.94,0.50,0.85
02.06.21 14:52:59,0.65,0.65,0.65,0.65,150,11400,0.94,0.50,0.85
02.06.21 14:56:59,0.80,0.80,0.80,0.80,75,11400,0.94,0.40,0.75
02.06.21 15:10:59,0.40,0.65,0.20,0.60,2925,11250,0.90,0.25,0.60
02.06.21 15:11:59,0.50,0.50,0.50,0.50,75,11250,0.89,0.25,0.70
02.06.21 15:13:59,0.50,0.50,0.50,0.50,150,11175,0.89,0.25,0.50
02.06.21 15:15:59,0.45,0.45,0.45,0.45,300,11175,0.89,0.25,0.45
02.06.21 15:20:59,0.40,0.40,0.20,0.40,375,11175,0.88,0.20,0.40
02.06.21 15:22:59,0.20,0.20,0.20,0.20,150,10875,0.88,0.20,0.40
02.06.21 15:27:59,0.40,0.40,0.40,0.40,900,10575,0.87,0.20,0.40
03.06.21 09:15:59,0.10,0.10,0.10,0.10,75,10575,0.10,0.10,0.70
03.06.21 09:23:59,0.25,0.25,0.25,0.25,675,10500,0.23,0.15,0.30
03.06.21 09:26:59,0.15,0.15,0.15,0.15,750,10500,0.19,0.15,0.30
03.06.21 09:34:59,0.20,0.20,0.20,0.20,300,10500,0.19,0.20,0.35
03.06.21 09:37:59,0.30,0.30,0.30,0.30,75,10500,0.19,0.20,0.30
03.06.21 10:29:59,0.20,0.20,0.20,0.20,75,10500,0.19,0.20,0.45
03.06.21 11:09:59,0.25,0.30,0.25,0.30,825,10425,0.22,0.15,0.25
03.06.21 11:50:59,0.30,0.30,0.30,0.30,525,9750,0.23,0.20,0.30
03.06.21 11:51:59,0.20,0.20,0.20,0.20,525,10275,0.23,0.15,0.25
03.06.21 12:05:59,0.15,0.15,0.15,0.15,525,9675,0.22,0.15,0.25
03.06.21 12:14:59,0.15,0.15,0.15,0.15,75,9600,0.21,0.15,0.25
03.06.21 12:30:59,0.15,0.15,0.15,0.15,225,9600,0.21,0.10,0.25
03.06.21 12:39:59,0.15,0.15,0.15,0.15,9000,9975,0.17,0.15,0.25
03.06.21 12:40:59,0.15,0.15,0.15,0.15,9975,9975,0.16,0.15,0.25
03.06.21 12:41:59,0.15,0.15,0.15,0.15,6300,9975,0.16,0.15,0.25
03.06.21 12:43:59,0.20,0.20,0.20,0.20,6000,16650,0.16,0.15,0.25
03.06.21 12:44:59,0.20,0.20,0.20,0.20,3375,16650,0.16,0.15,0.20
03.06.21 12:51:59,0.15,0.15,0.15,0.15,75,13650,0.16,0.15,0.20
03.06.21 13:00:59,0.15,0.15,0.15,0.15,675,13650,0.16,0.15,0.25
03.06.21 13:18:59,0.15,0.15,0.15,0.15,225,13650,0.16,0.15,0.30
03.06.21 13:30:59,0.25,0.25,0.25,0.25,300,13650,0.16,0.25,0.30
03.06.21 13:38:59,0.25,0.25,0.25,0.25,2400,13650,0.17,0.20,0.25
03.06.21 13:59:59,0.20,0.20,0.20,0.20,2100,13650,0.17,0.15,0.25
03.06.21 14:14:59,0.15,0.15,0.15,0.15,150,11550,0.17,0.15,0.25
03.06.21 15:11:59,0.05,0.05,0.05,0.05,525,11550,0.17,0.05,0.15
03.06.21 15:12:59,0.05,0.05,0.05,0.05,225,11550,0.17,0.05,0.15
03.06.21 15:21:59,0.05,0.05,0.05,0.05,75,11550,0.17,0.00,0.15
