0,1,2,3,4,5,6,7,8,9
21.05.21 14:38:59,20.50,20.50,20.10,20.10,1350,7650,15.83,20.15,20.45
21.05.21 14:39:59,20.15,20.15,20.00,20.00,675,7575,15.90,19.75,20.00
21.05.21 14:41:59,20.00,20.00,19.95,19.95,225,7575,15.93,19.70,19.95
21.05.21 14:42:59,19.55,19.55,19.55,19.55,150,7575,15.94,19.45,19.85
21.05.21 14:44:59,21.00,21.00,21.00,21.00,75,7575,15.95,20.65,21.10
21.05.21 14:45:59,21.00,21.00,20.60,20.60,150,7575,15.97,20.90,21.20
21.05.21 14:46:59,21.20,21.80,21.20,21.80,300,7650,16.01,21.45,21.75
21.05.21 14:47:59,21.65,21.65,21.10,21.10,825,7650,16.13,21.10,21.50
21.05.21 14:48:59,21.45,21.45,21.45,21.45,75,7650,16.14,21.50,21.80
21.05.21 14:50:59,21.90,21.90,21.90,21.90,75,7575,16.15,21.25,21.75
21.05.21 14:52:59,21.10,21.10,21.05,21.05,375,7575,16.20,21.10,21.30
21.05.21 14:54:59,21.10,21.10,21.05,21.05,150,7575,16.21,20.85,21.25
21.05.21 14:55:59,21.00,21.00,21.00,21.00,375,7575,16.26,20.85,21.10
21.05.21 14:57:59,21.70,22.05,21.70,21.95,300,7650,16.30,21.80,21.95
21.05.21 14:58:59,21.70,21.70,21.70,21.70,75,7650,16.31,21.45,21.55
21.05.21 14:59:59,21.45,21.45,21.45,21.45,75,0,16.32,21.35,21.60
21.05.21 15:00:59,20.10,20.10,19.85,19.85,375,7800,16.35,19.80,20.15
21.05.21 15:01:59,19.60,19.60,19.60,19.60,300,7800,16.38,19.45,19.85
21.05.21 15:02:59,19.60,19.60,19.60,19.60,150,7800,16.39,19.70,20.00
21.05.21 15:03:59,19.70,19.70,19.70,19.70,225,7725,16.41,19.60,19.95
21.05.21 15:05:59,19.70,20.00,19.70,20.00,150,7725,16.42,19.80,20.15
21.05.21 15:07:59,20.50,20.50,20.50,20.50,1125,7800,16.52,20.10,20.35
21.05.21 15:08:59,20.60,20.60,20.60,20.60,75,7800,16.53,20.45,20.70
21.05.21 15:10:59,21.10,21.10,21.10,21.10,75,8850,16.54,21.10,21.35
21.05.21 15:12:59,21.80,21.80,21.80,21.80,675,9000,16.62,21.80,21.95
21.05.21 15:13:59,21.80,21.95,21.80,21.95,600,9000,16.69,21.85,21.95
21.05.21 15:14:59,21.95,21.95,21.85,21.85,675,9000,16.77,21.85,21.95
21.05.21 15:15:59,21.85,21.90,21.85,21.90,1275,11250,16.91,21.60,21.85
21.05.21 15:16:59,21.50,21.50,21.50,21.50,150,11250,16.92,21.40,21.70
21.05.21 15:17:59,21.50,21.50,21.50,21.50,225,11250,16.94,21.40,21.65
21.05.21 15:18:59,21.45,21.45,21.45,21.45,150,11625,16.96,21.20,21.45
21.05.21 15:23:59,21.65,21.65,21.65,21.65,75,11775,16.97,21.50,21.65
21.05.21 15:24:59,21.80,21.85,21.80,21.85,225,11775,16.99,21.55,21.80
21.05.21 15:25:59,21.80,21.80,21.50,21.50,150,12075,17.00,21.40,21.80
21.05.21 15:26:59,21.80,21.80,21.80,21.80,75,12075,17.01,21.55,21.90
21.05.21 15:27:59,21.90,22.00,21.50,21.50,2325,11850,17.23,21.40,21.85
21.05.21 15:28:59,21.85,22.20,21.85,22.20,600,11850,17.29,21.40,22.30
21.05.21 15:30:00,21.40,22.20,21.20,21.20,525,11850,17.34,21.00,25.00
24.05.21 09:15:59,21.45,30.80,21.45,22.05,2100,10500,26.82,22.00,27.95
24.05.21 09:16:59,22.00,27.80,22.00,25.85,1875,10500,25.83,22.15,24.95
24.05.21 09:17:59,22.15,24.70,19.65,21.50,1875,13875,24.29,21.30,21.50
24.05.21 09:18:59,21.50,22.25,21.50,22.25,1275,13875,23.87,22.00,22.30
24.05.21 09:19:59,22.25,23.85,22.25,23.85,3000,13875,23.50,23.75,24.15
24.05.21 09:20:59,23.70,24.15,23.70,24.00,1350,15525,23.55,23.95,24.25
24.05.21 09:21:59,24.25,24.45,23.85,24.40,1200,15525,23.59,24.20,24.40
24.05.21 09:22:59,24.45,24.45,23.95,24.20,1200,15525,23.64,24.10,24.35
24.05.21 09:23:59,24.05,24.25,24.00,24.25,900,16725,23.67,24.15,24.30
24.05.21 09:24:59,24.35,24.65,24.20,24.65,900,16725,23.70,24.35,24.60
24.05.21 09:25:59,24.60,24.75,23.80,23.80,525,16725,23.72,23.70,23.90
24.05.21 09:26:59,23.70,24.00,23.70,23.75,900,17175,23.73,23.70,23.80
24.05.21 09:27:59,23.85,23.85,23.35,23.35,675,17175,23.72,23.05,23.20
24.05.21 09:28:59,22.80,22.80,21.70,21.75,1050,17175,23.65,21.80,22.05
24.05.21 09:29:59,21.75,21.75,21.60,21.60,150,17175,23.63,20.65,20.80
24.05.21 09:30:59,20.00,20.00,18.95,19.10,2025,18225,23.24,18.95,19.30
24.05.21 09:31:59,18.75,19.05,18.25,18.25,825,18225,23.07,18.20,18.40
24.05.21 09:32:59,18.25,19.30,18.25,19.30,3600,18825,22.45,19.40,19.75
24.05.21 09:33:59,19.50,20.70,19.50,20.45,2325,18825,22.26,20.40,20.65
24.05.21 09:34:59,20.35,20.35,19.20,19.20,450,18825,22.22,19.30,19.60
24.05.21 09:35:59,19.15,20.15,19.15,20.15,375,21000,22.19,20.05,20.30
24.05.21 09:36:59,20.15,20.40,20.15,20.40,825,21000,22.14,20.15,20.40
24.05.21 09:37:59,20.40,20.40,20.40,20.40,75,21000,22.13,20.30,20.55
24.05.21 09:40:59,20.85,21.50,20.85,21.35,675,21300,22.11,21.05,21.35
24.05.21 09:41:59,21.15,21.15,21.15,21.15,75,21450,22.11,20.30,20.60
24.05.21 09:42:59,20.00,20.25,19.90,20.15,675,21450,22.07,19.75,20.05
24.05.21 09:43:59,20.05,20.65,20.05,20.65,225,21450,22.05,20.30,20.65
24.05.21 09:44:59,20.25,20.60,20.15,20.60,900,22500,22.01,20.45,20.70
24.05.21 09:45:59,20.65,20.65,19.95,19.95,225,22500,21.99,19.90,20.20
24.05.21 09:46:59,20.40,20.40,20.00,20.30,225,22500,21.98,19.80,20.05
24.05.21 09:47:59,20.20,20.20,20.20,20.20,150,23025,21.97,20.05,20.30
24.05.21 09:49:59,19.60,19.60,19.45,19.45,600,23025,21.93,19.45,19.65
24.05.21 09:50:59,19.15,19.95,19.15,19.95,375,22725,21.90,19.95,20.20
24.05.21 09:51:59,20.15,20.15,19.95,19.95,300,22725,21.88,19.60,19.90
24.05.21 09:53:59,19.90,19.90,19.90,19.90,150,22800,21.87,19.50,19.70
24.05.21 09:54:59,19.80,19.80,19.80,19.80,75,22800,21.87,19.50,19.75
24.05.21 09:55:59,19.75,19.75,19.75,19.75,75,22800,21.87,19.60,19.90
24.05.21 09:56:59,19.75,19.75,19.75,19.75,150,22800,21.86,19.45,19.70
24.05.21 09:57:59,19.70,19.70,19.55,19.55,450,22125,21.83,19.30,19.60
24.05.21 09:58:59,19.10,19.10,18.80,18.80,300,22125,21.80,18.80,19.00
24.05.21 09:59:59,18.45,18.45,17.50,17.50,900,22650,21.70,17.25,17.40
24.05.21 10:00:59,16.75,17.30,16.75,17.30,825,22650,21.60,17.15,17.45
24.05.21 10:01:59,17.15,17.20,17.10,17.15,675,22650,21.52,17.00,17.20
24.05.21 10:02:59,16.85,16.85,16.85,16.85,75,22650,21.51,16.25,16.45
24.05.21 10:03:59,16.00,16.05,15.90,15.90,900,22200,21.38,16.05,16.25
24.05.21 10:04:59,16.10,16.20,16.00,16.10,2400,22200,21.07,15.85,16.05
24.05.21 10:05:59,16.10,16.20,16.00,16.20,1050,22200,20.95,16.15,16.40
24.05.21 10:06:59,16.20,16.75,16.20,16.75,525,24075,20.89,17.10,17.25
24.05.21 10:08:59,17.95,17.95,17.90,17.90,675,24075,20.84,17.60,17.85
24.05.21 10:09:59,17.50,17.60,16.90,16.90,225,24150,20.83,16.85,17.10
24.05.21 10:11:59,17.55,17.55,17.50,17.50,150,24150,20.81,17.25,17.50
24.05.21 10:13:59,18.00,18.00,17.85,18.00,225,24075,20.80,17.80,18.10
24.05.21 10:14:59,18.00,18.00,18.00,18.00,225,24075,20.79,17.80,18.10
24.05.21 10:15:59,18.55,18.55,18.55,18.55,75,24075,20.78,18.55,18.80
24.05.21 10:16:59,18.75,18.75,18.75,18.75,150,24075,20.77,18.40,18.60
24.05.21 10:18:59,18.60,18.60,18.60,18.60,75,23100,20.77,18.75,18.95
24.05.21 10:20:59,18.80,18.95,18.80,18.95,225,22875,20.76,18.90,19.20
24.05.21 10:21:59,19.25,19.60,19.25,19.45,1125,22875,20.73,19.50,19.80
24.05.21 10:22:59,19.60,19.60,19.60,19.60,225,22875,20.72,19.15,19.40
24.05.21 10:23:59,19.00,19.00,18.80,18.85,825,23400,20.69,19.20,19.40
24.05.21 10:25:59,18.80,18.80,18.80,18.80,75,23400,20.69,18.35,18.65
24.05.21 10:27:59,18.10,18.25,18.10,18.15,525,23625,20.66,18.45,18.65
24.05.21 10:30:59,18.55,18.55,18.55,18.55,75,23625,20.66,18.40,18.65
24.05.21 10:32:59,18.90,18.90,18.90,18.90,75,23925,20.65,19.15,19.30
24.05.21 10:33:59,19.60,19.60,19.60,19.60,75,23925,20.65,19.25,19.60
24.05.21 10:34:59,19.60,19.60,19.60,19.60,75,23925,20.65,19.30,19.55
24.05.21 10:35:59,19.70,19.70,19.70,19.70,75,23850,20.65,19.50,19.75
24.05.21 10:36:59,19.70,19.70,19.70,19.70,150,23850,20.65,19.65,19.75
24.05.21 10:37:59,19.75,19.75,19.75,19.75,75,23850,20.64,19.60,19.85
24.05.21 10:39:59,19.55,19.55,19.45,19.45,225,23700,20.64,19.45,19.65
24.05.21 10:40:59,19.45,19.50,19.20,19.20,1350,23700,20.60,19.05,19.20
24.05.21 10:41:59,19.20,19.80,19.20,19.80,825,23700,20.59,19.05,19.30
24.05.21 10:45:59,17.85,17.85,17.85,17.85,525,25275,20.56,17.90,18.10
24.05.21 10:46:59,17.95,17.95,17.95,17.95,75,25275,20.55,17.95,18.15
24.05.21 10:47:59,18.55,18.55,18.55,18.55,300,25275,20.54,18.65,18.95
24.05.21 10:51:59,19.20,19.20,19.20,19.20,75,23325,20.54,19.10,19.35
24.05.21 10:52:59,19.10,19.10,19.10,19.10,300,23325,20.53,19.00,19.25
24.05.21 10:53:59,19.60,19.60,19.60,19.60,150,23325,20.53,19.35,19.65
24.05.21 10:54:59,19.45,19.45,19.45,19.45,75,23250,20.53,19.45,19.65
24.05.21 10:55:59,19.45,19.45,19.20,19.20,375,23250,20.52,19.30,19.55
24.05.21 10:56:59,19.65,19.75,19.55,19.55,1575,23250,20.49,19.25,19.55
24.05.21 10:57:59,19.55,19.55,19.55,19.55,75,24375,20.49,19.50,19.90
24.05.21 10:58:59,19.40,19.40,19.40,19.40,75,24375,20.49,19.20,19.35
24.05.21 10:59:59,19.25,19.25,19.20,19.20,225,24450,20.48,19.20,19.55
24.05.21 11:00:59,19.40,19.40,19.40,19.40,75,24450,20.48,19.00,19.15
24.05.21 11:01:59,19.05,19.05,19.05,19.05,75,24450,20.48,18.35,18.50
24.05.21 11:03:59,19.15,19.15,19.15,19.15,75,24525,20.48,19.00,19.35
24.05.21 11:07:59,19.70,19.70,19.70,19.70,75,24450,20.48,19.45,19.70
24.05.21 11:11:59,19.95,19.95,19.95,19.95,75,24525,20.48,19.70,20.00
24.05.21 11:12:59,19.90,19.90,19.90,19.90,75,24450,20.48,19.70,20.00
24.05.21 11:14:59,19.30,19.30,19.30,19.30,975,24450,20.46,19.25,19.55
24.05.21 11:17:59,19.75,19.75,19.75,19.75,75,25275,20.46,19.75,20.10
24.05.21 11:19:59,19.50,19.65,19.50,19.65,375,25275,20.45,19.55,19.75
24.05.21 11:20:59,19.10,19.25,19.10,19.25,2325,25275,20.40,19.05,19.25
24.05.21 11:24:59,19.75,19.90,19.75,19.85,600,27375,20.39,19.75,19.95
24.05.21 11:25:59,19.75,19.75,19.75,19.75,300,27375,20.39,19.55,19.90
24.05.21 11:26:59,19.40,19.40,19.40,19.40,675,27375,20.38,19.40,19.60
24.05.21 11:27:59,19.55,19.55,19.55,19.55,75,27150,20.37,19.20,19.45
24.05.21 11:31:59,19.30,19.30,19.30,19.30,225,27225,20.37,19.15,19.30
24.05.21 11:32:59,19.30,19.30,19.30,19.30,150,27225,20.37,19.20,19.30
24.05.21 11:33:59,19.30,19.30,19.30,19.30,225,27150,20.36,18.60,18.90
24.05.21 11:35:59,18.10,18.45,18.10,18.45,300,27150,20.35,18.45,18.70
24.05.21 11:36:59,18.60,18.60,18.35,18.35,150,27450,20.35,18.45,18.60
24.05.21 11:38:59,18.90,18.90,18.90,18.90,75,27450,20.35,18.65,18.95
24.05.21 11:41:59,18.95,18.95,18.95,18.95,75,27300,20.35,18.55,18.75
24.05.21 11:43:59,18.90,18.90,18.90,18.90,75,26925,20.34,18.60,18.90
24.05.21 11:46:59,18.70,18.70,18.70,18.70,75,27000,20.34,18.75,18.95
24.05.21 11:47:59,18.90,18.90,18.90,18.90,150,27000,20.34,18.65,18.85
24.05.21 11:48:59,18.65,18.65,18.65,18.65,75,26925,20.34,18.45,18.75
24.05.21 11:51:59,18.15,18.15,18.15,18.15,75,27000,20.33,18.15,18.45
24.05.21 11:53:59,18.20,18.20,18.20,18.20,150,27000,20.33,18.15,18.40
24.05.21 11:54:59,18.10,18.10,18.05,18.05,150,27000,20.32,18.00,18.25
24.05.21 11:55:59,18.00,18.00,17.85,17.85,225,27000,20.31,17.70,17.80
24.05.21 11:56:59,17.70,17.70,17.70,17.70,150,27000,20.31,17.45,17.65
24.05.21 11:57:59,17.50,17.50,17.50,17.50,150,27150,20.30,17.45,17.50
24.05.21 11:58:59,17.40,17.45,17.35,17.45,900,27150,20.26,17.40,17.60
24.05.21 11:59:59,17.55,17.65,17.55,17.65,225,27150,20.25,17.85,18.05
24.05.21 12:00:59,18.10,18.10,18.10,18.10,225,27750,20.24,17.95,18.20
24.05.21 12:01:59,18.20,18.25,18.20,18.25,225,27750,20.24,18.00,18.25
24.05.21 12:04:59,18.25,18.25,18.25,18.25,225,27675,20.23,17.85,18.05
24.05.21 12:05:59,17.80,17.80,17.80,17.80,75,27675,20.23,17.75,17.90
24.05.21 12:06:59,17.85,17.85,17.85,17.85,75,27750,20.22,17.70,17.80
24.05.21 12:10:59,18.30,18.30,18.00,18.00,150,27675,20.22,17.90,18.05
24.05.21 12:13:59,18.15,18.15,18.15,18.15,75,27675,20.22,17.90,18.10
24.05.21 12:17:59,18.25,18.25,18.25,18.25,75,27675,20.21,18.00,18.20
24.05.21 12:18:59,17.90,17.90,17.90,17.90,75,27600,20.21,17.80,18.00
24.05.21 12:19:59,17.85,17.85,17.85,17.85,75,27600,20.21,17.80,18.00
24.05.21 12:20:59,17.90,17.90,17.75,17.75,150,27600,20.20,17.70,17.85
24.05.21 12:21:59,17.75,17.75,17.75,17.75,75,27675,20.20,17.10,17.40
24.05.21 12:22:59,17.50,18.05,17.50,18.05,225,27675,20.19,17.85,18.05
24.05.21 12:23:59,18.10,18.10,18.05,18.05,150,27675,20.19,17.75,18.05
24.05.21 12:27:59,18.10,18.10,18.10,18.10,75,27750,20.18,18.10,18.25
24.05.21 12:28:59,18.30,18.45,18.30,18.45,150,27750,20.18,18.10,18.35
24.05.21 12:30:59,18.30,18.30,18.30,18.30,75,27675,20.18,18.20,18.40
24.05.21 12:31:59,18.20,18.20,18.20,18.20,75,27675,20.18,18.05,18.20
24.05.21 12:33:59,18.00,18.00,17.80,17.80,150,27600,20.17,17.70,17.95
24.05.21 12:34:59,18.00,18.00,18.00,18.00,75,27600,20.17,17.85,18.05
24.05.21 12:36:59,17.60,17.60,17.60,17.60,75,27525,20.16,17.85,18.05
24.05.21 12:37:59,18.00,18.10,18.00,18.10,150,27525,20.16,17.90,18.10
24.05.21 12:40:59,18.15,18.15,18.15,18.15,75,27675,20.16,18.10,18.25
24.05.21 12:41:59,17.95,17.95,17.95,17.95,150,27675,20.15,17.85,18.05
24.05.21 12:43:59,18.05,18.05,17.25,17.25,750,27525,20.12,17.60,17.75
24.05.21 12:45:59,17.90,17.95,17.80,17.80,300,27750,20.11,17.75,18.05
24.05.21 12:46:59,17.65,17.65,17.65,17.65,75,27750,20.11,17.65,18.00
24.05.21 12:48:59,17.80,17.80,17.40,17.40,225,27525,20.10,17.60,17.70
24.05.21 12:49:59,17.70,17.75,17.70,17.75,300,27525,20.09,17.75,17.90
24.05.21 12:51:59,17.40,17.40,17.40,17.40,450,27150,20.07,17.20,17.30
24.05.21 12:52:59,17.10,17.10,16.80,16.80,225,27150,20.06,16.50,16.65
