0,1,2,3,4,5,6,7,8,9
19.05.21 10:23:59,251.60,251.60,251.50,251.50,150,1650,251.16,248.25,256.65
19.05.21 11:16:59,242.00,242.00,242.00,242.00,300,1650,249.94,241.00,243.55
19.05.21 11:17:59,241.00,241.00,241.00,241.00,300,2250,248.89,238.30,244.15
19.05.21 11:18:59,244.15,244.15,244.15,244.15,300,2250,248.36,236.65,243.35
19.05.21 11:29:59,242.10,242.10,242.10,242.10,225,2550,247.90,236.15,243.00
19.05.21 12:05:59,252.20,252.20,252.20,252.20,300,2775,248.29,253.00,259.65
19.05.21 12:07:59,252.20,252.20,252.20,252.20,300,2775,248.61,252.05,257.95
19.05.21 12:12:59,254.70,254.70,254.70,254.70,225,2775,248.96,254.90,261.60
19.05.21 12:26:59,252.00,252.00,252.00,252.00,75,2775,249.02,249.30,256.15
19.05.21 12:43:59,250.85,250.85,250.85,250.85,75,2775,249.05,247.25,253.30
19.05.21 13:46:59,213.60,213.60,213.00,213.00,150,2700,247.78,206.70,215.15
19.05.21 13:52:59,226.00,226.00,226.00,226.00,750,2850,244.48,219.65,227.95
19.05.21 13:54:59,226.25,226.25,226.25,226.25,75,2850,244.20,220.95,227.95
19.05.21 13:55:59,226.00,226.00,226.00,226.00,750,3450,241.84,220.65,226.00
19.05.21 14:17:59,221.00,221.00,221.00,221.00,75,3825,241.57,214.95,223.70
19.05.21 14:30:59,208.30,208.30,208.30,208.30,75,3825,241.15,210.15,216.35
19.05.21 14:34:59,212.00,212.00,212.00,212.00,150,3825,240.43,213.15,221.35
19.05.21 14:36:59,223.80,225.90,223.80,225.90,300,3825,239.70,223.75,230.25
19.05.21 14:50:59,223.85,223.85,223.85,223.85,75,3900,239.52,225.75,231.95
19.05.21 14:53:59,234.70,234.70,234.70,234.70,75,3975,239.46,230.05,235.95
19.05.21 14:54:59,235.00,235.00,235.00,235.00,750,3975,239.00,231.75,235.95
19.05.21 15:03:59,221.95,221.95,221.95,221.95,75,4725,238.83,217.20,222.00
19.05.21 15:05:59,215.10,215.10,215.10,215.10,300,4800,237.92,215.20,221.15
19.05.21 15:19:59,212.00,212.00,212.00,212.00,75,5100,237.67,207.40,216.00
19.05.21 15:20:59,217.20,217.20,217.20,217.20,150,5100,237.28,210.05,215.90
19.05.21 15:22:59,208.00,208.00,208.00,208.00,150,5100,236.73,208.05,211.00
19.05.21 15:23:59,208.00,208.00,208.00,208.00,75,5100,236.46,208.00,212.90
19.05.21 15:25:59,212.30,212.30,212.30,212.30,75,5325,236.24,208.00,213.05
19.05.21 15:26:59,210.00,210.00,210.00,210.00,75,5325,236.00,208.30,214.00
19.05.21 15:27:59,214.50,214.50,214.50,214.50,75,5325,235.81,209.55,215.95
19.05.21 15:28:59,215.15,215.15,215.15,215.15,75,5325,235.63,208.95,215.45
20.05.21 09:17:59,226.40,226.40,224.05,224.05,150,5400,225.22,217.45,225.40
20.05.21 09:18:59,224.90,224.90,216.40,216.40,225,5400,221.64,213.85,221.05
20.05.21 09:20:59,213.55,213.55,212.30,212.30,150,5400,219.15,209.90,217.20
20.05.21 09:23:59,210.90,210.90,210.90,210.90,75,5175,218.11,202.55,210.80
20.05.21 09:26:59,200.00,200.00,195.00,195.00,300,5250,211.82,187.30,197.45
20.05.21 09:27:59,188.70,189.00,188.70,189.00,150,5250,208.54,186.25,195.20
20.05.21 09:28:59,190.10,190.10,190.10,190.10,75,5250,207.31,181.70,189.25
20.05.21 09:29:59,185.00,185.00,185.00,185.00,75,5550,205.92,178.10,186.35
20.05.21 09:30:59,178.35,178.35,178.35,178.35,75,5550,204.30,174.30,182.40
20.05.21 09:32:59,178.00,178.00,175.00,175.00,750,5625,194.23,174.00,179.20
20.05.21 09:33:59,174.00,174.00,174.00,174.00,300,5625,191.62,174.00,180.30
20.05.21 09:34:59,174.00,174.00,174.00,174.00,150,5625,190.55,170.80,180.30
20.05.21 09:37:59,185.00,185.00,185.00,185.00,75,6825,190.39,180.00,187.40
20.05.21 09:41:59,189.95,189.95,189.95,189.95,75,6825,190.38,181.15,189.90
20.05.21 09:44:59,188.15,188.15,188.15,188.15,75,6825,190.31,186.40,188.15
20.05.21 09:45:59,189.60,189.60,189.60,189.60,75,6825,190.30,189.80,191.65
20.05.21 09:47:59,184.00,185.05,184.00,185.05,450,6900,189.51,186.45,188.20
20.05.21 09:48:59,189.20,189.20,189.20,189.20,300,6900,189.49,185.65,187.65
20.05.21 09:50:59,185.00,185.20,185.00,185.20,225,6600,189.22,183.50,185.30
20.05.21 09:53:59,185.20,185.20,185.20,185.20,75,6600,189.14,185.05,187.15
20.05.21 09:55:59,189.00,189.00,189.00,189.00,225,6900,189.13,188.15,190.35
20.05.21 09:57:59,191.30,191.30,191.30,191.30,300,6825,189.28,189.00,190.90
20.05.21 10:01:59,186.80,186.80,186.80,186.80,150,7125,189.20,182.30,190.95
20.05.21 10:02:59,185.15,185.15,185.15,185.15,300,7125,188.94,185.20,187.10
20.05.21 10:05:59,190.95,191.25,190.95,191.25,150,7200,189.01,188.85,190.85
20.05.21 10:06:59,188.30,188.30,188.30,188.30,75,7200,189.00,190.25,192.30
20.05.21 10:13:59,193.25,193.25,193.25,193.25,300,7200,189.23,191.90,194.00
20.05.21 10:14:59,194.00,194.00,194.00,194.00,75,7200,189.30,193.70,195.80
20.05.21 10:20:59,194.95,194.95,194.95,194.95,75,7275,189.37,191.70,193.80
20.05.21 10:24:59,191.00,191.00,191.00,191.00,75,7350,189.40,193.25,195.10
20.05.21 10:27:59,190.80,190.80,190.00,190.00,150,7275,189.42,186.55,188.40
20.05.21 10:29:59,189.10,189.10,189.10,189.10,75,7275,189.42,187.10,188.80
20.05.21 10:31:59,186.10,186.10,186.10,186.10,75,7125,189.37,185.15,187.05
20.05.21 10:37:59,183.00,183.00,183.00,183.00,75,7050,189.29,180.95,182.65
20.05.21 10:39:59,182.00,182.00,182.00,182.00,75,7125,189.20,180.70,182.70
20.05.21 10:42:59,182.50,182.50,182.50,182.50,150,7125,189.04,181.00,182.85
20.05.21 10:49:59,181.45,181.45,181.45,181.45,75,7125,188.95,180.80,182.45
20.05.21 10:53:59,184.80,184.80,184.80,184.80,75,7200,188.90,183.50,185.50
20.05.21 10:56:59,182.25,182.25,182.25,182.25,75,7275,188.82,183.30,185.25
20.05.21 11:14:59,190.15,190.15,190.15,190.15,75,7275,188.84,182.75,192.00
20.05.21 11:17:59,182.30,182.30,182.25,182.25,150,7350,188.69,179.00,186.40
20.05.21 11:41:59,183.60,183.60,183.60,183.60,75,7425,188.63,184.85,193.80
20.05.21 11:47:59,192.00,192.00,192.00,192.00,75,7425,188.67,184.35,193.35
20.05.21 11:48:59,194.00,194.00,193.90,193.90,150,7425,188.78,186.00,194.75
20.05.21 11:52:59,193.00,193.00,193.00,193.00,75,7575,188.83,187.70,193.00
20.05.21 11:53:59,193.00,193.00,193.00,193.00,150,7575,188.91,187.10,195.35
20.05.21 11:54:59,187.30,189.00,187.30,189.00,300,7725,188.90,184.60,193.05
20.05.21 11:55:59,189.00,189.00,189.00,189.00,75,7725,188.90,183.35,188.95
20.05.21 11:56:59,184.00,184.00,184.00,184.00,75,7725,188.85,183.05,188.95
20.05.21 12:09:59,180.40,183.35,180.40,183.35,225,7875,188.67,179.35,188.05
20.05.21 12:18:59,182.00,182.00,182.00,182.00,75,7725,188.60,178.35,186.80
20.05.21 12:20:59,178.00,178.00,178.00,178.00,75,7725,188.50,174.35,182.95
20.05.21 12:23:59,175.80,175.80,175.80,175.80,300,7725,188.04,176.00,182.70
20.05.21 12:25:59,182.00,182.00,182.00,182.00,150,7725,187.93,175.25,183.20
20.05.21 12:27:59,170.05,170.05,170.05,170.05,75,7875,187.77,170.75,178.75
20.05.21 12:33:59,178.25,179.75,178.25,179.75,225,7875,187.54,175.25,181.80
20.05.21 12:34:59,179.75,179.75,179.75,179.75,375,7875,187.22,176.45,181.70
20.05.21 12:37:59,182.00,182.00,182.00,182.00,75,8175,187.18,178.15,186.05
20.05.21 12:41:59,180.00,180.00,180.00,180.00,75,8175,187.12,174.70,181.40
20.05.21 12:51:59,184.45,184.45,184.45,184.45,150,8250,187.08,178.05,184.25
20.05.21 12:52:59,176.80,176.80,176.80,176.80,375,8250,186.71,178.70,183.65
20.05.21 12:58:59,187.25,187.25,180.75,180.75,1725,7950,186.52,174.55,183.50
20.05.21 12:59:59,180.00,180.00,180.00,180.00,150,7950,186.44,176.55,183.30
20.05.21 13:05:59,182.00,182.00,182.00,182.00,75,8400,186.41,181.15,182.75
20.05.21 13:09:59,183.00,183.00,183.00,183.00,225,8325,186.34,180.65,182.35
20.05.21 13:16:59,179.55,179.55,179.55,179.55,75,8475,186.30,177.40,179.10
20.05.21 13:22:59,178.55,178.55,178.55,178.55,75,8550,186.25,178.10,179.70
20.05.21 13:27:59,175.55,175.55,175.55,175.55,75,8550,186.19,174.55,176.30
20.05.21 13:30:59,170.00,170.00,170.00,170.00,975,8625,184.99,168.75,170.40
20.05.21 13:31:59,168.70,168.70,168.70,168.70,75,9600,184.90,168.50,170.20
20.05.21 13:32:59,168.95,168.95,168.95,168.95,75,9600,184.80,169.30,171.00
20.05.21 13:34:59,171.80,171.80,171.80,171.80,75,9525,184.73,170.35,172.20
20.05.21 13:35:59,171.65,171.65,171.65,171.65,75,9525,184.66,171.90,173.50
20.05.21 13:40:59,175.65,175.65,175.65,175.65,75,9600,184.61,174.85,176.90
20.05.21 13:45:59,178.25,178.25,178.25,178.25,75,9600,184.57,176.85,178.70
20.05.21 13:46:59,176.85,180.45,176.85,180.45,225,9600,184.49,178.80,180.65
20.05.21 13:48:59,179.35,179.35,179.35,179.35,75,9525,184.46,178.80,183.85
20.05.21 13:53:59,175.35,175.35,175.35,175.35,75,9600,184.41,174.55,176.30
20.05.21 13:55:59,175.85,175.85,175.85,175.85,75,9600,184.36,174.30,176.10
20.05.21 13:56:59,174.45,174.45,174.45,174.45,75,9600,184.31,173.05,176.95
20.05.21 13:57:59,172.50,172.50,172.00,172.00,900,9600,183.60,171.25,172.85
20.05.21 13:58:59,172.00,172.00,172.00,172.00,75,10500,183.54,170.90,171.85
20.05.21 13:59:59,171.10,171.10,171.10,171.10,300,10500,183.30,170.55,171.80
20.05.21 14:02:59,177.00,179.00,177.00,179.00,150,10500,183.24,178.60,181.20
20.05.21 14:03:59,180.15,180.15,180.15,180.15,75,10500,183.23,178.70,180.15
20.05.21 14:04:59,178.35,178.35,178.35,178.35,75,10500,183.21,176.45,178.00
20.05.21 14:05:59,178.00,178.00,178.00,178.00,75,10500,183.18,176.65,178.25
20.05.21 14:07:59,171.55,171.55,171.55,171.55,75,10575,183.13,172.30,174.00
20.05.21 14:08:59,170.90,170.90,170.90,170.90,75,10575,183.07,170.30,171.90
20.05.21 14:09:59,173.00,173.00,173.00,173.00,75,10575,183.02,170.95,172.80
20.05.21 14:11:59,170.00,170.00,168.00,168.00,150,10725,182.89,166.40,168.30
20.05.21 14:14:59,164.05,164.05,164.05,164.05,1500,10800,181.35,165.65,167.20
20.05.21 14:17:59,164.05,164.05,164.05,164.05,75,10725,181.28,163.25,165.10
20.05.21 14:18:59,163.00,163.00,163.00,163.00,75,10725,181.20,160.55,162.15
20.05.21 14:19:59,163.30,163.30,163.30,163.30,75,10875,181.13,160.70,162.45
20.05.21 14:21:59,160.40,160.40,160.40,160.40,75,10875,181.04,158.40,159.95
20.05.21 14:23:59,160.55,160.55,160.55,160.55,75,10875,180.96,160.70,162.40
20.05.21 14:24:59,161.35,161.35,161.35,161.35,75,10875,180.87,158.35,160.10
20.05.21 14:25:59,158.00,158.00,158.00,158.00,225,10875,180.59,154.90,158.60
20.05.21 14:29:59,158.00,158.00,156.30,156.35,300,10875,180.21,158.20,160.05
20.05.21 14:34:59,154.20,154.20,154.20,154.20,150,10350,180.00,153.05,154.85
20.05.21 14:35:59,153.80,153.80,153.25,153.25,225,10350,179.69,151.55,156.15
20.05.21 14:36:59,153.60,153.60,153.60,153.60,75,0,179.58,156.20,157.70
20.05.21 14:39:59,157.75,157.75,157.75,157.75,375,10350,179.16,152.40,154.20
20.05.21 14:42:59,155.70,155.70,155.70,155.70,300,10650,178.81,156.80,157.95
20.05.21 14:43:59,158.00,158.00,158.00,158.00,75,10650,178.73,157.15,158.85
20.05.21 14:45:59,158.55,158.55,158.55,158.55,75,0,178.65,157.20,158.90
20.05.21 14:46:59,156.00,156.00,156.00,156.00,75,10650,178.56,154.90,156.70
20.05.21 14:47:59,153.70,153.70,153.70,153.70,75,10650,178.47,152.95,154.75
20.05.21 14:48:59,150.00,150.00,150.00,150.00,225,10650,178.16,148.40,150.00
20.05.21 14:49:59,150.00,150.00,150.00,150.00,75,10800,178.05,148.45,150.25
20.05.21 14:50:59,148.75,149.75,148.05,148.05,225,10800,177.73,148.20,149.75
20.05.21 14:51:59,148.00,148.00,148.00,148.00,150,10800,177.52,150.70,152.50
20.05.21 14:54:59,146.00,146.00,146.00,146.00,75,11025,177.40,142.40,150.05
20.05.21 14:57:59,146.75,146.75,146.75,146.75,75,11025,177.29,145.50,147.45
20.05.21 14:58:59,145.85,145.85,145.85,145.85,75,10950,177.18,146.55,148.40
20.05.21 14:59:59,147.05,147.05,147.05,147.05,75,10950,177.07,147.00,148.85
20.05.21 15:00:59,149.00,149.35,145.85,145.85,525,10875,176.36,144.60,146.45
20.05.21 15:01:59,139.60,141.10,139.60,141.10,150,10875,176.11,137.80,145.75
20.05.21 15:02:59,140.85,143.60,140.85,143.60,225,10875,175.76,141.75,143.75
20.05.21 15:04:59,144.35,144.35,144.35,144.35,75,10725,175.65,145.00,146.65
20.05.21 15:05:59,145.90,147.85,145.90,147.85,150,10725,175.46,143.75,149.90
20.05.21 15:06:59,148.00,148.00,148.00,148.00,75,10725,175.37,147.35,149.05
20.05.21 15:07:59,148.00,148.00,148.00,148.00,75,10800,175.27,145.80,147.55
20.05.21 15:08:59,148.00,148.00,146.50,146.50,150,10800,175.09,146.35,148.10
20.05.21 15:09:59,146.00,147.50,146.00,147.50,150,10800,174.90,144.80,149.50
20.05.21 15:10:59,146.90,146.90,146.90,146.90,75,10875,174.81,146.90,148.60
20.05.21 15:12:59,147.60,150.00,147.60,150.00,375,10950,174.38,148.45,150.75
20.05.21 15:13:59,150.00,150.00,149.00,149.00,1575,10950,172.81,148.55,151.45
20.05.21 15:14:59,149.00,149.00,149.00,149.00,1575,10950,171.38,146.50,148.40
20.05.21 15:16:59,146.70,146.70,146.70,146.70,750,13575,170.69,144.50,146.40
20.05.21 15:17:59,145.70,147.40,145.70,147.40,150,13575,170.56,143.95,149.05
20.05.21 15:18:59,144.00,144.00,144.00,144.00,75,13575,170.48,143.30,147.90
20.05.21 15:19:59,144.90,146.25,144.60,146.25,300,14400,170.20,144.90,146.65
20.05.21 15:21:59,147.00,147.00,147.00,147.00,75,14400,170.14,142.35,146.90
20.05.21 15:22:59,146.95,146.95,146.95,146.95,825,14550,169.47,146.45,148.30
20.05.21 15:23:59,149.50,149.50,149.50,149.50,75,14550,169.41,147.75,149.50
20.05.21 15:24:59,149.50,149.50,147.70,148.00,525,14925,169.04,147.45,149.15
20.05.21 15:25:59,149.10,149.10,149.10,149.10,225,14925,168.89,146.20,152.05
20.05.21 15:26:59,146.50,146.50,146.50,146.50,525,14925,168.49,146.80,148.45
20.05.21 15:27:59,148.55,150.85,146.60,146.60,375,14925,168.24,141.75,152.40
21.05.21 09:15:59,166.00,178.50,166.00,173.25,750,15225,174.87,173.25,176.45
21.05.21 09:16:59,176.45,176.45,173.05,173.05,750,15225,174.74,168.10,169.95
21.05.21 09:17:59,171.35,173.05,171.35,173.00,975,15825,173.76,173.15,174.75
21.05.21 09:18:59,175.20,175.50,173.05,173.05,3075,15825,173.74,172.70,174.65
21.05.21 09:19:59,174.70,174.70,171.55,173.80,2100,15825,173.82,172.10,174.55
21.05.21 09:20:59,172.00,174.10,172.00,174.10,1125,19950,173.65,172.85,174.05
21.05.21 09:21:59,172.85,172.85,169.55,169.55,675,19950,173.51,165.80,168.70
21.05.21 09:22:59,166.85,166.85,164.40,165.55,975,19950,172.78,164.15,165.60
21.05.21 09:23:59,165.05,165.20,162.30,165.05,1875,20475,171.45,164.20,164.65
21.05.21 09:24:59,164.50,164.65,163.10,163.90,2325,20475,170.24,163.85,164.35
21.05.21 09:25:59,164.45,164.50,161.50,162.70,1425,20475,169.63,163.20,163.95
21.05.21 09:26:59,165.00,170.20,164.90,169.00,2175,21225,169.45,169.40,170.20
21.05.21 09:27:59,170.10,173.80,168.00,173.10,2550,21225,169.61,173.40,174.05
21.05.21 09:28:59,173.40,176.25,173.15,174.15,3000,21225,170.20,173.55,174.25
21.05.21 09:29:59,174.15,174.70,172.00,174.70,900,21825,170.33,173.95,174.70
21.05.21 09:30:59,175.90,182.45,175.90,180.00,3000,21825,171.23,179.35,180.60
21.05.21 09:31:59,178.55,179.60,176.70,176.70,3900,21825,171.96,176.30,177.50
21.05.21 09:32:59,177.50,178.15,177.00,177.00,600,25050,172.06,175.75,176.85
21.05.21 09:33:59,175.05,175.05,173.65,175.00,2325,25050,172.15,176.25,176.95
21.05.21 09:34:59,177.00,178.75,177.00,178.45,525,25050,172.24,177.45,178.60
21.05.21 09:35:59,178.50,180.65,178.50,178.50,1650,23625,172.55,178.80,179.65
21.05.21 09:36:59,180.60,180.60,178.50,179.50,1350,23625,172.78,179.25,180.05
21.05.21 09:37:59,180.15,183.00,180.00,182.35,2175,23625,173.26,181.95,182.70
21.05.21 09:38:59,182.20,185.05,181.50,183.95,5700,26850,174.47,182.90,183.70
21.05.21 09:39:59,183.35,185.00,182.80,184.90,1200,26850,174.70,184.95,185.75
21.05.21 09:40:59,184.70,185.20,183.00,183.00,1125,26850,174.93,182.35,183.25
21.05.21 09:41:59,181.75,185.00,181.75,185.00,4425,24375,175.51,185.15,185.95
21.05.21 09:42:59,185.35,185.35,183.00,183.70,525,24375,175.60,184.10,184.90
21.05.21 09:43:59,184.90,185.90,184.90,185.90,300,24375,175.65,186.10,186.60
21.05.21 09:44:59,185.95,188.55,185.95,188.55,1800,24225,176.03,188.55,189.10
21.05.21 09:45:59,189.90,193.00,189.55,192.80,7725,24225,177.82,192.00,192.65
21.05.21 09:46:59,191.90,196.20,191.90,194.95,1950,24225,178.32,194.20,195.05
21.05.21 09:47:59,194.25,195.20,192.60,193.05,2625,24225,178.91,192.00,192.70
21.05.21 09:48:59,192.80,193.55,192.00,193.45,1200,24225,179.16,192.80,193.40
21.05.21 09:49:59,192.70,197.35,192.70,196.00,1575,24225,179.52,196.80,197.55
21.05.21 09:50:59,198.05,201.00,196.65,201.00,3075,24675,180.33,200.65,201.45
21.05.21 09:51:59,201.50,206.45,201.50,203.00,2550,24675,181.13,202.00,202.85
21.05.21 09:52:59,202.00,202.00,196.25,196.25,2625,24675,181.74,196.00,196.65
21.05.21 09:53:59,196.45,201.95,196.45,201.95,1800,23550,182.14,201.05,201.65
21.05.21 09:54:59,201.35,202.60,200.20,200.55,1575,23550,182.50,200.05,200.95
21.05.21 09:55:59,202.05,203.90,202.05,202.25,300,23550,182.58,200.95,201.50
21.05.21 09:56:59,203.00,203.90,203.00,203.90,150,24075,182.61,201.75,202.50
21.05.21 09:57:59,201.90,206.25,201.90,205.00,825,24075,182.83,204.25,205.00
21.05.21 09:58:59,203.55,203.55,202.55,203.20,750,24075,183.01,202.50,203.15
21.05.21 09:59:59,203.15,204.95,203.15,204.05,2250,24375,183.55,203.85,204.65
21.05.21 10:00:59,204.25,205.00,200.00,200.00,1125,24375,183.80,199.80,200.60
21.05.21 10:01:59,200.30,200.65,196.45,198.00,1800,24375,184.10,197.80,198.60
21.05.21 10:02:59,199.20,200.35,199.20,199.95,3825,22575,184.70,201.60,202.00
21.05.21 10:03:59,202.00,208.95,201.80,208.85,2250,22575,185.20,208.25,208.75
21.05.21 10:04:59,208.25,210.80,208.05,209.05,2250,22575,185.76,209.15,209.95
21.05.21 10:05:59,210.00,212.20,210.00,210.00,1200,22800,186.06,209.10,209.80
21.05.21 10:06:59,208.65,208.65,204.45,205.00,2100,22800,186.50,205.50,206.45
21.05.21 10:07:59,205.95,207.25,204.85,204.85,525,22800,186.60,205.30,206.00
21.05.21 10:08:59,206.85,209.95,206.85,209.95,600,23700,186.73,207.20,207.95
21.05.21 10:09:59,208.45,208.45,204.25,205.45,1200,23700,186.95,204.35,205.20
21.05.21 10:10:59,204.40,204.95,202.00,202.00,675,23700,187.06,201.55,202.40
21.05.21 10:11:59,201.25,204.25,201.25,204.25,825,21900,187.18,202.85,203.70
21.05.21 10:12:59,204.00,208.30,204.00,208.30,1275,21900,187.39,206.80,207.70
21.05.21 10:13:59,206.30,206.30,206.30,206.30,75,21900,187.41,204.35,205.20
21.05.21 10:14:59,205.25,205.25,204.65,205.00,225,21675,187.44,204.35,205.05
21.05.21 10:15:59,207.40,207.95,207.40,207.95,300,21675,187.50,207.80,209.00
21.05.21 10:16:59,209.30,209.30,207.80,208.30,300,21675,187.56,208.90,209.85
21.05.21 10:17:59,209.25,212.05,208.60,208.60,975,21225,187.76,209.40,210.25
21.05.21 10:18:59,210.90,210.90,209.65,209.65,600,21225,187.89,210.20,211.10
21.05.21 10:19:59,212.95,217.10,212.95,216.00,3225,21225,188.65,216.40,217.50
21.05.21 10:20:59,218.25,218.25,215.15,215.55,600,21600,188.80,214.10,215.25
21.05.21 10:21:59,216.00,216.00,212.15,213.20,1050,21600,189.03,212.30,213.20
21.05.21 10:22:59,212.45,212.90,210.35,212.90,1350,21600,189.29,212.95,213.90
21.05.21 10:23:59,214.30,214.30,213.25,213.25,150,21675,189.33,214.05,214.65
21.05.21 10:24:59,214.10,215.50,214.10,215.50,300,21675,189.39,216.45,217.20
21.05.21 10:25:59,215.50,218.20,215.00,215.00,2925,21675,190.06,215.30,216.05
21.05.21 10:26:59,213.45,214.55,212.00,212.15,1050,21750,190.26,212.45,213.35
21.05.21 10:27:59,213.60,214.65,212.65,212.65,750,21750,190.41,212.90,213.80
21.05.21 10:28:59,213.20,214.90,213.05,214.90,300,21750,190.47,214.70,215.45
21.05.21 10:29:59,215.10,217.15,215.10,217.15,300,21375,190.53,216.20,216.95
21.05.21 10:30:59,221.05,223.05,219.40,220.70,3600,21375,191.42,220.35,221.10
21.05.21 10:31:59,220.65,220.65,218.45,218.80,1950,21375,191.87,218.10,218.80
21.05.21 10:32:59,218.80,218.80,218.80,218.80,75,21375,191.88,218.20,218.80
21.05.21 10:33:59,218.80,218.80,218.00,218.00,600,23175,192.01,218.00,219.00
21.05.21 10:34:59,220.00,220.00,220.00,220.00,225,23175,192.06,219.00,220.00
21.05.21 10:35:59,217.50,217.50,215.10,215.10,825,22575,192.22,215.75,216.70
21.05.21 10:36:59,219.60,219.60,219.60,219.60,75,22575,192.23,219.35,220.55
21.05.21 10:37:59,220.35,222.75,220.35,221.60,750,22575,192.40,220.35,221.30
21.05.21 10:38:59,222.30,226.65,222.30,226.65,1500,22200,192.77,226.00,226.65
21.05.21 10:39:59,225.85,229.95,225.40,228.90,750,22200,192.97,229.20,230.00
21.05.21 10:40:59,228.75,228.85,225.70,228.85,1275,22200,193.31,227.50,228.55
21.05.21 10:41:59,227.35,229.45,226.65,226.65,1875,21750,193.80,226.65,227.65
21.05.21 10:42:59,227.50,227.50,227.50,227.50,375,21750,193.89,226.25,227.50
21.05.21 10:43:59,228.00,228.00,226.90,227.10,2550,21750,194.52,226.75,227.45
21.05.21 10:44:59,226.85,227.05,225.80,225.80,375,21150,194.61,225.50,226.45
21.05.21 10:45:59,225.50,225.50,225.50,225.50,75,21150,194.62,225.50,226.05
21.05.21 10:46:59,225.50,225.50,224.00,224.00,525,21150,194.74,222.05,223.45
21.05.21 10:47:59,224.00,224.00,222.20,223.00,375,21150,194.82,220.30,220.95
21.05.21 10:48:59,222.50,223.30,222.50,223.30,375,21225,194.89,224.10,224.55
21.05.21 10:49:59,224.70,227.65,224.70,227.65,375,21225,194.98,228.30,229.10
21.05.21 10:50:59,229.95,232.95,229.95,232.50,2100,20100,195.52,232.15,233.45
21.05.21 10:51:59,232.25,232.25,231.60,231.60,300,20100,195.60,230.65,231.45
21.05.21 10:52:59,231.55,231.55,231.00,231.00,150,20100,195.63,230.50,231.45
21.05.21 10:53:59,229.50,229.95,229.50,229.95,450,19950,195.74,229.10,230.00
21.05.21 10:54:59,230.00,230.00,230.00,230.00,75,19950,195.76,231.00,231.60
21.05.21 10:55:59,232.00,232.00,232.00,232.00,150,19950,195.80,230.25,231.30
21.05.21 10:57:59,232.00,232.00,232.00,232.00,75,19950,195.82,232.05,233.10
21.05.21 10:58:59,233.40,234.20,233.40,234.10,225,19950,195.88,235.40,236.15
21.05.21 10:59:59,237.50,237.50,234.55,234.55,375,19425,195.98,234.60,236.00
21.05.21 11:00:59,233.85,233.85,233.85,233.85,150,19425,196.02,231.75,232.55
21.05.21 11:01:59,230.85,230.85,230.45,230.45,375,19425,196.12,230.55,231.60
21.05.21 11:03:59,233.35,233.35,233.35,233.35,75,18750,196.13,234.20,235.10
21.05.21 11:05:59,236.55,238.50,236.55,237.30,375,18600,196.24,236.55,237.45
21.05.21 11:06:59,236.55,236.85,236.05,236.05,375,18600,196.35,234.35,235.35
21.05.21 11:08:59,232.25,232.25,232.25,232.25,600,18600,196.50,233.85,234.55
21.05.21 11:09:59,235.00,236.90,235.00,236.90,150,18375,196.54,236.20,237.25
21.05.21 11:10:59,236.90,236.90,236.90,236.90,75,18375,196.56,232.70,234.00
21.05.21 11:11:59,233.90,233.90,232.90,232.90,225,18375,196.62,232.55,233.35
21.05.21 11:12:59,232.60,232.60,232.10,232.10,450,18225,196.73,233.45,234.20
