0,1,2,3,4,5,6,7,8,9
28.05.21 15:24:59,1.55,1.55,1.55,1.55,375,600,1.29,1.45,1.60
28.05.21 15:25:59,1.70,1.70,1.70,1.70,75,675,1.29,1.15,1.65
28.05.21 15:30:00,1.60,1.60,1.60,1.60,150,675,1.29,1.05,1.75
31.05.21 09:37:59,1.30,1.30,1.30,1.30,75,600,1.30,1.10,1.40
31.05.21 10:08:59,1.35,1.35,1.35,1.35,75,675,1.32,1.05,1.65
31.05.21 10:21:59,1.50,1.50,1.50,1.50,75,675,1.38,1.35,1.50
31.05.21 10:29:59,2.25,2.25,2.25,2.25,525,750,1.76,1.50,1.65
31.05.21 10:30:59,1.70,1.70,1.70,1.70,450,750,1.74,1.65,1.70
31.05.21 10:32:59,1.60,1.60,1.60,1.60,300,1725,1.71,1.45,1.65
31.05.21 10:40:59,1.60,1.60,1.45,1.45,1875,1725,1.63,1.50,1.65
31.05.21 11:09:59,1.75,1.75,1.75,1.75,150,2775,1.64,1.65,1.85
31.05.21 11:16:59,1.65,1.65,1.65,1.65,75,2775,1.64,1.60,1.75
31.05.21 11:27:59,1.50,1.50,1.50,1.50,375,2775,1.62,1.55,1.70
31.05.21 11:28:59,1.50,1.50,1.50,1.50,75,2775,1.62,1.50,1.65
31.05.21 11:37:59,1.50,1.60,1.50,1.60,150,2400,1.62,1.45,1.60
31.05.21 11:48:59,1.35,1.35,1.35,1.35,75,2325,1.61,1.35,1.50
31.05.21 12:03:59,1.45,1.45,1.45,1.45,75,2325,1.61,1.15,1.55
31.05.21 12:19:59,1.45,1.45,1.45,1.45,150,2325,1.61,1.25,1.55
31.05.21 12:45:59,1.45,1.45,1.45,1.45,75,2475,1.60,1.10,1.70
31.05.21 13:08:59,0.95,0.95,0.95,0.95,75,2475,1.59,0.90,1.45
31.05.21 13:32:59,1.05,1.05,1.05,1.05,75,2400,1.58,1.00,1.40
31.05.21 13:39:59,1.40,1.45,1.40,1.45,225,2400,1.58,1.05,1.65
31.05.21 13:44:59,1.15,1.15,1.15,1.15,75,2400,1.57,1.10,1.55
31.05.21 14:42:59,1.45,1.45,1.45,1.45,75,2400,1.57,1.25,1.50
31.05.21 14:52:59,1.25,1.25,1.25,1.25,75,2475,1.56,1.30,1.50
31.05.21 15:00:59,1.30,1.30,1.30,1.30,225,2400,1.55,1.35,1.50
31.05.21 15:09:59,1.35,1.35,1.35,1.35,150,2625,1.55,1.35,1.50
31.05.21 15:18:59,1.55,1.55,1.55,1.55,75,2550,1.55,1.40,1.55
31.05.21 15:23:59,1.55,1.55,1.55,1.55,75,2325,1.55,1.50,1.65
31.05.21 15:27:59,1.50,1.50,1.50,1.50,75,2400,1.55,1.45,1.60
01.06.21 09:15:59,1.95,1.95,1.90,1.90,150,2325,1.92,0.45,1.90
01.06.21 09:18:59,1.65,1.65,1.65,1.65,750,2475,1.69,0.75,1.65
01.06.21 09:23:59,1.25,1.25,1.25,1.25,150,3225,1.65,1.10,1.30
01.06.21 09:35:59,1.45,1.45,1.30,1.30,225,3300,1.60,1.25,1.55
01.06.21 09:41:59,1.75,1.75,1.75,1.75,150,3300,1.60,1.30,1.80
01.06.21 09:45:59,1.45,1.45,1.45,1.45,75,3375,1.60,1.40,1.75
01.06.21 09:46:59,1.35,1.35,1.35,1.35,150,3375,1.57,1.20,1.75
01.06.21 09:50:59,1.25,1.25,1.25,1.25,150,3375,1.55,1.20,1.65
01.06.21 09:59:59,1.60,1.60,1.60,1.60,75,3525,1.55,1.25,1.65
01.06.21 10:06:59,1.50,1.50,1.50,1.50,225,3525,1.54,1.35,1.50
01.06.21 10:25:59,1.65,1.65,1.65,1.65,450,3525,1.56,1.60,1.75
01.06.21 10:32:59,1.50,1.65,1.50,1.65,150,3525,1.56,1.50,1.65
01.06.21 10:44:59,1.65,1.65,1.65,1.65,75,3000,1.56,1.55,1.65
01.06.21 10:45:59,1.65,1.65,1.65,1.65,225,3000,1.57,1.55,1.65
01.06.21 10:47:59,1.50,1.50,1.50,1.50,225,3300,1.56,1.50,1.60
01.06.21 10:48:59,1.60,1.60,1.60,1.60,75,3300,1.57,1.50,1.60
01.06.21 10:59:59,1.50,1.50,1.50,1.50,150,3150,1.56,1.45,1.55
01.06.21 11:14:59,1.50,1.50,1.50,1.50,75,3300,1.56,1.35,1.65
01.06.21 11:21:59,1.35,1.35,1.35,1.35,150,3375,1.56,1.15,1.80
01.06.21 11:22:59,1.90,1.90,1.15,1.90,150,3375,1.56,1.25,1.65
01.06.21 11:24:59,1.25,1.25,1.25,1.25,150,3300,1.55,1.20,1.55
01.06.21 11:27:59,1.75,1.75,1.75,1.75,300,3450,1.56,1.20,1.70
01.06.21 11:28:59,1.15,1.15,1.15,1.15,600,3450,1.51,1.20,1.65
01.06.21 11:29:59,1.70,1.70,1.20,1.60,675,3450,1.51,1.30,1.60
01.06.21 11:37:59,1.50,1.50,1.50,1.50,150,3075,1.51,1.25,1.55
01.06.21 12:17:59,1.20,1.20,1.20,1.20,150,3225,1.50,1.15,1.45
01.06.21 12:19:59,1.15,1.15,1.15,1.15,75,3375,1.49,1.10,1.40
01.06.21 12:31:59,1.00,1.00,1.00,1.00,150,3375,1.48,0.90,1.30
01.06.21 12:40:59,1.40,1.40,0.95,0.95,450,3375,1.47,0.95,1.30
01.06.21 12:44:59,1.25,1.25,1.25,1.25,75,3600,1.46,1.05,1.30
01.06.21 12:46:59,1.10,1.30,1.10,1.30,150,3600,1.46,1.05,1.30
01.06.21 12:49:59,1.05,1.05,1.05,1.05,150,3600,1.45,0.90,1.35
01.06.21 13:16:59,1.00,1.00,1.00,1.00,75,3600,1.45,1.05,1.30
01.06.21 13:18:59,1.05,1.05,1.05,1.05,75,3600,1.44,0.95,1.30
01.06.21 13:56:59,1.25,1.25,1.25,1.25,150,3675,1.44,1.10,1.35
01.06.21 13:57:59,1.35,1.35,1.35,1.35,75,3600,1.43,1.10,1.35
01.06.21 14:00:59,1.15,1.15,1.15,1.15,75,3600,1.43,1.05,1.40
01.06.21 14:02:59,1.05,1.05,1.05,1.05,75,3600,1.43,0.85,1.30
01.06.21 14:29:59,0.85,0.85,0.85,0.85,75,3675,1.42,0.85,1.05
01.06.21 14:32:59,1.05,1.05,1.05,1.05,150,3675,1.41,0.85,1.10
01.06.21 14:40:59,0.80,0.80,0.80,0.80,150,3750,1.40,0.75,1.10
01.06.21 14:44:59,1.10,1.10,1.10,1.10,75,3825,1.40,0.80,1.15
01.06.21 14:56:59,0.80,0.80,0.80,0.80,75,3825,1.39,0.75,1.10
01.06.21 15:17:59,0.75,0.75,0.75,0.75,75,3825,1.39,0.75,1.10
01.06.21 15:18:59,0.90,0.90,0.90,0.90,75,3825,1.38,0.65,1.05
01.06.21 15:20:59,0.65,0.65,0.65,0.65,150,3825,1.37,0.65,1.05
01.06.21 15:26:59,0.65,0.65,0.65,0.65,150,3750,1.36,0.65,1.25
01.06.21 15:27:59,0.80,0.80,0.80,0.80,300,3750,1.34,0.65,1.25
02.06.21 09:43:59,0.55,0.55,0.55,0.55,75,3450,0.55,0.55,0.95
02.06.21 11:32:59,0.70,0.70,0.70,0.70,75,3450,0.62,0.60,1.05
02.06.21 12:15:59,1.05,1.05,0.60,0.60,300,3375,0.75,0.45,1.00
02.06.21 12:58:59,0.50,0.50,0.50,0.50,150,3375,0.69,0.40,0.80
02.06.21 12:59:59,0.60,0.60,0.60,0.60,150,3375,0.67,0.45,0.80
02.06.21 14:28:59,0.40,0.40,0.40,0.40,150,3225,0.62,0.40,0.80
02.06.21 14:30:59,0.40,0.40,0.40,0.40,450,3225,0.55,0.35,0.80
02.06.21 14:34:59,0.35,0.35,0.35,0.35,600,3825,0.49,0.35,0.85
02.06.21 14:37:59,0.30,0.30,0.30,0.30,375,3825,0.45,0.15,0.70
02.06.21 14:39:59,0.30,0.30,0.30,0.30,225,3825,0.44,0.20,0.70
02.06.21 15:20:59,0.80,0.80,0.80,0.80,75,3225,0.45,0.30,1.00
03.06.21 09:21:59,0.10,0.35,0.10,0.35,150,3150,0.22,0.10,0.35
03.06.21 09:22:59,0.20,0.20,0.20,0.20,75,3150,0.21,0.20,0.35
03.06.21 09:23:59,0.35,0.35,0.35,0.35,75,3150,0.25,0.20,0.35
03.06.21 09:45:59,0.25,0.25,0.25,0.25,375,3225,0.25,0.25,0.40
03.06.21 09:54:59,0.30,0.30,0.30,0.30,75,3225,0.25,0.25,0.40
03.06.21 10:26:59,0.30,0.30,0.30,0.30,75,2775,0.25,0.30,0.45
03.06.21 10:27:59,0.45,0.55,0.45,0.55,9000,2775,0.47,0.35,0.50
03.06.21 10:28:59,0.50,0.50,0.50,0.50,1050,2775,0.48,0.35,0.50
03.06.21 12:13:59,0.35,0.35,0.35,0.35,225,12750,0.47,0.20,0.35
03.06.21 14:19:59,0.35,0.35,0.35,0.35,75,12975,0.47,0.00,0.50
03.06.21 14:35:59,0.10,0.10,0.10,0.10,150,13050,0.47,0.00,0.35
03.06.21 15:09:59,0.05,0.05,0.05,0.05,75,12975,0.47,0.05,0.30
03.06.21 15:18:59,0.05,0.05,0.05,0.05,150,12975,0.46,0.05,0.25
03.06.21 15:20:59,0.05,0.05,0.05,0.05,75,13125,0.46,0.05,0.25
03.06.21 15:25:59,0.05,0.05,0.05,0.05,4650,13125,0.34,0.00,0.25
