0,1,2,3,4,5,6,7,8,9
24.05.21 15:09:59,2.20,2.20,2.20,2.20,75,975,2.38,1.90,2.50
24.05.21 15:20:59,2.50,2.50,2.50,2.50,150,975,2.36,1.90,2.80
25.05.21 09:44:59,3.00,4.15,3.00,4.15,300,1050,3.86,0.55,4.10
25.05.21 09:56:59,3.00,3.00,3.00,3.00,75,1275,3.69,1.10,3.00
25.05.21 09:59:59,2.00,2.00,2.00,2.00,75,1275,3.40,1.10,2.95
25.05.21 10:00:59,2.95,2.95,2.95,2.95,75,1275,3.34,2.00,2.95
25.05.21 10:35:59,2.95,2.95,2.95,2.95,75,1350,3.29,2.20,2.95
25.05.21 10:48:59,2.95,2.95,2.95,2.95,75,1425,3.25,2.20,2.95
25.05.21 11:25:59,3.70,3.70,3.70,3.70,150,1500,3.33,2.50,3.70
25.05.21 11:32:59,2.50,2.50,2.50,2.50,75,1650,3.26,2.10,3.70
25.05.21 12:28:59,2.10,2.10,2.10,2.10,150,1650,3.10,2.10,2.95
25.05.21 13:02:59,2.30,2.30,2.30,2.30,75,1500,3.04,2.00,3.40
25.05.21 15:15:59,2.00,2.00,2.00,2.00,75,1425,2.98,2.00,3.20
25.05.21 15:25:59,2.00,2.00,2.00,2.00,75,1425,2.92,2.00,3.15
26.05.21 09:23:59,2.00,2.00,2.00,2.00,75,1425,2.00,0.65,2.00
26.05.21 09:39:59,1.05,1.05,1.05,1.05,300,1500,1.24,0.90,1.95
26.05.21 09:48:59,1.05,1.05,1.05,1.05,75,1800,1.20,1.10,1.50
26.05.21 09:52:59,1.10,1.10,1.10,1.10,75,1800,1.19,1.10,1.45
26.05.21 13:20:59,1.65,1.65,1.65,1.65,150,1800,1.29,1.20,1.90
26.05.21 14:51:59,1.50,1.50,1.50,1.50,75,0,1.31,1.25,2.00
26.05.21 15:09:59,1.70,1.70,1.70,1.70,150,1575,1.37,1.25,1.70
26.05.21 15:20:59,1.50,1.50,1.50,1.50,75,1575,1.38,1.25,3.45
27.05.21 13:57:59,1.50,1.50,1.50,1.50,75,1575,1.50,1.05,1.90
27.05.21 15:01:59,0.85,0.85,0.85,0.85,150,1650,1.06,0.65,1.00
27.05.21 15:12:59,0.75,0.75,0.75,0.75,150,1650,0.94,0.65,1.45
27.05.21 15:13:59,0.75,0.75,0.75,0.75,300,1650,0.85,0.70,1.30
27.05.21 15:18:59,1.40,1.40,1.40,1.40,375,1650,1.02,0.70,1.45
27.05.21 15:26:59,0.70,0.70,0.70,0.70,975,1725,0.86,0.70,1.40
27.05.21 15:27:59,2.90,2.90,2.90,2.90,975,1725,1.18,0.75,2.00
27.05.21 15:30:00,1.00,1.00,0.70,0.70,900,2550,1.08,0.70,1.45
28.05.21 09:20:59,1.00,1.00,1.00,1.00,375,3075,1.00,0.70,1.00
28.05.21 09:26:59,0.90,0.90,0.90,0.90,75,2700,0.98,0.75,0.90
28.05.21 10:54:59,0.90,0.90,0.90,0.90,150,2700,0.96,0.75,0.90
28.05.21 11:35:59,0.90,0.90,0.90,0.90,75,2700,0.95,0.70,0.90
28.05.21 11:46:59,0.90,0.90,0.90,0.90,75,2700,0.95,0.75,0.90
28.05.21 12:41:59,0.80,0.80,0.80,0.80,300,2700,0.90,0.80,0.90
28.05.21 12:42:59,0.85,0.85,0.85,0.85,25050,11550,0.85,0.80,0.90
28.05.21 12:43:59,0.85,0.85,0.85,0.85,25125,11550,0.85,0.80,0.90
28.05.21 12:44:59,0.85,0.85,0.85,0.85,10050,11550,0.85,0.70,0.85
28.05.21 13:22:59,0.80,0.80,0.80,0.80,75,2925,0.85,0.65,0.80
28.05.21 13:29:59,0.80,0.80,0.65,0.65,150,2925,0.85,0.65,0.85
28.05.21 13:33:59,0.75,0.75,0.75,0.75,375,3075,0.84,0.70,0.80
28.05.21 13:34:59,0.75,0.75,0.75,0.75,4050,3075,0.84,0.70,0.75
28.05.21 13:45:59,0.70,0.70,0.70,0.70,5025,7350,0.83,0.65,0.75
28.05.21 13:46:59,0.70,0.70,0.70,0.70,5025,7650,0.82,0.65,0.75
28.05.21 14:14:59,0.65,0.65,0.65,0.65,300,7350,0.82,0.65,0.75
28.05.21 14:22:59,0.65,0.65,0.65,0.65,75,7650,0.82,0.60,0.75
28.05.21 14:23:59,0.60,0.60,0.60,0.60,75,7650,0.82,0.60,0.75
28.05.21 14:37:59,0.70,0.70,0.70,0.70,900,7725,0.82,0.60,0.75
28.05.21 14:50:59,0.65,0.65,0.65,0.65,150,7875,0.82,0.60,0.70
28.05.21 15:11:59,0.65,0.65,0.65,0.65,600,8025,0.82,0.65,0.70
28.05.21 15:15:59,0.70,0.70,0.70,0.70,150,8025,0.82,0.65,0.90
28.05.21 15:22:59,0.65,0.65,0.65,0.65,975,7875,0.81,0.65,0.90
28.05.21 15:30:00,0.60,0.60,0.60,0.60,75,6900,0.81,0.65,0.90
31.05.21 09:15:59,1.40,1.40,1.40,1.40,75,6900,1.40,0.45,1.30
31.05.21 09:17:59,0.45,0.45,0.45,0.45,150,6900,0.95,0.50,0.85
31.05.21 09:24:59,0.90,0.90,0.90,0.90,75,7125,0.93,0.65,0.90
31.05.21 09:33:59,0.90,0.90,0.90,0.90,375,7125,0.91,0.70,0.90
31.05.21 09:34:59,0.65,0.65,0.65,0.65,75,7125,0.89,0.60,0.85
31.05.21 09:35:59,0.65,0.65,0.65,0.65,75,7500,0.86,0.60,0.80
31.05.21 10:28:59,0.95,0.95,0.95,0.95,75,7425,0.87,0.75,1.05
31.05.21 10:47:59,0.95,0.95,0.95,0.95,75,7425,0.88,0.75,0.95
31.05.21 10:59:59,0.70,0.70,0.70,0.70,150,7425,0.88,0.75,1.20
31.05.21 11:00:59,0.75,0.75,0.75,0.75,75,7500,0.87,0.70,1.20
31.05.21 11:46:59,1.00,1.00,0.75,0.75,150,7425,0.87,0.70,1.00
31.05.21 11:47:59,0.70,0.70,0.70,0.70,75,7425,0.86,0.75,0.95
31.05.21 11:54:59,0.95,0.95,0.95,0.95,75,7350,0.87,0.70,1.00
31.05.21 12:21:59,0.70,0.70,0.70,0.70,1800,7350,0.77,0.65,0.75
31.05.21 12:22:59,0.70,0.70,0.70,0.70,13725,7350,0.71,0.65,0.75
31.05.21 12:23:59,0.70,0.70,0.70,0.70,11925,7350,0.70,0.65,0.75
31.05.21 12:24:59,0.70,0.70,0.70,0.70,15075,9825,0.70,0.65,0.75
31.05.21 12:25:59,0.70,0.70,0.70,0.70,12150,9825,0.70,0.65,0.75
31.05.21 12:30:59,0.70,0.70,0.70,0.70,9525,7200,0.70,0.65,0.75
31.05.21 12:31:59,0.70,0.70,0.70,0.70,26850,7200,0.70,0.65,0.75
31.05.21 12:32:59,0.70,0.70,0.70,0.70,15450,7200,0.70,0.65,0.75
31.05.21 12:33:59,0.70,0.70,0.70,0.70,8175,7200,0.70,0.65,0.75
31.05.21 14:06:59,0.75,0.75,0.75,0.75,150,7200,0.70,0.70,0.75
31.05.21 14:14:59,0.75,0.75,0.75,0.75,750,7200,0.70,0.70,0.95
31.05.21 14:23:59,0.95,0.95,0.95,0.95,75,7200,0.70,0.85,0.95
31.05.21 14:24:59,1.00,1.05,1.00,1.05,300,7200,0.70,0.75,1.05
31.05.21 14:27:59,1.05,1.05,1.05,1.05,75,6975,0.70,0.80,1.05
31.05.21 14:28:59,1.05,1.05,1.05,1.05,75,6975,0.70,0.85,1.00
31.05.21 14:36:59,1.10,1.10,1.10,1.10,75,7050,0.70,0.85,1.10
31.05.21 14:38:59,1.10,1.10,1.10,1.10,225,7050,0.70,0.85,1.20
31.05.21 14:43:59,1.10,1.10,1.10,1.10,75,7125,0.70,0.95,1.10
31.05.21 14:45:59,1.10,1.10,1.10,1.10,300,7125,0.70,0.95,1.30
31.05.21 15:08:59,1.15,1.15,1.15,1.15,150,7125,0.70,1.10,1.35
31.05.21 15:09:59,1.35,1.35,1.35,1.35,300,7125,0.70,1.15,1.40
31.05.21 15:10:59,1.15,1.15,1.10,1.10,600,6975,0.71,0.90,1.25
31.05.21 15:12:59,1.25,1.25,1.25,1.25,150,6975,0.71,0.90,1.25
31.05.21 15:13:59,1.25,1.25,1.25,1.25,75,6750,0.71,0.90,1.25
31.05.21 15:20:59,1.25,1.35,1.25,1.35,225,6750,0.71,1.05,1.35
31.05.21 15:23:59,1.35,1.55,1.35,1.55,1200,6525,0.71,1.40,1.55
31.05.21 15:30:00,1.55,1.60,1.55,1.60,450,7425,0.72,1.35,1.60
01.06.21 09:15:59,0.75,0.75,0.75,0.75,75,7275,0.75,0.70,1.45
01.06.21 09:20:59,1.25,1.25,1.25,1.25,75,7350,1.00,0.70,1.30
01.06.21 09:39:59,1.20,1.20,1.20,1.20,75,7350,1.06,0.80,1.15
01.06.21 09:42:59,1.15,1.40,1.15,1.40,825,7425,1.28,1.00,1.50
01.06.21 09:45:59,1.40,1.40,1.40,1.40,75,8250,1.29,1.05,1.35
01.06.21 09:48:59,1.35,1.35,1.35,1.35,75,8325,1.29,0.95,1.35
01.06.21 09:52:59,1.00,1.00,1.00,1.00,150,8400,1.26,0.90,1.30
01.06.21 09:53:59,1.30,1.30,1.30,1.30,75,8400,1.26,1.00,1.30
01.06.21 09:56:59,1.30,1.30,0.90,0.90,225,8400,1.24,0.95,1.15
01.06.21 09:58:59,1.00,1.25,1.00,1.25,225,8400,1.22,1.00,1.25
01.06.21 10:00:59,1.25,1.25,1.25,1.25,75,8175,1.22,1.00,1.25
01.06.21 10:02:59,1.05,1.05,1.00,1.00,225,8250,1.20,1.00,1.35
01.06.21 10:21:59,1.35,1.40,1.00,1.35,825,8100,1.23,1.15,1.40
01.06.21 10:22:59,1.40,1.40,1.40,1.40,150,8100,1.24,1.35,1.50
01.06.21 10:28:59,1.40,1.40,1.40,1.40,75,8550,1.24,1.20,1.50
01.06.21 10:36:59,1.15,1.15,1.15,1.15,75,8250,1.24,1.20,1.40
01.06.21 10:38:59,1.40,1.40,1.40,1.40,75,8250,1.24,1.20,1.50
01.06.21 10:44:59,1.50,1.50,1.25,1.25,150,8325,1.25,1.20,1.50
01.06.21 11:22:59,1.15,1.15,1.15,1.15,150,8250,1.25,1.10,1.30
01.06.21 11:25:59,1.10,1.10,1.10,1.10,150,8250,1.24,1.05,1.30
01.06.21 11:34:59,1.05,1.05,1.05,1.05,75,8175,1.24,1.00,1.30
01.06.21 11:39:59,1.00,1.00,1.00,1.00,150,8025,1.23,1.00,1.25
01.06.21 11:57:59,1.10,1.10,1.10,1.10,75,7875,1.22,1.10,1.20
01.06.21 12:06:59,1.05,1.05,1.05,1.05,75,7800,1.22,1.00,1.15
01.06.21 12:12:59,1.00,1.00,1.00,1.00,150,7800,1.21,0.90,1.15
01.06.21 12:17:59,0.70,0.70,0.70,0.70,675,7725,1.17,0.70,0.85
01.06.21 12:18:59,0.70,0.80,0.70,0.80,675,8325,1.12,0.75,1.00
01.06.21 12:29:59,0.85,0.85,0.85,0.85,8250,7650,0.96,0.80,0.85
01.06.21 12:30:59,0.85,0.85,0.75,0.80,12375,7500,0.90,0.75,0.85
01.06.21 12:31:59,0.80,0.80,0.75,0.75,750,7500,0.89,0.70,0.80
01.06.21 12:32:59,0.75,0.75,0.65,0.75,2175,7500,0.88,0.70,0.75
01.06.21 12:33:59,0.75,0.75,0.75,0.75,2775,11100,0.87,0.70,0.75
01.06.21 12:34:59,0.70,0.70,0.70,0.70,75,11100,0.87,0.60,0.75
01.06.21 12:50:59,0.65,0.65,0.65,0.65,12000,10650,0.81,0.60,0.65
01.06.21 12:51:59,0.65,0.65,0.55,0.55,16800,10950,0.76,0.55,0.60
01.06.21 12:53:59,0.55,0.55,0.55,0.55,450,10950,0.76,0.55,0.60
01.06.21 12:54:59,0.55,0.55,0.55,0.55,1275,12750,0.75,0.50,0.60
01.06.21 12:55:59,0.60,0.60,0.60,0.60,150,12750,0.75,0.55,0.60
01.06.21 13:01:59,0.60,0.60,0.60,0.60,75,14025,0.75,0.55,0.60
01.06.21 13:03:59,0.60,0.60,0.60,0.60,75,14025,0.75,0.55,0.60
01.06.21 13:04:59,0.60,0.60,0.60,0.60,3300,14025,0.75,0.55,0.65
01.06.21 13:17:59,0.60,0.60,0.60,0.60,1275,11175,0.74,0.55,0.60
01.06.21 13:23:59,0.60,0.60,0.60,0.60,25800,9975,0.70,0.55,0.60
01.06.21 13:24:59,0.60,0.60,0.60,0.60,31275,9975,0.67,0.55,0.60
01.06.21 13:25:59,0.60,0.60,0.60,0.60,3000,9975,0.67,0.55,0.60
01.06.21 13:26:59,0.60,0.60,0.60,0.60,6000,9975,0.67,0.55,0.60
01.06.21 13:27:59,0.60,0.60,0.60,0.60,14550,9975,0.66,0.55,0.60
01.06.21 13:28:59,0.60,0.60,0.60,0.60,9450,9975,0.66,0.55,0.60
01.06.21 13:31:59,0.60,0.60,0.60,0.60,600,9975,0.66,0.55,0.60
01.06.21 13:33:59,0.50,0.50,0.50,0.50,750,9975,0.66,0.55,0.60
01.06.21 13:44:59,0.60,0.60,0.60,0.60,825,9900,0.66,0.55,0.60
01.06.21 13:48:59,0.55,0.55,0.55,0.55,150,10725,0.66,0.55,0.60
01.06.21 13:53:59,0.60,0.60,0.60,0.60,825,10575,0.66,0.55,0.60
01.06.21 13:55:59,0.60,0.60,0.55,0.55,2025,9750,0.66,0.55,0.65
01.06.21 13:57:59,0.60,0.60,0.60,0.60,6975,9375,0.65,0.60,0.65
01.06.21 13:58:59,0.60,0.65,0.60,0.65,4125,9375,0.65,0.60,0.65
01.06.21 13:59:59,0.60,0.60,0.60,0.60,19125,9375,0.65,0.60,0.65
01.06.21 14:00:59,0.60,0.60,0.60,0.60,8175,17925,0.64,0.60,0.65
01.06.21 14:01:59,0.60,0.60,0.60,0.60,4725,17925,0.64,0.55,0.65
01.06.21 14:15:59,0.65,0.65,0.65,0.65,9000,9000,0.64,0.65,0.70
01.06.21 14:16:59,0.65,0.65,0.65,0.65,10875,9000,0.64,0.65,0.70
01.06.21 14:17:59,0.65,0.65,0.60,0.65,6750,9000,0.64,0.65,0.70
01.06.21 14:18:59,0.65,0.65,0.55,0.55,3375,9000,0.64,0.55,0.60
01.06.21 14:22:59,0.55,0.55,0.55,0.55,1650,9750,0.64,0.55,0.60
01.06.21 14:23:59,0.55,0.55,0.55,0.55,11625,9750,0.64,0.55,0.60
01.06.21 14:24:59,0.55,0.55,0.55,0.55,11250,27000,0.63,0.55,0.60
01.06.21 14:25:59,0.55,0.55,0.55,0.55,11925,27000,0.63,0.55,0.60
01.06.21 14:26:59,0.55,0.55,0.55,0.55,13425,27000,0.63,0.55,0.60
01.06.21 14:27:59,0.55,0.55,0.55,0.55,10050,20100,0.62,0.55,0.60
01.06.21 14:28:59,0.55,0.55,0.50,0.50,13275,20100,0.62,0.50,0.65
01.06.21 14:31:59,0.55,0.55,0.55,0.55,375,10500,0.62,0.55,0.65
01.06.21 14:59:59,0.95,0.95,0.95,0.95,3750,10125,0.62,0.60,0.75
01.06.21 15:00:59,0.70,0.70,0.50,0.50,4350,13725,0.62,0.55,0.75
01.06.21 15:01:59,0.55,0.55,0.55,0.55,900,13725,0.62,0.55,0.75
01.06.21 15:02:59,0.55,0.55,0.55,0.55,1050,13725,0.62,0.50,0.75
01.06.21 15:11:59,0.70,0.70,0.70,0.70,75,10650,0.62,0.50,0.75
01.06.21 15:19:59,0.60,0.60,0.60,0.60,75,10575,0.62,0.50,0.60
01.06.21 15:20:59,0.50,0.50,0.50,0.50,375,10575,0.62,0.50,0.60
01.06.21 15:22:59,0.50,0.50,0.50,0.50,750,10575,0.62,0.50,0.60
02.06.21 09:16:59,0.65,0.65,0.65,0.65,75,10575,0.65,0.55,0.80
02.06.21 09:18:59,0.65,0.65,0.65,0.65,450,10650,0.65,0.55,0.70
02.06.21 09:21:59,0.75,0.75,0.65,0.65,525,11100,0.65,0.55,0.75
02.06.21 09:22:59,0.65,0.65,0.55,0.55,600,11100,0.63,0.55,0.75
02.06.21 09:25:59,0.70,0.70,0.70,0.70,300,11700,0.64,0.55,0.70
02.06.21 09:27:59,0.60,0.60,0.60,0.60,150,12000,0.63,0.55,0.70
02.06.21 09:29:59,0.70,0.75,0.60,0.60,525,12225,0.64,0.55,0.60
02.06.21 09:34:59,0.60,0.60,0.60,0.60,75,12300,0.64,0.55,0.60
02.06.21 09:35:59,0.55,0.55,0.55,0.55,300,12300,0.63,0.55,0.60
02.06.21 09:36:59,0.60,0.60,0.60,0.60,150,12300,0.62,0.55,0.60
02.06.21 09:37:59,0.60,0.60,0.60,0.60,75,12300,0.62,0.55,0.60
02.06.21 09:39:59,0.60,0.60,0.60,0.60,75,12300,0.62,0.55,0.60
02.06.21 09:40:59,0.55,0.55,0.55,0.55,75,12300,0.62,0.45,0.60
02.06.21 10:03:59,0.50,0.50,0.50,0.50,75,12300,0.62,0.45,0.60
02.06.21 10:04:59,0.45,0.45,0.45,0.45,75,12300,0.62,0.40,0.60
02.06.21 10:31:59,0.50,0.50,0.40,0.40,375,12300,0.60,0.45,0.60
02.06.21 10:38:59,0.40,0.55,0.40,0.55,225,12000,0.59,0.40,0.60
02.06.21 11:03:59,0.35,0.35,0.35,0.35,300,11925,0.58,0.40,0.60
02.06.21 11:21:59,0.45,0.45,0.45,0.45,29175,11775,0.46,0.40,0.50
02.06.21 11:22:59,0.45,0.45,0.45,0.45,53175,11775,0.45,0.40,0.50
02.06.21 11:23:59,0.45,0.45,0.45,0.45,32700,11775,0.45,0.45,0.60
02.06.21 11:37:59,0.45,0.45,0.45,0.45,29175,10425,0.45,0.45,0.50
02.06.21 11:38:59,0.45,0.45,0.45,0.45,17625,10425,0.45,0.45,0.50
02.06.21 11:39:59,0.45,0.45,0.45,0.45,34050,10425,0.45,0.45,0.50
02.06.21 11:40:59,0.45,0.45,0.45,0.45,15150,10425,0.45,0.35,0.60
02.06.21 11:42:59,0.45,0.45,0.45,0.45,64050,10425,0.45,0.40,0.50
02.06.21 11:44:59,0.45,0.45,0.45,0.45,64050,10425,0.45,0.40,0.50
02.06.21 11:47:59,0.60,0.60,0.60,0.60,75,10425,0.45,0.45,0.60
02.06.21 11:48:59,0.60,0.60,0.60,0.60,75,10425,0.45,0.45,0.60
02.06.21 11:52:59,0.60,0.60,0.60,0.60,150,10425,0.45,0.50,0.55
02.06.21 11:53:59,0.50,0.50,0.50,0.50,17625,10425,0.45,0.45,0.55
02.06.21 11:54:59,0.50,0.50,0.50,0.50,35850,25200,0.45,0.45,0.55
02.06.21 11:55:59,0.50,0.50,0.50,0.50,18375,25200,0.46,0.45,0.50
02.06.21 11:56:59,0.50,0.50,0.45,0.45,19650,25200,0.46,0.45,0.50
02.06.21 11:58:59,0.55,0.55,0.55,0.55,75,10650,0.46,0.45,0.55
02.06.21 12:02:59,0.55,0.55,0.55,0.55,75,10650,0.46,0.45,0.55
02.06.21 12:06:59,0.45,0.45,0.45,0.45,75,10575,0.46,0.45,0.55
02.06.21 12:08:59,0.55,0.55,0.55,0.55,75,10575,0.46,0.45,0.55
02.06.21 12:13:59,0.45,0.45,0.45,0.45,225,10650,0.46,0.45,0.55
02.06.21 12:18:59,0.55,0.55,0.55,0.55,75,10875,0.46,0.50,0.55
02.06.21 12:24:59,0.55,0.55,0.55,0.55,75,10800,0.46,0.50,0.55
02.06.21 12:26:59,0.50,0.50,0.50,0.50,150,10800,0.46,0.45,0.55
02.06.21 12:33:59,0.45,0.45,0.45,0.45,75,10800,0.46,0.45,0.55
02.06.21 12:54:59,0.45,0.50,0.45,0.50,6075,10800,0.46,0.45,0.50
02.06.21 12:55:59,0.50,0.50,0.50,0.50,10950,10800,0.46,0.45,0.50
02.06.21 12:56:59,0.50,0.50,0.50,0.50,10125,10800,0.46,0.45,0.50
02.06.21 12:57:59,0.50,0.50,0.50,0.50,7500,10950,0.46,0.45,0.50
02.06.21 12:58:59,0.50,0.50,0.50,0.50,13500,10950,0.46,0.45,0.50
02.06.21 12:59:59,0.50,0.50,0.50,0.50,9000,10950,0.46,0.45,0.50
02.06.21 13:00:59,0.50,0.50,0.50,0.50,3075,10875,0.46,0.45,0.55
02.06.21 13:04:59,0.55,0.55,0.55,0.55,75,10800,0.46,0.45,0.55
02.06.21 13:07:59,0.50,0.50,0.50,0.50,150,10800,0.46,0.45,0.55
02.06.21 13:10:59,0.45,0.50,0.45,0.50,1800,10800,0.46,0.45,0.50
02.06.21 13:11:59,0.50,0.50,0.50,0.50,10575,10800,0.46,0.45,0.50
02.06.21 13:12:59,0.50,0.50,0.50,0.50,9450,27000,0.46,0.45,0.50
02.06.21 13:13:59,0.50,0.50,0.50,0.50,10500,27000,0.46,0.45,0.50
02.06.21 13:14:59,0.50,0.50,0.50,0.50,10650,27000,0.46,0.45,0.50
02.06.21 13:15:59,0.50,0.50,0.50,0.50,11175,18525,0.46,0.45,0.55
02.06.21 13:16:59,0.50,0.50,0.50,0.50,7275,18525,0.47,0.45,0.50
02.06.21 13:17:59,0.50,0.50,0.50,0.50,11625,18525,0.47,0.40,0.50
02.06.21 13:18:59,0.50,0.50,0.50,0.50,10800,15600,0.47,0.40,0.50
02.06.21 13:19:59,0.50,0.50,0.50,0.50,7500,15600,0.47,0.40,0.50
02.06.21 13:20:59,0.50,0.50,0.50,0.50,225,15600,0.47,0.40,0.50
02.06.21 13:21:59,0.50,0.50,0.50,0.50,4425,25575,0.47,0.40,0.50
02.06.21 13:22:59,0.45,0.45,0.45,0.45,1125,25575,0.47,0.40,0.45
02.06.21 13:23:59,0.45,0.45,0.45,0.45,7950,25575,0.47,0.40,0.45
02.06.21 13:31:59,0.40,0.40,0.40,0.40,6675,16650,0.47,0.35,0.45
02.06.21 13:32:59,0.40,0.40,0.40,0.40,39150,16650,0.46,0.35,0.45
02.06.21 13:33:59,0.40,0.40,0.40,0.40,24975,14175,0.46,0.35,0.45
02.06.21 13:34:59,0.40,0.40,0.40,0.40,9975,14175,0.46,0.35,0.45
02.06.21 13:39:59,0.45,0.45,0.45,0.45,75,16125,0.46,0.40,0.45
02.06.21 13:46:59,0.40,0.40,0.40,0.40,9525,16200,0.46,0.35,0.40
02.06.21 13:47:59,0.40,0.40,0.40,0.40,8550,16200,0.46,0.35,0.40
02.06.21 13:49:59,0.35,0.35,0.35,0.35,5475,23625,0.46,0.35,0.40
02.06.21 13:50:59,0.35,0.35,0.35,0.35,2400,23625,0.46,0.30,0.40
02.06.21 13:59:59,0.25,0.25,0.25,0.25,975,16800,0.45,0.25,0.35
02.06.21 14:00:59,0.25,0.30,0.25,0.30,675,16800,0.45,0.20,0.40
02.06.21 14:01:59,0.30,0.30,0.30,0.30,300,16125,0.45,0.20,0.30
02.06.21 14:02:59,0.30,0.30,0.30,0.30,75,16125,0.45,0.20,0.35
02.06.21 14:03:59,0.40,0.40,0.40,0.40,900,15825,0.45,0.20,0.40
02.06.21 14:04:59,0.40,0.40,0.40,0.40,1500,15825,0.45,0.20,0.40
02.06.21 14:06:59,0.40,0.40,0.40,0.40,150,15825,0.45,0.20,0.40
02.06.21 14:07:59,0.40,0.40,0.15,0.15,2175,18375,0.45,0.20,0.40
02.06.21 14:08:59,0.20,0.20,0.20,0.20,225,18375,0.45,0.15,0.35
02.06.21 14:11:59,0.35,0.35,0.35,0.35,75,19575,0.45,0.20,0.35
02.06.21 14:14:59,0.20,0.20,0.20,0.20,75,19575,0.45,0.20,0.30
02.06.21 14:17:59,0.30,0.30,0.30,0.30,450,19575,0.45,0.15,0.35
02.06.21 14:25:59,0.15,0.15,0.15,0.15,4125,19125,0.45,0.15,0.35
02.06.21 14:28:59,0.25,0.25,0.25,0.25,150,15150,0.45,0.15,0.30
02.06.21 14:30:59,0.30,0.30,0.30,0.30,8850,13050,0.45,0.25,0.30
02.06.21 14:31:59,0.30,0.30,0.30,0.30,9225,13050,0.45,0.25,0.30
02.06.21 14:32:59,0.30,0.30,0.30,0.30,11250,13050,0.45,0.25,0.30
02.06.21 14:33:59,0.30,0.30,0.30,0.30,10575,15525,0.44,0.25,0.30
02.06.21 14:34:59,0.30,0.30,0.30,0.30,9975,15525,0.44,0.25,0.30
02.06.21 14:35:59,0.30,0.30,0.30,0.30,4275,15525,0.44,0.20,0.30
02.06.21 14:36:59,0.30,0.30,0.30,0.30,1800,15525,0.44,0.20,0.30
02.06.21 14:37:59,0.25,0.25,0.25,0.25,2700,13125,0.44,0.20,0.30
