0,1,2,3,4,5,6,7,8,9
31.05.21 14:51:59,0.70,0.70,0.70,0.70,1125,13050,0.63,0.65,0.70
31.05.21 14:52:59,0.65,0.65,0.65,0.65,375,14025,0.63,0.65,0.70
31.05.21 14:54:59,0.65,0.70,0.65,0.70,225,14025,0.63,0.65,0.70
31.05.21 14:55:59,0.70,0.70,0.70,0.70,1125,14100,0.63,0.65,0.70
31.05.21 14:56:59,0.70,0.70,0.70,0.70,375,14100,0.63,0.70,0.75
31.05.21 14:57:59,0.70,0.70,0.70,0.70,150,14100,0.63,0.70,0.75
31.05.21 14:58:59,0.70,0.70,0.70,0.70,225,15675,0.63,0.70,0.75
31.05.21 14:59:59,0.70,0.70,0.70,0.70,75,15675,0.63,0.65,0.75
31.05.21 15:00:59,0.75,0.75,0.70,0.70,2325,15675,0.64,0.65,0.75
31.05.21 15:04:59,0.70,0.70,0.70,0.70,1650,18000,0.64,0.65,0.75
31.05.21 15:09:59,0.75,0.75,0.75,0.75,1125,18000,0.64,0.65,0.75
31.05.21 15:10:59,0.75,0.75,0.65,0.65,225,19125,0.64,0.65,0.75
31.05.21 15:11:59,0.65,0.65,0.65,0.65,75,19125,0.64,0.65,0.75
31.05.21 15:18:59,0.75,0.75,0.60,0.60,3525,19125,0.64,0.60,0.70
31.05.21 15:19:59,0.60,0.60,0.60,0.60,450,16800,0.64,0.60,0.70
31.05.21 15:20:59,0.65,0.65,0.65,0.65,225,16800,0.64,0.65,0.75
31.05.21 15:22:59,0.65,0.65,0.65,0.65,75,16800,0.64,0.65,0.75
31.05.21 15:26:59,0.55,0.55,0.55,0.55,75,16800,0.64,0.55,0.75
31.05.21 15:28:59,0.55,0.55,0.55,0.55,450,16725,0.64,0.55,0.75
31.05.21 15:30:00,0.70,0.70,0.70,0.70,300,16725,0.64,0.45,0.70
01.06.21 09:15:59,0.70,0.70,0.60,0.60,4575,16275,0.66,0.50,0.60
01.06.21 09:16:59,0.65,0.65,0.65,0.65,2925,16275,0.65,0.55,0.60
01.06.21 09:17:59,0.60,0.65,0.60,0.65,675,22125,0.65,0.60,0.65
01.06.21 09:18:59,0.65,0.65,0.60,0.60,600,22125,0.65,0.60,0.65
01.06.21 09:20:59,0.65,0.65,0.65,0.65,2250,22275,0.65,0.60,0.65
01.06.21 09:23:59,0.65,0.75,0.65,0.75,525,24525,0.65,0.70,0.75
01.06.21 09:24:59,0.70,0.70,0.70,0.70,750,24525,0.65,0.65,0.70
01.06.21 09:25:59,0.70,0.70,0.70,0.70,225,24525,0.65,0.65,0.70
01.06.21 09:26:59,0.70,0.70,0.70,0.70,1125,25275,0.66,0.65,0.70
01.06.21 09:27:59,0.70,0.70,0.70,0.70,1125,25275,0.66,0.65,0.70
01.06.21 09:29:59,0.70,0.70,0.70,0.70,525,25275,0.66,0.65,0.75
01.06.21 09:31:59,0.75,0.75,0.65,0.65,1350,28050,0.67,0.65,0.75
01.06.21 09:33:59,0.60,0.60,0.50,0.50,2250,29175,0.66,0.65,0.70
01.06.21 09:35:59,0.65,0.65,0.65,0.65,75,29175,0.66,0.60,0.70
01.06.21 09:36:59,0.70,0.70,0.60,0.60,225,27525,0.66,0.65,0.70
01.06.21 09:37:59,0.70,0.70,0.65,0.65,450,27525,0.66,0.65,0.70
01.06.21 09:40:59,0.65,0.65,0.65,0.65,1125,27300,0.66,0.65,0.75
01.06.21 09:41:59,0.65,0.70,0.55,0.70,6825,26175,0.65,0.60,0.70
01.06.21 09:42:59,0.60,0.60,0.60,0.60,975,26175,0.65,0.55,0.70
01.06.21 09:46:59,0.65,0.80,0.65,0.65,5250,19725,0.65,0.60,0.80
01.06.21 09:47:59,0.70,0.70,0.70,0.70,300,24150,0.65,0.65,0.75
01.06.21 09:49:59,0.75,0.80,0.75,0.80,2250,24150,0.66,0.70,0.75
01.06.21 09:50:59,0.75,0.80,0.75,0.80,1875,27600,0.67,0.70,0.75
01.06.21 09:51:59,0.75,0.75,0.75,0.75,75,27600,0.67,0.70,0.75
01.06.21 09:53:59,0.70,0.70,0.70,0.70,300,28125,0.67,0.65,0.70
01.06.21 09:54:59,0.65,0.65,0.65,0.65,150,28125,0.67,0.65,0.70
01.06.21 09:55:59,0.65,0.65,0.65,0.65,1200,28125,0.66,0.60,0.65
01.06.21 09:57:59,0.60,0.60,0.60,0.60,600,28125,0.66,0.55,0.60
01.06.21 10:00:59,0.55,0.55,0.45,0.45,1200,28125,0.66,0.50,0.60
01.06.21 10:01:59,0.45,0.45,0.45,0.45,3375,28125,0.64,0.45,0.55
01.06.21 10:03:59,0.45,0.45,0.45,0.45,1125,25875,0.64,0.45,0.50
01.06.21 10:06:59,0.45,0.45,0.45,0.45,1125,24750,0.63,0.45,0.50
01.06.21 10:12:59,0.45,0.45,0.45,0.45,450,23625,0.63,0.45,0.50
01.06.21 10:15:59,0.50,0.50,0.50,0.50,75,23175,0.63,0.45,0.50
01.06.21 10:16:59,0.45,0.45,0.45,0.45,75,23175,0.63,0.45,0.50
01.06.21 10:17:59,0.50,0.50,0.50,0.50,75,23175,0.63,0.45,0.50
01.06.21 10:18:59,0.50,0.50,0.45,0.45,225,23250,0.63,0.50,0.55
01.06.21 10:24:59,0.50,0.50,0.50,0.50,75,23250,0.63,0.45,0.50
01.06.21 10:25:59,0.45,0.45,0.45,0.45,825,23250,0.63,0.45,0.50
01.06.21 10:26:59,0.50,0.50,0.50,0.50,75,23250,0.63,0.45,0.50
01.06.21 10:27:59,0.50,0.50,0.50,0.50,1125,22425,0.62,0.45,0.50
01.06.21 10:29:59,0.50,0.50,0.50,0.50,1500,21375,0.62,0.45,0.55
01.06.21 10:30:59,0.50,0.50,0.45,0.45,450,21375,0.62,0.45,0.55
01.06.21 10:31:59,0.50,0.50,0.50,0.50,150,21375,0.62,0.45,0.55
01.06.21 10:36:59,0.55,0.55,0.55,0.55,75,20625,0.62,0.50,0.55
01.06.21 10:37:59,0.60,0.60,0.60,0.60,150,20625,0.62,0.50,0.60
01.06.21 10:40:59,0.60,0.60,0.60,0.60,1125,20775,0.62,0.50,0.60
01.06.21 10:45:59,0.60,0.60,0.60,0.60,600,21900,0.62,0.55,0.60
01.06.21 11:07:59,0.60,0.60,0.60,0.60,75,22500,0.62,0.50,0.60
01.06.21 11:13:59,0.60,0.60,0.60,0.60,1125,22500,0.62,0.55,0.60
01.06.21 11:21:59,0.60,0.60,0.60,0.60,1200,23475,0.62,0.60,0.65
01.06.21 11:23:59,0.65,0.65,0.65,0.65,75,23475,0.62,0.60,0.70
01.06.21 11:27:59,0.65,0.65,0.65,0.65,900,24450,0.62,0.60,0.75
01.06.21 11:29:59,0.65,0.65,0.65,0.65,75,24450,0.62,0.60,0.70
01.06.21 11:34:59,0.55,0.55,0.55,0.55,600,24825,0.62,0.60,0.65
01.06.21 11:35:59,0.60,0.60,0.60,0.60,225,24825,0.62,0.55,0.60
01.06.21 11:39:59,0.70,0.70,0.55,0.55,2925,24525,0.62,0.55,0.75
01.06.21 11:54:59,0.55,0.55,0.50,0.50,3375,25950,0.61,0.55,0.65
01.06.21 12:01:59,0.60,0.60,0.60,0.60,1125,24000,0.61,0.55,0.60
01.06.21 12:04:59,0.60,0.60,0.60,0.60,150,24000,0.61,0.60,0.65
01.06.21 12:07:59,0.65,0.65,0.65,0.65,150,24000,0.61,0.55,0.65
01.06.21 12:11:59,0.60,0.60,0.60,0.60,75,24000,0.61,0.55,0.65
01.06.21 12:13:59,0.55,0.55,0.55,0.55,1125,24000,0.61,0.55,0.65
01.06.21 12:17:59,0.60,0.60,0.60,0.60,75,22875,0.61,0.55,0.60
01.06.21 12:19:59,0.60,0.60,0.55,0.55,3825,22950,0.61,0.60,0.65
01.06.21 12:21:59,0.60,0.60,0.60,0.60,225,22650,0.61,0.55,0.60
01.06.21 12:22:59,0.60,0.60,0.60,0.60,75,22650,0.61,0.60,0.65
01.06.21 12:31:59,0.60,0.60,0.60,0.60,150,22425,0.61,0.55,0.65
01.06.21 12:39:59,0.60,0.60,0.60,0.60,75,22425,0.61,0.55,0.65
01.06.21 12:51:59,0.60,0.60,0.60,0.60,75,22425,0.61,0.55,0.65
01.06.21 12:59:59,0.60,0.60,0.60,0.60,75,22425,0.61,0.50,0.60
01.06.21 13:03:59,0.50,0.50,0.50,0.50,3000,22425,0.61,0.50,0.55
01.06.21 13:06:59,0.50,0.50,0.50,0.50,5025,24675,0.60,0.50,0.55
01.06.21 13:07:59,0.55,0.55,0.55,0.55,750,24675,0.60,0.55,0.60
01.06.21 13:32:59,0.60,0.60,0.60,0.60,75,23925,0.60,0.55,0.60
01.06.21 13:33:59,0.55,0.60,0.55,0.60,3600,23700,0.60,0.55,0.60
01.06.21 13:34:59,0.60,0.60,0.60,0.60,17025,23700,0.60,0.55,0.60
01.06.21 13:35:59,0.60,0.60,0.60,0.60,15975,23700,0.60,0.55,0.60
01.06.21 13:36:59,0.60,0.60,0.60,0.60,12000,23700,0.60,0.55,0.60
01.06.21 13:37:59,0.60,0.60,0.55,0.55,225,23700,0.60,0.55,0.60
01.06.21 13:39:59,0.55,0.55,0.55,0.55,825,23700,0.60,0.55,0.60
01.06.21 13:40:59,0.55,0.55,0.55,0.55,3300,23700,0.60,0.50,0.55
01.06.21 13:41:59,0.55,0.55,0.55,0.55,39075,23700,0.58,0.50,0.55
01.06.21 13:42:59,0.55,0.55,0.55,0.55,18600,26175,0.58,0.55,0.60
01.06.21 13:49:59,0.55,0.55,0.55,0.55,375,23025,0.58,0.55,0.60
01.06.21 13:50:59,0.50,0.50,0.50,0.50,225,23025,0.58,0.55,0.60
01.06.21 13:52:59,0.55,0.55,0.55,0.55,75,23100,0.58,0.50,0.60
01.06.21 13:58:59,0.55,0.55,0.55,0.55,375,23100,0.58,0.50,0.60
01.06.21 13:59:59,0.60,0.60,0.60,0.60,3375,23100,0.58,0.50,0.60
01.06.21 14:00:59,0.60,0.60,0.60,0.60,2250,23100,0.58,0.50,0.60
01.06.21 14:01:59,0.60,0.60,0.60,0.60,1125,28425,0.58,0.55,0.60
01.06.21 14:02:59,0.60,0.65,0.60,0.65,5625,28425,0.58,0.55,0.60
01.06.21 14:04:59,0.60,0.60,0.60,0.60,150,30675,0.58,0.55,0.70
01.06.21 14:08:59,0.55,0.60,0.55,0.60,1650,30600,0.58,0.55,0.70
01.06.21 14:10:59,0.60,0.60,0.60,0.60,75,30225,0.58,0.55,0.70
01.06.21 14:16:59,0.60,0.60,0.60,0.60,150,30225,0.58,0.60,0.65
01.06.21 14:18:59,0.60,0.60,0.60,0.60,75,30225,0.58,0.55,0.70
01.06.21 14:19:59,0.60,0.60,0.60,0.60,75,30225,0.58,0.60,0.70
01.06.21 14:21:59,0.65,0.70,0.65,0.70,2025,30225,0.58,0.65,0.70
01.06.21 14:27:59,0.70,0.70,0.70,0.70,1125,32250,0.58,0.65,0.70
01.06.21 14:45:59,0.70,0.70,0.70,0.70,1125,33375,0.58,0.65,0.70
01.06.21 14:55:59,0.70,0.80,0.70,0.80,2250,34500,0.58,0.65,0.80
01.06.21 14:58:59,0.70,0.70,0.70,0.70,75,36000,0.58,0.65,0.70
01.06.21 15:04:59,0.70,0.70,0.70,0.70,1500,36075,0.59,0.65,0.70
01.06.21 15:07:59,0.70,0.70,0.70,0.70,1575,37575,0.59,0.65,0.70
01.06.21 15:08:59,0.70,0.70,0.70,0.70,900,37575,0.59,0.65,0.70
01.06.21 15:09:59,0.70,0.75,0.70,0.75,1125,37575,0.59,0.70,0.75
01.06.21 15:10:59,0.70,0.70,0.70,0.70,225,39225,0.59,0.70,0.80
01.06.21 15:11:59,0.80,0.80,0.70,0.70,1125,39225,0.59,0.70,0.80
01.06.21 15:12:59,0.80,0.80,0.75,0.75,675,39225,0.59,0.75,0.80
01.06.21 15:13:59,0.80,0.80,0.80,0.80,300,39225,0.59,0.75,0.85
01.06.21 15:14:59,0.85,0.90,0.85,0.90,1200,39225,0.59,0.80,0.90
01.06.21 15:15:59,0.90,0.90,0.90,0.90,225,39225,0.59,0.90,0.95
01.06.21 15:16:59,0.90,0.90,0.90,0.90,1050,40125,0.59,0.75,0.90
01.06.21 15:17:59,0.95,0.95,0.95,0.95,1125,40125,0.59,0.80,0.85
01.06.21 15:18:59,0.90,0.90,0.90,0.90,1125,40125,0.60,0.75,0.90
01.06.21 15:19:59,0.70,0.90,0.70,0.85,375,41250,0.60,0.85,0.90
01.06.21 15:20:59,0.85,0.90,0.70,0.70,450,41250,0.60,0.75,0.85
01.06.21 15:22:59,0.75,0.75,0.75,0.75,150,41025,0.60,0.75,0.80
01.06.21 15:23:59,0.80,0.80,0.80,0.80,75,41025,0.60,0.75,0.80
01.06.21 15:24:59,0.75,0.75,0.75,0.75,75,41025,0.60,0.75,0.80
01.06.21 15:25:59,0.75,0.75,0.75,0.75,375,41100,0.60,0.60,0.80
01.06.21 15:27:59,0.65,0.80,0.65,0.80,1050,41100,0.60,0.60,0.80
01.06.21 15:28:59,0.70,0.70,0.60,0.60,450,40425,0.60,0.65,0.85
01.06.21 15:30:00,0.65,0.65,0.65,0.65,150,40425,0.60,0.65,0.85
02.06.21 09:19:59,0.70,0.75,0.70,0.75,1875,40275,0.74,0.60,0.80
02.06.21 09:20:59,0.80,1.00,0.70,0.75,6825,44400,0.84,0.80,0.90
02.06.21 09:21:59,1.20,1.20,1.20,1.20,1125,44400,0.88,0.85,1.20
02.06.21 09:22:59,1.05,1.10,1.00,1.00,15825,44400,0.99,0.80,0.95
02.06.21 09:24:59,0.85,1.25,0.85,1.10,11175,57600,1.03,1.10,1.15
02.06.21 09:25:59,1.10,1.10,1.00,1.00,1275,57600,1.03,1.05,1.15
02.06.21 09:26:59,1.00,1.00,1.00,1.00,1500,67050,1.03,1.00,1.10
02.06.21 09:28:59,1.10,1.20,1.05,1.20,5325,67050,1.04,1.10,1.15
02.06.21 09:29:59,1.15,1.15,1.10,1.10,1350,69900,1.04,1.05,1.15
02.06.21 09:30:59,1.05,1.05,1.05,1.05,75,69900,1.04,1.05,1.10
02.06.21 09:31:59,1.05,1.10,1.05,1.10,975,69900,1.04,1.10,1.15
02.06.21 09:32:59,1.15,1.15,1.05,1.05,2325,70650,1.05,1.05,1.10
02.06.21 09:33:59,1.05,1.05,1.00,1.00,3450,70650,1.04,1.00,1.05
02.06.21 09:34:59,1.00,1.00,0.90,0.90,3525,70650,1.04,0.85,0.95
02.06.21 09:35:59,0.90,0.95,0.90,0.95,1725,65475,1.03,0.90,1.00
02.06.21 09:36:59,0.95,0.95,0.95,0.95,150,65475,1.03,0.90,1.00
02.06.21 09:39:59,1.00,1.00,1.00,1.00,2925,66075,1.03,0.95,1.05
02.06.21 09:40:59,1.05,1.05,1.05,1.05,75,66075,1.03,1.00,1.05
02.06.21 09:41:59,1.10,1.15,1.10,1.10,3300,66900,1.04,1.05,1.10
02.06.21 09:42:59,1.10,1.10,1.05,1.10,1350,66900,1.04,1.05,1.10
02.06.21 09:43:59,1.10,1.10,1.05,1.10,3675,66900,1.04,1.05,1.10
02.06.21 09:44:59,1.05,1.05,1.05,1.05,75,66900,1.04,1.00,1.05
02.06.21 09:45:59,1.05,1.05,1.00,1.00,825,73425,1.04,0.95,1.00
02.06.21 09:46:59,1.00,1.00,0.95,0.95,6600,73425,1.03,0.95,1.00
02.06.21 09:47:59,1.00,1.00,1.00,1.00,2175,73425,1.03,0.95,1.00
02.06.21 09:49:59,1.00,1.00,1.00,1.00,300,73425,1.03,1.00,1.05
02.06.21 09:50:59,1.05,1.05,1.05,1.05,75,73425,1.03,0.95,1.05
02.06.21 09:51:59,0.95,0.95,0.95,0.95,2250,74475,1.03,0.95,1.10
02.06.21 09:52:59,0.95,0.95,0.95,0.95,825,74475,1.03,0.95,1.00
02.06.21 09:53:59,1.00,1.00,1.00,1.00,75,74475,1.03,0.95,1.05
02.06.21 09:54:59,0.95,0.95,0.95,0.95,3000,74625,1.02,0.95,1.00
02.06.21 09:56:59,0.95,0.95,0.95,0.95,3225,77625,1.02,0.90,0.95
02.06.21 09:59:59,0.90,0.90,0.85,0.85,2700,80475,1.02,0.80,0.90
02.06.21 10:00:59,0.90,0.90,0.90,0.90,1125,80475,1.02,0.80,0.90
02.06.21 10:01:59,0.90,0.90,0.90,0.90,750,80475,1.02,0.85,0.95
02.06.21 10:02:59,0.95,1.00,0.95,1.00,3525,81525,1.01,0.90,1.00
02.06.21 10:06:59,0.90,0.90,0.90,0.90,75,81375,1.01,0.90,0.95
02.06.21 10:08:59,0.90,0.90,0.90,0.90,1125,81375,1.01,0.90,0.95
02.06.21 10:12:59,0.90,0.90,0.90,0.90,450,80250,1.01,0.85,0.95
02.06.21 10:13:59,0.75,0.90,0.75,0.90,1575,80250,1.01,0.85,0.90
02.06.21 10:17:59,0.85,0.85,0.85,0.85,150,79500,1.01,0.80,0.90
02.06.21 10:26:59,0.90,0.90,0.90,0.90,75,79350,1.01,0.85,0.90
02.06.21 10:27:59,0.85,0.85,0.85,0.85,75,79425,1.01,0.80,0.90
02.06.21 10:28:59,0.90,0.90,0.85,0.85,150,79425,1.01,0.80,0.95
02.06.21 10:30:59,0.95,0.95,0.95,0.95,150,79425,1.01,0.80,0.90
02.06.21 10:33:59,0.80,0.80,0.80,0.80,75,79500,1.01,0.80,0.90
02.06.21 10:35:59,0.90,0.90,0.90,0.90,300,79500,1.01,0.90,0.95
02.06.21 10:36:59,0.90,0.90,0.90,0.90,75,79575,1.01,0.85,0.95
02.06.21 10:47:59,0.90,0.90,0.90,0.90,75,79575,1.01,0.90,0.95
02.06.21 10:50:59,0.95,0.95,0.95,0.95,1875,79575,1.01,0.90,0.95
02.06.21 10:54:59,0.95,1.10,0.95,1.10,4500,80700,1.01,1.05,1.10
02.06.21 10:55:59,1.10,1.10,1.05,1.10,1725,80700,1.01,1.05,1.15
02.06.21 10:56:59,1.05,1.05,1.05,1.05,675,84300,1.01,1.05,1.15
02.06.21 10:57:59,1.05,1.05,1.05,1.05,825,84300,1.01,1.05,1.15
02.06.21 10:58:59,1.15,1.15,1.10,1.10,3300,84300,1.01,1.10,1.15
02.06.21 10:59:59,1.10,1.10,1.10,1.10,1425,84300,1.01,1.05,1.10
02.06.21 11:00:59,1.10,1.10,1.10,1.10,1125,87600,1.01,1.05,1.10
02.06.21 11:03:59,1.10,1.10,1.10,1.10,750,88725,1.01,1.05,1.10
02.06.21 11:04:59,1.10,1.10,1.05,1.05,750,88725,1.02,1.05,1.15
02.06.21 11:21:59,1.00,1.00,1.00,1.00,1125,89925,1.02,1.05,1.10
02.06.21 11:26:59,1.10,1.20,1.10,1.20,8175,93975,1.02,1.10,1.20
02.06.21 11:27:59,1.25,1.25,1.20,1.20,6375,93975,1.03,1.20,1.25
02.06.21 11:28:59,1.20,1.20,1.20,1.20,600,93975,1.03,1.15,1.20
02.06.21 11:29:59,1.20,1.20,1.20,1.20,900,93975,1.03,1.15,1.20
02.06.21 11:30:59,1.20,1.20,1.15,1.15,900,96300,1.04,1.10,1.20
02.06.21 11:35:59,1.25,1.25,1.20,1.20,3000,96375,1.04,1.10,1.15
02.06.21 11:36:59,1.15,1.20,1.15,1.20,1575,97650,1.04,1.15,1.20
02.06.21 11:38:59,1.20,1.20,1.20,1.20,150,97575,1.04,1.15,1.20
02.06.21 11:39:59,1.20,1.20,1.20,1.20,300,97575,1.04,1.15,1.20
02.06.21 11:41:59,1.20,1.20,1.20,1.20,900,97575,1.04,1.15,1.20
02.06.21 11:55:59,1.20,1.20,1.20,1.20,75,97725,1.04,1.15,1.20
02.06.21 11:56:59,1.20,1.20,1.20,1.20,300,97725,1.04,1.15,1.25
02.06.21 11:57:59,1.20,1.20,1.20,1.20,1050,98025,1.04,1.15,1.20
02.06.21 11:58:59,1.20,1.20,1.20,1.20,825,98025,1.04,1.15,1.20
02.06.21 11:59:59,1.05,1.05,1.05,1.05,1425,98025,1.05,1.10,1.20
02.06.21 12:00:59,1.15,1.15,1.15,1.15,75,97800,1.05,1.10,1.20
02.06.21 12:03:59,1.10,1.10,1.10,1.10,150,97800,1.05,1.05,1.10
02.06.21 12:04:59,1.10,1.10,1.10,1.10,75,97800,1.05,1.00,1.10
02.06.21 12:06:59,1.05,1.05,1.05,1.05,75,97875,1.05,1.05,1.15
02.06.21 12:23:59,1.00,1.00,1.00,1.00,1050,97875,1.04,1.00,1.05
02.06.21 12:25:59,1.00,1.00,1.00,1.00,675,98700,1.04,1.00,1.15
02.06.21 12:28:59,1.00,1.00,1.00,1.00,75,98775,1.04,1.00,1.10
02.06.21 12:34:59,1.00,1.00,1.00,1.00,825,98775,1.04,1.00,1.10
02.06.21 12:35:59,1.00,1.00,1.00,1.00,1200,98775,1.04,1.00,1.05
02.06.21 12:38:59,1.00,1.00,1.00,1.00,375,97650,1.04,1.00,1.05
02.06.21 12:41:59,1.05,1.05,1.05,1.05,675,97650,1.04,1.00,1.10
02.06.21 12:42:59,1.20,1.20,1.05,1.05,1425,97650,1.04,0.95,1.10
02.06.21 12:45:59,1.05,1.05,1.00,1.00,2250,97575,1.04,1.00,1.10
02.06.21 12:47:59,1.00,1.00,1.00,1.00,1875,97575,1.04,0.95,1.05
02.06.21 12:49:59,0.95,0.95,0.95,0.95,300,97575,1.04,0.90,0.95
02.06.21 12:50:59,0.90,0.95,0.90,0.95,6000,97575,1.04,0.90,0.95
02.06.21 12:51:59,0.90,0.90,0.90,0.90,2475,100200,1.04,0.85,0.90
02.06.21 12:52:59,0.90,0.90,0.90,0.90,375,100200,1.04,0.85,0.90
02.06.21 12:53:59,0.90,0.90,0.85,0.85,300,100200,1.04,0.80,0.85
02.06.21 12:54:59,0.85,0.85,0.85,0.85,75,99675,1.04,0.80,0.90
02.06.21 12:57:59,0.90,0.90,0.90,0.90,75,99675,1.04,0.80,0.90
02.06.21 12:58:59,0.90,1.10,0.90,1.10,3525,99675,1.03,0.95,1.10
02.06.21 12:59:59,1.00,1.05,1.00,1.05,675,99675,1.03,0.95,1.05
02.06.21 13:00:59,1.05,1.15,1.00,1.15,3750,102825,1.03,1.05,1.15
02.06.21 13:01:59,1.15,1.15,1.05,1.10,225,102825,1.04,1.00,1.15
02.06.21 13:02:59,1.05,1.65,1.05,1.30,20625,102825,1.06,1.20,1.30
02.06.21 13:03:59,1.20,1.20,1.15,1.15,1725,118800,1.06,1.15,1.30
02.06.21 13:05:59,1.20,1.20,1.00,1.20,22800,118800,1.07,1.15,1.20
02.06.21 13:06:59,1.15,1.15,1.10,1.10,375,127050,1.07,1.05,1.10
02.06.21 13:07:59,1.00,1.05,1.00,1.05,3375,127050,1.06,1.00,1.05
02.06.21 13:08:59,1.00,1.00,0.95,0.95,450,127050,1.06,0.95,1.05
02.06.21 13:09:59,0.95,0.95,0.95,0.95,225,127050,1.06,0.95,1.05
02.06.21 13:10:59,0.90,0.90,0.90,0.90,1650,127200,1.06,0.85,1.05
02.06.21 13:12:59,0.90,0.90,0.90,0.90,75,121500,1.06,0.85,1.00
02.06.21 13:13:59,0.85,0.85,0.85,0.85,2175,121500,1.06,0.75,1.00
02.06.21 13:15:59,0.80,0.80,0.80,0.80,900,121500,1.06,0.75,0.90
02.06.21 13:17:59,0.95,0.95,0.95,0.95,150,121500,1.06,0.80,0.90
02.06.21 13:18:59,0.90,0.90,0.90,0.90,75,121500,1.06,0.85,0.90
02.06.21 13:28:59,1.00,1.00,1.00,1.00,150,121500,1.06,1.00,1.05
02.06.21 13:29:59,1.00,1.00,0.90,0.90,300,121500,1.06,0.85,0.95
02.06.21 13:32:59,0.95,0.95,0.90,0.90,150,121275,1.06,0.85,0.95
02.06.21 13:39:59,0.95,0.95,0.95,0.95,150,121125,1.06,0.85,1.00
