0,1,2,3,4,5,6,7,8,9
28.05.21 14:55:59,1.20,1.20,1.20,1.20,375,4725,1.29,1.20,1.25
28.05.21 14:57:59,1.20,1.20,1.20,1.20,75,4725,1.29,1.00,1.25
28.05.21 14:58:59,1.00,1.00,1.00,1.00,75,5175,1.28,0.85,1.25
28.05.21 15:18:59,0.90,0.90,0.90,0.90,75,5175,1.28,0.85,1.20
28.05.21 15:20:59,0.85,0.85,0.85,0.85,150,5175,1.27,0.80,1.20
28.05.21 15:21:59,0.80,0.90,0.80,0.90,1500,5175,1.17,0.75,1.30
28.05.21 15:22:59,0.85,0.85,0.85,0.85,75,4275,1.17,0.75,1.30
28.05.21 15:24:59,1.30,1.30,1.30,1.30,75,4275,1.17,0.85,1.50
31.05.21 09:43:59,1.20,1.20,1.20,1.20,75,4125,1.20,0.80,1.25
31.05.21 10:08:59,1.25,1.25,1.25,1.25,75,4125,1.22,0.90,1.25
31.05.21 10:10:59,1.25,1.25,1.25,1.25,75,4125,1.23,0.95,1.30
31.05.21 10:20:59,1.30,1.30,1.30,1.30,75,4125,1.25,1.10,1.40
31.05.21 10:29:59,1.40,1.40,1.40,1.40,300,4050,1.32,1.05,1.65
31.05.21 10:38:59,1.65,1.65,1.65,1.65,450,4050,1.46,1.20,1.75
31.05.21 10:39:59,1.10,1.10,1.10,1.10,450,4500,1.35,1.10,1.60
31.05.21 11:08:59,1.55,1.55,1.55,1.55,75,4050,1.36,1.25,1.65
31.05.21 11:09:59,1.65,1.65,1.65,1.65,150,4050,1.39,1.30,1.70
31.05.21 11:21:59,1.70,1.70,1.70,1.70,150,4050,1.41,1.30,1.70
31.05.21 11:26:59,1.65,1.65,1.65,1.65,675,4050,1.47,1.65,1.70
31.05.21 11:27:59,1.65,1.65,1.65,1.65,825,4050,1.52,1.35,1.70
31.05.21 12:16:59,1.30,1.30,1.30,1.30,600,5550,1.48,1.20,1.55
31.05.21 12:20:59,1.20,1.20,1.20,1.20,75,5550,1.48,1.20,1.30
31.05.21 12:25:59,1.20,1.20,1.20,1.20,450,5475,1.45,1.15,1.20
31.05.21 12:42:59,1.20,1.20,1.20,1.20,450,5025,1.43,1.05,1.20
31.05.21 12:45:59,1.20,1.20,1.20,1.20,600,4575,1.40,1.05,1.40
31.05.21 13:20:59,1.35,1.35,1.35,1.35,75,4275,1.40,1.05,1.35
31.05.21 14:04:59,1.05,1.05,1.05,1.05,75,4350,1.40,1.00,1.20
31.05.21 14:13:59,1.25,1.25,1.25,1.25,225,4275,1.39,1.05,1.30
31.05.21 14:34:59,1.10,1.10,1.10,1.10,150,4275,1.38,1.05,1.35
31.05.21 15:10:59,1.35,1.40,1.35,1.40,150,4125,1.38,1.15,1.40
31.05.21 15:11:59,1.40,1.40,1.40,1.40,75,4125,1.38,1.15,1.55
31.05.21 15:13:59,1.60,1.60,1.60,1.60,1125,3975,1.41,1.35,1.60
31.05.21 15:14:59,1.40,1.40,1.40,1.40,450,3975,1.41,1.40,1.60
31.05.21 15:16:59,1.45,1.45,1.45,1.45,525,3975,1.42,1.40,1.75
31.05.21 15:20:59,1.80,1.80,1.80,1.80,75,3975,1.42,1.40,1.80
31.05.21 15:22:59,1.45,1.45,1.45,1.45,600,3975,1.42,1.35,1.50
31.05.21 15:23:59,1.50,1.50,1.50,1.50,600,3975,1.43,1.50,1.60
31.05.21 15:25:59,1.65,1.65,1.65,1.65,75,3975,1.43,1.50,1.55
31.05.21 15:30:00,1.65,1.65,1.65,1.65,525,3975,1.44,1.10,1.65
01.06.21 09:18:59,1.50,1.50,0.85,0.85,150,3975,1.17,0.80,1.45
01.06.21 09:37:59,1.30,1.30,1.30,1.30,75,4050,1.21,0.85,1.35
01.06.21 09:41:59,1.35,1.35,1.35,1.35,150,4050,1.27,1.05,1.75
01.06.21 09:46:59,1.15,1.15,1.15,1.15,75,4200,1.25,0.85,1.65
01.06.21 09:51:59,0.85,1.65,0.85,0.85,525,4125,1.37,1.00,1.50
01.06.21 09:52:59,1.00,1.00,1.00,1.00,75,4125,1.35,1.00,1.50
01.06.21 09:54:59,1.50,1.50,1.50,1.50,75,4650,1.36,1.00,1.50
01.06.21 10:22:59,1.60,1.70,1.60,1.70,150,4650,1.39,1.50,1.65
01.06.21 10:23:59,1.70,1.70,1.65,1.65,225,4725,1.43,1.55,1.70
01.06.21 10:41:59,1.45,1.45,1.45,1.45,450,4950,1.44,1.45,1.60
01.06.21 11:10:59,1.45,1.45,1.45,1.45,75,4500,1.44,1.35,1.80
01.06.21 11:21:59,1.35,1.35,1.35,1.35,75,4425,1.43,1.35,1.80
01.06.21 11:22:59,1.35,1.35,1.35,1.35,600,4425,1.41,1.25,1.55
01.06.21 11:42:59,1.35,1.55,1.35,1.55,2100,5025,1.44,1.20,1.50
01.06.21 11:43:59,1.50,1.50,1.50,1.50,75,5025,1.44,1.20,1.55
01.06.21 12:09:59,1.15,1.15,1.15,1.15,75,6525,1.43,1.15,1.35
01.06.21 12:31:59,1.15,1.15,1.15,1.15,150,6450,1.43,1.00,1.20
01.06.21 12:34:59,1.00,1.00,1.00,1.00,150,6450,1.41,0.95,1.00
01.06.21 13:17:59,1.15,1.15,1.15,1.15,75,6525,1.41,1.05,1.20
01.06.21 13:18:59,1.05,1.05,1.05,1.05,150,6600,1.40,1.00,1.20
01.06.21 13:29:59,1.00,1.00,1.00,1.00,375,6675,1.37,0.95,1.10
01.06.21 13:42:59,1.10,1.10,1.10,1.10,75,6750,1.37,1.00,1.10
01.06.21 13:47:59,1.10,1.10,1.10,1.10,75,6825,1.37,1.00,1.10
01.06.21 13:52:59,1.10,1.10,1.10,1.10,300,6900,1.35,1.00,1.20
01.06.21 14:02:59,1.00,1.00,1.00,1.00,150,6900,1.35,0.90,1.25
01.06.21 14:05:59,0.90,0.90,0.90,0.90,150,6900,1.34,0.85,1.15
01.06.21 14:28:59,0.90,0.90,0.90,0.90,450,6975,1.31,0.85,1.10
01.06.21 14:50:59,0.90,0.90,0.90,0.90,75,7275,1.30,0.90,1.10
01.06.21 15:00:59,0.90,0.90,0.90,0.90,75,7350,1.30,0.90,1.10
01.06.21 15:04:59,0.90,0.90,0.90,0.90,150,7425,1.29,0.90,1.05
01.06.21 15:06:59,0.95,0.95,0.95,0.95,1050,7425,1.25,0.95,1.05
01.06.21 15:07:59,0.95,0.95,0.95,0.95,150,7575,1.24,0.90,1.10
01.06.21 15:09:59,0.90,0.90,0.90,0.90,75,7575,1.24,0.90,1.10
01.06.21 15:10:59,1.05,1.05,1.05,1.05,75,7575,1.24,0.90,1.10
01.06.21 15:11:59,0.90,0.90,0.90,0.90,75,7575,1.24,0.90,1.10
01.06.21 15:12:59,1.20,1.20,1.20,1.20,75,7575,1.23,0.90,1.10
01.06.21 15:15:59,1.00,1.00,1.00,1.00,150,7575,1.23,0.90,1.10
01.06.21 15:20:59,0.90,0.90,0.90,0.90,150,7575,1.23,0.85,1.05
01.06.21 15:25:59,0.85,0.85,0.75,0.80,375,7575,1.21,0.75,1.20
02.06.21 09:32:59,0.60,0.60,0.60,0.60,75,7350,0.60,0.55,1.00
02.06.21 09:36:59,1.00,1.00,0.95,0.95,150,7275,0.85,0.60,1.00
02.06.21 09:54:59,0.90,0.90,0.90,0.90,75,7425,0.86,0.60,0.90
02.06.21 09:59:59,0.90,0.90,0.90,0.90,75,7425,0.87,0.60,0.90
02.06.21 10:00:59,0.60,0.60,0.60,0.60,150,7425,0.79,0.55,0.85
02.06.21 10:03:59,0.60,0.60,0.55,0.55,450,7500,0.68,0.50,0.85
02.06.21 10:07:59,0.55,0.55,0.55,0.55,75,7500,0.67,0.55,0.85
02.06.21 10:35:59,0.55,0.55,0.55,0.55,75,7425,0.67,0.55,0.80
02.06.21 11:56:59,0.55,0.55,0.55,0.55,75,7350,0.66,0.55,0.80
02.06.21 11:58:59,0.95,0.95,0.95,0.95,525,7275,0.73,0.55,0.95
02.06.21 11:59:59,0.70,0.70,0.65,0.65,300,7275,0.72,0.60,0.80
02.06.21 12:25:59,0.55,0.55,0.55,0.55,525,7875,0.69,0.50,0.75
02.06.21 13:31:59,0.60,0.60,0.60,0.60,75,7350,0.69,0.50,0.70
02.06.21 13:58:59,0.70,0.70,0.70,0.70,75,7350,0.69,0.55,0.65
02.06.21 14:14:59,0.60,0.60,0.60,0.60,3450,7275,0.64,0.55,0.60
02.06.21 14:15:59,0.60,0.60,0.60,0.60,35550,10200,0.60,0.55,0.60
02.06.21 14:16:59,0.60,0.60,0.60,0.60,15150,10200,0.60,0.55,0.60
02.06.21 14:17:59,0.60,0.60,0.50,0.50,12000,10200,0.60,0.50,0.60
02.06.21 14:18:59,0.55,0.60,0.55,0.60,450,10200,0.60,0.50,0.60
02.06.21 14:19:59,0.55,0.55,0.55,0.55,75,7650,0.60,0.55,0.60
02.06.21 14:20:59,0.55,0.55,0.55,0.55,75,7650,0.60,0.50,0.60
02.06.21 14:22:59,0.50,0.55,0.50,0.55,12150,7575,0.59,0.50,0.55
02.06.21 14:23:59,0.55,0.55,0.55,0.55,36000,7575,0.58,0.50,0.55
02.06.21 14:24:59,0.55,0.55,0.55,0.55,6000,7575,0.57,0.55,0.60
02.06.21 14:25:59,0.25,0.25,0.25,0.25,750,7500,0.57,0.25,0.55
02.06.21 14:28:59,0.40,0.40,0.40,0.40,450,7350,0.57,0.25,0.40
02.06.21 14:31:59,0.40,0.40,0.40,0.40,75,6900,0.57,0.25,0.55
02.06.21 14:45:59,0.35,0.35,0.30,0.30,150,6900,0.57,0.35,0.55
02.06.21 14:46:59,0.35,0.35,0.25,0.25,150,6825,0.57,0.25,0.55
02.06.21 14:51:59,0.55,0.55,0.55,0.55,150,6825,0.57,0.20,0.85
02.06.21 14:56:59,0.35,0.35,0.35,0.35,75,6825,0.57,0.35,0.65
02.06.21 15:17:59,0.60,0.60,0.60,0.60,75,6825,0.57,0.35,0.65
02.06.21 15:19:59,0.65,0.65,0.65,0.65,75,6825,0.57,0.35,0.65
02.06.21 15:26:59,0.40,0.65,0.40,0.65,300,6825,0.57,0.25,0.65
02.06.21 15:30:00,0.20,0.20,0.20,0.20,225,6825,0.57,0.20,0.60
03.06.21 09:19:59,0.15,0.15,0.15,0.15,75,6750,0.15,0.15,0.55
03.06.21 09:30:59,0.35,0.35,0.35,0.35,1500,6750,0.30,0.15,0.40
03.06.21 09:31:59,0.05,0.05,0.05,0.05,1500,6750,0.18,0.15,0.30
03.06.21 09:32:59,0.20,0.20,0.20,0.20,1275,6750,0.18,0.15,0.30
03.06.21 09:37:59,0.35,0.35,0.35,0.35,375,6825,0.20,0.20,0.35
03.06.21 09:38:59,0.20,0.20,0.20,0.20,375,7200,0.20,0.05,0.50
03.06.21 09:51:59,0.20,0.20,0.20,0.20,75,6825,0.20,0.20,0.35
03.06.21 10:39:59,0.40,0.40,0.40,0.40,975,6750,0.23,0.25,0.40
03.06.21 10:41:59,0.40,0.40,0.40,0.40,75,6675,0.23,0.25,0.40
03.06.21 11:51:59,0.20,0.20,0.20,0.20,75,6750,0.23,0.20,0.30
03.06.21 12:29:59,0.30,0.30,0.30,0.30,900,6675,0.24,0.15,0.30
03.06.21 12:30:59,0.15,0.15,0.15,0.15,900,7575,0.23,0.15,0.30
03.06.21 12:48:59,0.30,0.30,0.30,0.30,75,6675,0.23,0.10,0.30
03.06.21 12:58:59,0.10,0.10,0.10,0.10,75,6675,0.23,0.10,0.25
03.06.21 13:50:59,0.10,0.10,0.10,0.10,150,6675,0.22,0.10,0.25
03.06.21 13:56:59,0.20,0.20,0.20,0.20,15000,6675,0.21,0.15,0.20
03.06.21 13:57:59,0.20,0.20,0.20,0.20,9075,7125,0.20,0.15,0.20
03.06.21 13:58:59,0.20,0.20,0.20,0.20,16500,7125,0.20,0.15,0.20
03.06.21 13:59:59,0.20,0.20,0.20,0.20,11775,7125,0.20,0.15,0.20
03.06.21 14:00:59,0.20,0.20,0.20,0.20,1650,7125,0.20,0.15,0.20
03.06.21 14:46:59,0.10,0.10,0.10,0.10,75,6675,0.20,0.10,0.20
03.06.21 14:55:59,0.20,0.20,0.10,0.10,150,6675,0.20,0.10,0.20
03.06.21 15:10:59,0.10,0.10,0.10,0.10,3750,6675,0.19,0.10,0.20
03.06.21 15:13:59,0.10,0.10,0.10,0.10,900,10425,0.19,0.10,0.20
03.06.21 15:14:59,0.10,0.10,0.10,0.10,75,10425,0.19,0.10,0.20
03.06.21 15:15:59,0.10,0.10,0.10,0.10,4800,10425,0.18,0.00,0.20
03.06.21 15:20:59,0.10,0.10,0.10,0.10,225,16200,0.18,0.00,0.20
03.06.21 15:25:59,0.05,0.05,0.05,0.05,75,16125,0.18,0.00,0.15
