0,1,2,3,4,5,6,7,8,9
25.05.21 10:02:59,2.30,2.30,2.30,2.30,75,1800,1.62,1.70,2.30
25.05.21 10:25:59,2.30,2.30,2.30,2.30,75,1875,1.71,1.95,2.50
25.05.21 10:34:59,2.00,2.00,2.00,2.00,75,1950,1.74,2.05,2.35
25.05.21 10:39:59,2.00,2.00,2.00,2.00,150,1950,1.79,2.00,2.40
25.05.21 10:41:59,2.40,2.40,2.05,2.05,150,1950,1.85,2.00,2.40
25.05.21 10:42:59,2.00,2.00,2.00,2.00,75,2175,1.86,1.90,2.40
25.05.21 10:43:59,1.80,1.80,1.80,1.80,75,2175,1.86,1.55,2.40
25.05.21 10:48:59,1.55,1.55,1.55,1.55,375,2325,1.78,1.55,2.35
25.05.21 11:00:59,2.50,2.50,2.50,2.50,300,2550,1.89,1.60,2.95
25.05.21 13:20:59,2.40,2.40,2.40,2.40,75,2700,1.91,1.75,2.45
25.05.21 13:24:59,1.75,1.75,1.75,1.75,75,2700,1.90,1.75,2.45
25.05.21 13:48:59,2.45,2.45,2.45,2.45,75,2700,1.92,1.90,2.45
25.05.21 13:59:59,2.50,2.50,2.50,2.50,75,0,1.95,1.90,2.50
25.05.21 14:02:59,2.50,2.50,2.50,2.50,75,2775,1.96,1.90,2.50
25.05.21 14:09:59,2.50,2.50,2.50,2.50,75,2850,1.98,1.90,2.50
25.05.21 14:21:59,2.45,2.45,2.45,2.45,75,2925,2.00,1.90,2.45
25.05.21 14:23:59,2.45,2.45,2.45,2.45,150,3000,2.02,1.90,2.45
25.05.21 15:26:59,1.90,1.90,1.90,1.90,75,3150,2.02,1.90,2.40
25.05.21 15:28:59,1.90,1.90,1.70,1.70,225,3075,2.00,1.70,1.85
25.05.21 15:30:00,1.70,1.70,1.70,1.70,225,3075,1.98,1.70,1.85
26.05.21 09:22:59,1.75,1.75,1.75,1.75,150,3375,1.75,1.30,2.40
26.05.21 09:24:59,2.40,2.40,2.40,2.40,225,3450,2.14,1.45,2.40
26.05.21 09:34:59,2.20,2.25,2.20,2.25,150,3675,2.16,1.55,2.35
26.05.21 09:59:59,1.85,1.85,1.85,1.85,75,3825,2.12,1.55,2.00
26.05.21 10:03:59,1.85,1.85,1.85,1.85,75,3750,2.09,1.60,1.85
26.05.21 10:13:59,2.15,2.15,2.15,2.15,225,3750,2.07,1.85,2.10
26.05.21 10:18:59,1.85,1.85,1.85,1.85,75,3825,2.05,1.80,2.10
26.05.21 10:39:59,1.95,1.95,1.95,1.95,75,3750,2.04,1.80,2.15
26.05.21 11:03:59,1.60,1.60,1.60,1.60,300,3825,1.96,1.60,2.15
26.05.21 11:23:59,1.95,1.95,1.95,1.95,75,3825,1.96,1.70,2.00
26.05.21 12:05:59,2.05,2.05,2.05,2.05,75,3900,1.96,1.70,2.05
26.05.21 12:09:59,2.05,2.05,2.05,2.05,75,3900,1.97,1.75,2.05
26.05.21 12:10:59,2.10,2.10,2.10,2.10,150,3900,1.98,1.75,2.15
26.05.21 12:27:59,1.85,1.85,1.85,1.85,75,3975,1.97,1.70,2.15
26.05.21 12:42:59,1.70,1.70,1.70,1.70,150,3900,1.95,1.60,2.15
26.05.21 13:10:59,2.00,2.00,2.00,2.00,75,3900,1.95,1.65,2.10
26.05.21 13:11:59,2.00,2.00,2.00,2.00,225,3900,1.96,1.65,2.00
26.05.21 13:13:59,1.95,1.95,1.95,1.95,75,3900,1.95,1.65,2.00
26.05.21 13:15:59,2.00,2.00,2.00,2.00,150,3900,1.96,1.65,2.00
26.05.21 13:21:59,2.00,2.00,2.00,2.00,75,3975,1.96,1.65,2.00
26.05.21 13:28:59,1.85,1.85,1.85,1.85,75,3975,1.96,1.60,2.00
26.05.21 13:30:59,1.90,1.95,1.90,1.95,300,3975,1.95,1.80,1.95
26.05.21 14:08:59,1.95,1.95,1.95,1.95,150,3975,1.95,1.80,2.00
26.05.21 14:12:59,1.80,1.80,1.80,1.80,75,4050,1.95,1.60,1.95
26.05.21 15:04:59,1.95,1.95,1.95,1.95,150,4050,1.95,1.70,2.10
26.05.21 15:21:59,1.70,1.70,1.70,1.70,150,0,1.94,1.70,2.15
26.05.21 15:23:59,1.70,1.70,1.70,1.70,75,4050,1.93,1.70,2.15
26.05.21 15:25:59,1.55,1.55,1.55,1.55,3000,4050,1.79,1.65,2.10
26.05.21 15:27:59,1.65,1.65,1.65,1.65,75,4050,1.79,1.65,1.95
27.05.21 09:15:59,2.15,2.20,2.15,2.20,150,6900,2.17,1.70,2.20
27.05.21 09:18:59,2.20,2.20,2.00,2.20,375,7050,2.13,1.50,2.15
27.05.21 09:29:59,1.70,1.70,1.70,1.70,75,7050,2.08,1.45,1.80
27.05.21 09:35:59,1.45,1.45,1.45,1.45,75,0,2.01,1.30,1.75
27.05.21 09:40:59,1.75,1.75,1.75,1.75,75,7050,1.98,1.30,1.80
27.05.21 09:51:59,1.80,1.80,1.80,1.80,75,7125,1.96,1.40,1.90
27.05.21 10:01:59,1.80,1.80,1.80,1.80,75,7200,1.95,1.80,1.85
27.05.21 10:02:59,1.85,1.85,1.85,1.85,75,7275,1.94,1.80,1.85
27.05.21 10:04:59,1.80,1.80,1.80,1.80,75,7275,1.93,1.75,1.95
27.05.21 10:17:59,1.75,1.75,1.75,1.75,300,7350,1.89,1.80,1.85
27.05.21 10:18:59,1.95,1.95,1.95,1.95,900,7650,1.90,1.90,1.95
27.05.21 10:22:59,1.90,1.90,1.90,1.90,300,8550,1.90,1.80,1.90
27.05.21 10:25:59,1.85,1.85,1.85,1.85,75,8550,1.90,1.75,1.85
27.05.21 10:45:59,1.75,1.75,1.75,1.75,75,8625,1.89,1.75,1.80
27.05.21 10:46:59,1.80,1.80,1.80,1.80,75,8625,1.89,1.70,1.85
27.05.21 10:53:59,1.80,1.80,1.80,1.80,300,8700,1.88,1.70,1.80
27.05.21 11:02:59,1.70,1.70,1.70,1.70,75,9000,1.87,1.70,1.80
27.05.21 11:20:59,1.70,1.70,1.70,1.70,75,9075,1.87,1.70,1.80
27.05.21 11:41:59,1.85,1.85,1.85,1.85,75,9150,1.87,1.75,1.85
27.05.21 11:48:59,1.85,1.85,1.85,1.85,225,9225,1.87,1.75,1.95
27.05.21 12:04:59,1.80,1.80,1.80,1.80,75,9450,1.87,1.75,1.90
27.05.21 12:23:59,1.75,1.75,1.75,1.75,75,9450,1.86,1.70,1.80
27.05.21 12:32:59,1.70,1.70,1.70,1.70,75,9375,1.86,1.70,1.80
27.05.21 12:33:59,1.70,1.70,1.70,1.70,75,9375,1.86,1.65,1.80
27.05.21 12:49:59,1.60,1.60,1.60,1.60,225,9450,1.84,1.60,1.75
27.05.21 13:04:59,1.75,1.75,1.75,1.75,75,9375,1.84,1.60,1.70
27.05.21 13:13:59,1.55,1.55,1.55,1.55,450,9450,1.81,1.60,1.70
27.05.21 13:15:59,1.60,1.60,1.60,1.60,75,9450,1.81,1.55,1.60
27.05.21 13:17:59,1.55,1.55,1.55,1.55,675,9450,1.78,1.55,1.65
27.05.21 13:21:59,1.55,1.55,1.55,1.55,75,9450,1.77,1.55,1.65
27.05.21 13:22:59,1.55,1.55,1.55,1.55,1800,9375,1.72,1.25,1.60
27.05.21 13:41:59,1.65,1.65,1.65,1.65,150,9375,1.71,1.30,1.65
27.05.21 13:43:59,1.65,1.65,1.65,1.65,450,9450,1.71,1.35,1.65
27.05.21 13:45:59,1.75,1.75,1.70,1.70,375,9450,1.71,1.35,1.65
27.05.21 13:46:59,1.65,1.70,1.65,1.70,300,9450,1.70,1.35,1.65
27.05.21 13:59:59,1.10,1.10,1.10,1.10,1500,9450,1.63,1.15,1.55
27.05.21 14:21:59,1.40,1.40,1.40,1.40,750,10800,1.61,1.40,1.45
27.05.21 14:26:59,1.50,1.50,1.50,1.50,225,10800,1.61,1.40,1.50
27.05.21 14:30:59,1.50,1.50,1.50,1.50,150,10875,1.61,1.40,1.50
27.05.21 14:32:59,1.50,1.50,1.50,1.50,150,10875,1.61,1.40,1.55
27.05.21 14:37:59,1.40,1.40,1.40,1.40,750,10875,1.59,1.30,1.50
27.05.21 14:44:59,1.45,1.45,1.45,1.45,600,10125,1.59,1.25,1.45
27.05.21 14:46:59,1.45,1.45,1.45,1.45,150,10125,1.58,1.25,1.45
27.05.21 14:47:59,1.45,1.50,1.45,1.50,150,10125,1.58,1.25,1.50
27.05.21 14:48:59,1.50,1.50,1.50,1.50,450,10125,1.58,1.25,1.50
27.05.21 14:55:59,1.50,1.50,1.50,1.50,750,10200,1.58,1.35,1.50
27.05.21 14:57:59,1.50,1.50,1.50,1.50,225,10200,1.57,1.35,1.55
27.05.21 14:59:59,1.60,1.60,1.60,1.60,750,10950,1.57,1.45,1.60
27.05.21 15:03:59,1.55,1.55,1.55,1.55,375,11025,1.57,1.35,1.60
27.05.21 15:07:59,1.60,1.60,1.60,1.60,225,11025,1.57,1.40,1.60
27.05.21 15:13:59,1.40,1.40,1.40,1.40,75,11100,1.57,1.30,1.40
27.05.21 15:14:59,1.40,1.40,1.30,1.30,300,11100,1.57,1.30,1.40
27.05.21 15:15:59,1.30,1.30,1.30,1.30,3300,11100,1.52,1.30,1.40
27.05.21 15:17:59,1.30,1.30,1.30,1.30,750,14700,1.51,1.30,1.40
27.05.21 15:18:59,1.40,1.40,1.30,1.30,3075,14700,1.49,1.35,1.40
27.05.21 15:20:59,1.35,1.35,1.30,1.30,825,18375,1.48,1.30,1.35
27.05.21 15:21:59,1.30,1.30,1.30,1.30,1500,18375,1.47,1.30,1.35
27.05.21 15:22:59,1.35,1.35,1.35,1.35,600,20100,1.47,1.30,1.35
27.05.21 15:24:59,1.30,1.30,1.30,1.30,150,20100,1.46,1.25,1.30
27.05.21 15:26:59,1.25,1.25,1.25,1.25,150,20775,1.46,1.20,1.35
27.05.21 15:27:59,1.20,1.20,1.15,1.15,1050,20775,1.45,1.15,1.20
27.05.21 15:28:59,1.20,1.20,1.20,1.20,525,20400,1.45,1.15,1.20
27.05.21 15:30:00,1.15,1.15,1.15,1.15,1125,20400,1.43,1.10,1.20
28.05.21 09:15:59,1.60,1.60,1.30,1.30,675,21975,1.37,1.25,1.30
28.05.21 09:16:59,1.30,1.35,1.30,1.35,4725,21975,1.31,1.25,1.30
28.05.21 09:17:59,1.35,1.35,1.15,1.15,1200,25950,1.30,1.10,1.15
28.05.21 09:18:59,1.15,1.15,1.10,1.10,2175,25950,1.26,1.10,1.20
28.05.21 09:19:59,1.15,1.15,1.15,1.15,225,25950,1.26,1.10,1.20
28.05.21 09:20:59,1.20,1.20,1.15,1.15,1350,29100,1.24,1.15,1.20
28.05.21 09:21:59,1.40,1.40,1.20,1.25,6525,29100,1.24,1.15,1.35
28.05.21 09:22:59,1.30,1.30,1.20,1.25,2325,29100,1.24,1.15,1.25
28.05.21 09:23:59,1.20,1.30,1.20,1.20,7575,37200,1.23,1.20,1.25
28.05.21 09:25:59,1.20,1.20,1.20,1.20,3000,37200,1.23,1.15,1.20
28.05.21 09:26:59,1.20,1.25,1.15,1.25,2775,38775,1.23,1.15,1.25
28.05.21 09:27:59,1.25,1.25,1.20,1.20,4575,38775,1.23,1.20,1.25
28.05.21 09:28:59,1.20,1.20,1.20,1.20,1425,38775,1.23,1.15,1.25
28.05.21 09:29:59,1.15,1.15,1.05,1.10,3000,44625,1.22,1.05,1.10
28.05.21 09:30:59,1.05,1.15,1.00,1.00,8700,44625,1.18,0.95,1.00
28.05.21 09:31:59,1.00,1.00,0.95,1.00,10575,44625,1.15,0.95,1.00
28.05.21 09:32:59,1.00,1.00,0.95,0.95,22650,54000,1.11,0.95,1.00
28.05.21 09:33:59,1.00,1.00,1.00,1.00,75,54000,1.11,0.95,1.00
28.05.21 09:34:59,1.00,1.00,1.00,1.00,825,54000,1.10,0.95,1.00
28.05.21 09:36:59,0.95,0.95,0.95,0.95,1350,67875,1.10,0.90,0.95
28.05.21 09:37:59,0.95,1.00,0.95,1.00,4050,67875,1.09,0.90,1.00
28.05.21 09:38:59,1.00,1.00,1.00,1.00,1275,64275,1.09,0.90,1.00
28.05.21 09:40:59,1.00,1.00,1.00,1.00,150,64275,1.09,0.95,1.00
28.05.21 09:41:59,1.00,1.05,1.00,1.05,375,65550,1.09,1.00,1.05
28.05.21 09:42:59,1.00,1.00,1.00,1.00,1350,65550,1.09,0.95,1.00
28.05.21 09:44:59,1.00,1.00,1.00,1.00,75,66900,1.09,0.95,1.00
28.05.21 09:45:59,0.95,1.00,0.95,1.00,1575,66900,1.09,0.95,1.00
28.05.21 09:46:59,1.00,1.00,1.00,1.00,75,66900,1.09,0.95,1.00
28.05.21 09:47:59,1.00,1.25,1.00,1.25,19125,68550,1.10,1.05,1.20
28.05.21 09:48:59,1.15,1.20,1.10,1.10,5775,68550,1.11,1.10,1.15
28.05.21 09:49:59,1.10,1.10,1.00,1.00,9000,68550,1.10,1.00,1.05
28.05.21 09:50:59,1.00,1.00,1.00,1.00,10500,84825,1.09,0.95,1.00
28.05.21 09:51:59,1.00,1.00,1.00,1.00,5175,84825,1.09,0.95,1.00
28.05.21 09:53:59,1.00,1.00,1.00,1.00,1350,97200,1.09,0.95,1.05
28.05.21 09:54:59,1.05,1.05,1.05,1.05,150,97200,1.09,0.95,1.05
28.05.21 09:56:59,1.00,1.05,1.00,1.05,1350,97575,1.09,0.95,1.05
28.05.21 09:58:59,0.95,0.95,0.95,0.95,375,97575,1.09,0.95,1.00
28.05.21 09:59:59,0.95,1.00,0.95,1.00,16800,98700,1.08,0.95,1.00
28.05.21 10:01:59,0.95,0.95,0.95,0.95,75,98700,1.08,0.95,1.00
28.05.21 10:02:59,1.00,1.00,1.00,1.00,75,113625,1.08,0.95,1.00
28.05.21 10:06:59,0.95,0.95,0.90,0.90,2475,113625,1.08,0.90,0.95
28.05.21 10:07:59,0.95,0.95,0.90,0.90,600,113625,1.08,0.90,0.95
28.05.21 10:09:59,0.90,0.90,0.90,0.90,3900,114975,1.07,0.85,0.95
28.05.21 10:10:59,0.90,0.95,0.90,0.95,5325,114975,1.07,0.95,1.00
28.05.21 10:11:59,0.95,0.95,0.90,0.90,2025,122475,1.06,0.90,0.95
28.05.21 10:13:59,0.90,0.90,0.85,0.85,10275,122475,1.06,0.85,0.95
28.05.21 10:15:59,0.85,0.90,0.85,0.85,3450,133050,1.05,0.85,0.90
28.05.21 10:16:59,0.90,0.90,0.90,0.90,2400,133050,1.05,0.85,0.90
28.05.21 10:17:59,0.85,0.85,0.85,0.85,75,133050,1.05,0.85,0.90
28.05.21 10:18:59,0.90,0.90,0.90,0.90,225,133050,1.05,0.85,0.90
28.05.21 10:20:59,0.90,0.90,0.90,0.90,1275,133050,1.05,0.85,0.90
28.05.21 10:21:59,0.90,0.90,0.90,0.90,75,133050,1.05,0.85,0.90
28.05.21 10:22:59,0.90,0.90,0.85,0.85,4575,133050,1.04,0.85,0.90
28.05.21 10:24:59,0.90,0.90,0.90,0.90,1575,133650,1.04,0.85,0.90
28.05.21 10:26:59,0.90,0.90,0.90,0.90,750,133725,1.04,0.85,0.90
28.05.21 10:30:59,0.90,0.90,0.90,0.90,1200,133800,1.04,0.85,0.90
28.05.21 10:32:59,0.90,0.90,0.90,0.90,1500,133800,1.04,0.90,0.95
28.05.21 10:33:59,0.90,0.90,0.90,0.90,1950,133875,1.04,0.85,0.95
28.05.21 10:34:59,0.90,0.90,0.90,0.90,300,133875,1.04,0.85,0.95
28.05.21 10:38:59,0.95,0.95,0.95,0.95,75,131925,1.04,0.85,0.95
28.05.21 10:39:59,0.95,0.95,0.95,0.95,75,131925,1.04,0.90,0.95
28.05.21 10:40:59,0.95,0.95,0.95,0.95,75,131925,1.04,0.85,0.95
28.05.21 10:42:59,0.95,0.95,0.95,0.95,75,131925,1.04,0.85,0.95
28.05.21 10:43:59,0.90,0.90,0.90,0.90,2100,131925,1.04,0.85,0.95
28.05.21 10:44:59,0.90,0.90,0.90,0.90,225,132075,1.04,0.85,0.95
28.05.21 10:48:59,0.90,0.90,0.90,0.90,825,132225,1.04,0.85,0.90
28.05.21 10:50:59,0.90,0.90,0.90,0.90,75,132225,1.04,0.85,0.95
28.05.21 10:53:59,0.90,0.90,0.90,0.90,3000,132525,1.04,0.90,0.95
28.05.21 10:54:59,0.90,0.90,0.90,0.90,7875,132525,1.03,0.90,0.95
28.05.21 10:55:59,0.90,0.90,0.90,0.90,3375,132525,1.03,0.85,0.90
28.05.21 10:56:59,0.90,0.90,0.85,0.90,2025,132225,1.03,0.85,0.90
28.05.21 10:57:59,0.90,0.90,0.90,0.90,375,132225,1.03,0.85,0.90
28.05.21 11:01:59,0.85,0.85,0.85,0.85,1125,132225,1.03,0.85,0.90
28.05.21 11:03:59,0.90,0.90,0.90,0.90,225,132225,1.03,0.85,0.90
28.05.21 11:07:59,0.90,0.90,0.85,0.85,3075,132075,1.02,0.85,0.90
28.05.21 11:08:59,0.85,0.90,0.85,0.90,1200,132075,1.02,0.85,0.90
28.05.21 11:13:59,0.85,0.85,0.85,0.85,75,132075,1.02,0.85,0.90
28.05.21 11:14:59,0.90,0.90,0.85,0.85,975,132075,1.02,0.85,0.90
28.05.21 11:15:59,0.85,0.90,0.85,0.85,7575,132075,1.02,0.85,0.90
28.05.21 11:16:59,0.85,0.85,0.85,0.85,375,132075,1.02,0.85,0.90
28.05.21 11:19:59,0.85,0.85,0.80,0.85,3450,129525,1.01,0.85,0.90
28.05.21 11:20:59,0.85,0.85,0.85,0.85,1200,129525,1.01,0.85,0.90
28.05.21 11:21:59,0.90,0.90,0.90,0.90,3075,129300,1.01,0.85,0.90
28.05.21 11:23:59,0.90,0.90,0.90,0.90,5625,129300,1.01,0.85,0.95
28.05.21 11:26:59,0.90,0.95,0.90,0.95,3750,132375,1.01,0.85,0.95
28.05.21 11:32:59,0.90,0.90,0.80,0.80,5850,132300,1.00,0.80,0.90
28.05.21 11:33:59,0.85,0.85,0.85,0.85,375,131025,1.00,0.80,0.90
28.05.21 11:36:59,0.90,0.90,0.90,0.90,75,131025,1.00,0.80,0.90
28.05.21 11:40:59,0.85,0.85,0.85,0.85,150,131025,1.00,0.80,0.90
28.05.21 11:42:59,0.90,0.90,0.90,0.90,5625,130875,1.00,0.85,0.90
28.05.21 11:43:59,0.90,0.90,0.90,0.90,1200,130875,1.00,0.85,0.90
28.05.21 11:45:59,0.85,0.85,0.85,0.85,75,130875,1.00,0.85,0.90
28.05.21 11:46:59,0.85,0.85,0.85,0.85,75,130875,1.00,0.85,0.90
28.05.21 11:50:59,0.90,0.90,0.90,0.90,2325,130875,1.00,0.85,0.95
28.05.21 11:51:59,0.85,0.90,0.85,0.90,2100,128700,1.00,0.85,0.90
28.05.21 11:53:59,0.85,0.85,0.85,0.85,1125,128700,1.00,0.85,0.90
28.05.21 11:56:59,0.85,0.85,0.85,0.85,1500,128700,1.00,0.85,0.90
28.05.21 11:59:59,0.85,0.85,0.85,0.85,2250,128700,1.00,0.85,0.90
28.05.21 12:00:59,0.90,0.90,0.90,0.90,150,128700,1.00,0.85,0.90
28.05.21 12:04:59,0.90,0.90,0.85,0.85,1050,128700,1.00,0.85,0.90
28.05.21 12:06:59,0.90,0.90,0.90,0.90,75,128700,1.00,0.85,0.90
28.05.21 12:10:59,0.90,0.90,0.90,0.90,75,128700,1.00,0.85,0.90
28.05.21 12:15:59,0.80,0.85,0.80,0.80,24525,128700,0.98,0.75,0.80
28.05.21 12:16:59,0.75,0.80,0.75,0.75,4275,128700,0.98,0.75,0.80
28.05.21 12:21:59,0.80,0.80,0.80,0.80,2100,151650,0.98,0.80,0.85
28.05.21 12:24:59,0.85,0.85,0.85,0.85,225,151650,0.98,0.80,0.90
28.05.21 12:29:59,0.85,0.85,0.85,0.85,2100,151650,0.98,0.80,0.90
28.05.21 12:30:59,0.85,0.85,0.85,0.85,600,151650,0.98,0.80,0.85
28.05.21 12:36:59,0.85,0.85,0.85,0.85,1500,151650,0.98,0.85,0.90
28.05.21 12:38:59,0.90,0.90,0.90,0.90,75,151650,0.98,0.85,0.90
28.05.21 12:44:59,0.85,0.85,0.85,0.85,2400,151725,0.97,0.80,0.85
28.05.21 12:45:59,0.85,0.85,0.85,0.85,825,151650,0.97,0.80,0.85
28.05.21 12:46:59,0.85,0.85,0.85,0.85,23775,151650,0.96,0.80,0.85
28.05.21 12:47:59,0.85,0.85,0.85,0.85,23400,151650,0.96,0.80,0.85
28.05.21 12:48:59,0.85,0.85,0.80,0.80,33450,151650,0.95,0.80,0.85
28.05.21 12:49:59,0.80,0.85,0.80,0.85,18300,151650,0.94,0.80,0.85
28.05.21 12:50:59,0.85,0.85,0.85,0.85,6375,151650,0.94,0.80,0.85
28.05.21 12:51:59,0.85,0.90,0.85,0.85,5700,152550,0.94,0.85,0.90
28.05.21 12:52:59,0.85,0.85,0.85,0.85,1500,152550,0.94,0.85,0.90
28.05.21 12:53:59,0.85,0.85,0.85,0.85,1275,152550,0.94,0.80,0.85
28.05.21 12:54:59,0.85,0.85,0.85,0.85,5550,155175,0.94,0.80,0.85
28.05.21 12:55:59,0.85,0.85,0.85,0.85,3150,155175,0.94,0.80,0.90
28.05.21 12:56:59,0.85,0.85,0.85,0.85,450,155175,0.94,0.80,0.85
28.05.21 12:57:59,0.85,0.85,0.85,0.85,7275,165825,0.94,0.80,0.85
28.05.21 12:58:59,0.85,0.90,0.85,0.85,6225,165825,0.94,0.85,0.90
28.05.21 13:09:59,0.85,0.85,0.85,0.85,5175,174825,0.93,0.80,0.90
28.05.21 13:10:59,0.85,0.85,0.80,0.80,5100,174825,0.93,0.80,0.85
28.05.21 13:11:59,0.85,0.85,0.85,0.85,5025,174825,0.93,0.80,0.85
28.05.21 13:12:59,0.85,0.85,0.85,0.85,450,175875,0.93,0.80,0.85
28.05.21 13:18:59,0.85,0.85,0.85,0.85,1125,175425,0.93,0.80,0.85
28.05.21 13:19:59,0.85,0.85,0.85,0.85,225,175425,0.93,0.80,0.85
28.05.21 13:22:59,0.80,0.80,0.80,0.80,450,175425,0.93,0.80,0.90
28.05.21 13:24:59,0.80,0.80,0.80,0.80,4950,175425,0.93,0.80,0.85
28.05.21 13:26:59,0.80,0.80,0.80,0.80,3375,175425,0.93,0.80,0.85
28.05.21 13:27:59,0.75,0.85,0.75,0.80,4350,178800,0.93,0.75,0.80
28.05.21 13:28:59,0.80,0.80,0.80,0.80,75,178800,0.93,0.75,0.80
28.05.21 13:29:59,0.80,0.80,0.80,0.80,600,178800,0.93,0.80,0.85
28.05.21 13:33:59,0.80,0.85,0.80,0.85,600,178800,0.93,0.80,0.85
28.05.21 13:35:59,0.85,0.85,0.85,0.85,3000,178800,0.93,0.80,0.85
28.05.21 13:37:59,0.85,0.85,0.85,0.85,4200,178800,0.93,0.80,0.85
28.05.21 13:38:59,0.85,0.85,0.80,0.80,825,178800,0.93,0.80,0.85
28.05.21 13:43:59,0.80,0.80,0.80,0.80,75,178800,0.93,0.80,0.85
28.05.21 13:44:59,0.80,0.80,0.80,0.80,1425,178800,0.93,0.80,0.85
28.05.21 13:45:59,0.85,0.85,0.85,0.85,150,178800,0.93,0.80,0.85
28.05.21 13:46:59,0.85,0.85,0.85,0.85,150,180150,0.93,0.80,0.85
28.05.21 13:47:59,0.85,0.85,0.75,0.80,8700,180150,0.92,0.75,0.85
28.05.21 13:48:59,0.75,0.80,0.75,0.80,22275,185475,0.92,0.80,0.85
28.05.21 13:50:59,0.80,0.80,0.80,0.80,1500,185475,0.92,0.80,0.85
28.05.21 13:51:59,0.80,0.80,0.80,0.80,1500,185475,0.92,0.80,0.85
28.05.21 13:52:59,0.80,0.85,0.80,0.85,3375,205275,0.92,0.75,0.85
28.05.21 13:55:59,0.80,0.80,0.80,0.80,975,205275,0.92,0.80,0.85
28.05.21 13:57:59,0.80,0.80,0.80,0.80,450,205275,0.92,0.80,0.85
28.05.21 13:59:59,0.85,0.85,0.85,0.85,150,205275,0.92,0.80,0.85
28.05.21 14:00:59,0.85,0.85,0.85,0.85,4125,207825,0.91,0.80,0.85
28.05.21 14:01:59,0.85,0.85,0.85,0.85,525,207825,0.91,0.80,0.85
28.05.21 14:02:59,0.85,0.85,0.85,0.85,1125,207825,0.91,0.80,0.85
28.05.21 14:03:59,0.80,0.80,0.80,0.80,300,207825,0.91,0.80,0.85
28.05.21 14:05:59,0.80,0.85,0.80,0.85,2625,207825,0.91,0.80,0.85
28.05.21 14:06:59,0.80,0.80,0.80,0.80,4950,207975,0.91,0.80,0.85
28.05.21 14:07:59,0.80,0.80,0.80,0.80,3225,207975,0.91,0.75,0.85
28.05.21 14:08:59,0.80,0.85,0.80,0.80,5400,207975,0.91,0.75,0.85
28.05.21 14:09:59,0.80,0.85,0.75,0.75,38400,247800,0.90,0.70,0.75
28.05.21 14:10:59,0.75,0.75,0.75,0.75,9300,247800,0.90,0.75,0.80
28.05.21 14:11:59,0.75,0.80,0.75,0.80,3750,247800,0.90,0.75,0.80
28.05.21 14:12:59,0.75,0.75,0.75,0.75,6450,247800,0.90,0.75,0.80
28.05.21 14:13:59,0.75,0.75,0.75,0.75,4125,263550,0.89,0.70,0.75
28.05.21 14:14:59,0.75,0.75,0.75,0.75,1050,263550,0.89,0.70,0.75
28.05.21 14:18:59,0.75,0.75,0.75,0.75,375,263250,0.89,0.70,0.75
28.05.21 14:20:59,0.75,0.75,0.75,0.75,14025,263250,0.89,0.75,0.80
28.05.21 14:26:59,0.80,0.80,0.80,0.80,75,263250,0.89,0.75,0.80
28.05.21 14:32:59,0.75,0.75,0.75,0.75,10650,263250,0.89,0.70,0.75
