0,1,2,3,4,5,6,7,8,9
21.05.21 09:29:59,3.30,3.30,3.20,3.20,2925,7350,5.37,2.80,3.50
21.05.21 09:32:59,3.10,3.10,3.10,3.10,225,0,5.33,3.10,3.45
21.05.21 09:33:59,3.10,3.10,3.10,3.10,75,6000,5.31,3.10,3.45
21.05.21 09:35:59,3.50,3.50,3.50,3.50,1500,6000,5.12,3.50,3.70
21.05.21 09:36:59,3.50,3.50,3.50,3.50,825,6000,5.03,3.00,3.50
21.05.21 09:40:59,3.45,3.45,3.35,3.35,150,7350,5.02,3.20,3.40
21.05.21 09:42:59,3.20,3.20,3.20,3.20,75,7425,5.01,2.80,3.40
21.05.21 09:53:59,3.20,3.20,3.20,3.20,75,7500,5.00,2.80,3.25
21.05.21 09:58:59,3.20,3.20,3.20,3.20,750,7575,4.92,3.10,3.20
21.05.21 10:00:59,3.20,3.20,3.10,3.10,150,8325,4.90,2.80,3.20
21.05.21 10:02:59,3.10,3.10,3.10,3.10,150,8325,4.88,2.80,3.20
21.05.21 10:03:59,3.20,3.20,3.20,3.20,150,8550,4.87,2.80,3.20
21.05.21 10:11:59,3.25,3.25,2.85,2.85,300,8775,4.84,2.75,3.25
21.05.21 10:12:59,3.25,3.25,3.25,3.25,75,8775,4.83,2.75,3.00
21.05.21 10:13:59,2.75,2.80,2.75,2.80,300,8775,4.79,2.75,3.00
21.05.21 10:20:59,3.00,3.05,3.00,3.05,225,8475,4.77,3.10,3.15
21.05.21 10:21:59,3.10,3.10,3.10,3.10,75,8475,4.76,3.10,3.15
21.05.21 10:23:59,3.10,3.10,3.10,3.10,150,8700,4.75,3.10,3.15
21.05.21 10:24:59,3.10,3.10,3.10,3.10,75,8700,4.74,3.05,3.10
21.05.21 10:28:59,3.10,3.10,3.10,3.10,75,8850,4.74,3.05,3.15
21.05.21 10:29:59,3.20,3.20,3.20,3.20,300,8925,4.71,3.10,3.20
21.05.21 10:37:59,3.25,3.25,3.25,3.25,150,8925,4.70,3.20,3.30
21.05.21 10:38:59,3.15,3.15,3.15,3.15,150,8925,4.69,3.05,3.15
21.05.21 10:39:59,3.20,3.25,3.20,3.25,375,8925,4.66,3.05,3.20
21.05.21 10:40:59,3.20,3.20,3.20,3.20,225,8925,4.64,3.10,3.20
21.05.21 10:42:59,3.25,3.25,3.25,3.25,150,9450,4.63,3.10,3.25
21.05.21 10:43:59,3.05,3.05,3.05,3.05,525,9450,4.59,3.05,3.20
21.05.21 10:44:59,3.20,3.20,3.20,3.20,150,9525,4.58,2.90,3.20
21.05.21 10:46:59,3.20,3.20,3.20,3.20,750,9525,4.53,3.20,3.25
21.05.21 10:48:59,3.00,3.00,3.00,3.00,300,10350,4.51,2.85,3.00
21.05.21 10:49:59,2.80,2.80,2.80,2.80,600,10350,4.46,2.75,3.00
21.05.21 10:53:59,3.00,3.00,3.00,3.00,75,10200,4.45,2.80,3.05
21.05.21 10:54:59,3.25,3.25,3.25,3.25,750,10200,4.41,2.75,3.20
21.05.21 10:55:59,3.25,3.25,3.25,3.25,300,10200,4.40,2.85,3.30
21.05.21 10:58:59,3.15,3.15,3.15,3.15,150,10875,4.39,3.15,3.25
21.05.21 11:00:59,3.25,3.25,3.25,3.25,75,10875,4.38,3.15,3.25
21.05.21 11:01:59,3.15,3.15,3.15,3.15,150,10875,4.38,3.10,3.25
21.05.21 11:03:59,3.10,3.40,3.10,3.40,1575,11025,4.30,3.10,3.40
21.05.21 11:04:59,3.40,3.40,3.10,3.10,225,11025,4.29,3.10,3.40
21.05.21 11:05:59,3.40,3.40,3.40,3.40,75,11025,4.29,3.15,3.40
21.05.21 11:06:59,3.40,3.40,3.10,3.10,1275,12225,4.23,2.85,3.15
21.05.21 11:09:59,2.90,2.90,2.90,2.90,525,13500,4.21,2.90,3.10
21.05.21 11:13:59,3.40,3.40,3.40,3.40,150,12975,4.20,2.90,3.40
21.05.21 11:14:59,3.40,3.40,3.40,3.40,75,12975,4.20,3.40,3.80
21.05.21 11:15:59,3.40,3.40,3.40,3.40,150,13650,4.20,2.95,3.40
21.05.21 11:21:59,2.95,2.95,2.95,2.95,75,13275,4.19,2.90,3.35
21.05.21 11:37:59,3.15,3.15,3.15,3.15,75,13275,4.19,2.95,3.15
21.05.21 11:40:59,3.15,3.15,3.15,3.15,75,13350,4.19,2.95,3.40
21.05.21 11:43:59,3.15,3.15,3.10,3.10,225,13425,4.18,3.00,3.40
21.05.21 11:44:59,3.00,3.00,3.00,3.00,750,13425,4.15,2.95,3.40
21.05.21 11:45:59,3.40,3.40,3.40,3.40,75,13650,4.15,2.95,3.10
21.05.21 11:46:59,3.40,3.40,3.40,3.40,75,13650,4.14,2.95,3.40
21.05.21 11:47:59,3.20,3.20,3.20,3.20,150,13650,4.14,3.20,3.40
21.05.21 11:48:59,3.20,3.20,3.20,3.20,150,13725,4.13,2.95,3.25
21.05.21 11:49:59,3.00,3.00,2.95,2.95,450,13725,4.12,3.00,3.75
21.05.21 11:50:59,3.00,3.00,3.00,3.00,150,13725,4.11,2.95,3.40
21.05.21 11:52:59,3.25,3.25,3.25,3.25,225,14250,4.10,2.95,3.25
21.05.21 11:54:59,3.20,3.20,3.20,3.20,75,14475,4.10,3.05,3.20
21.05.21 11:55:59,3.05,3.05,2.95,2.95,225,14475,4.09,2.95,3.20
21.05.21 11:58:59,2.95,2.95,2.95,2.95,150,14700,4.09,2.95,3.20
21.05.21 11:59:59,2.95,2.95,2.95,2.95,450,14700,4.07,2.95,3.20
21.05.21 12:01:59,2.95,2.95,2.90,2.90,150,15300,4.07,2.70,2.95
21.05.21 12:03:59,2.95,2.95,2.95,2.95,75,15300,4.06,2.70,3.00
21.05.21 12:04:59,3.00,3.00,3.00,3.00,75,15300,4.06,2.75,3.00
21.05.21 12:09:59,3.40,3.40,3.40,3.40,75,15375,4.06,2.85,3.45
21.05.21 12:18:59,2.90,2.90,2.90,2.90,75,15375,4.06,2.85,3.20
21.05.21 12:30:59,3.20,3.20,3.20,3.20,75,15375,4.05,3.05,3.40
21.05.21 12:32:59,3.00,3.00,3.00,3.00,150,15375,4.05,2.90,3.40
21.05.21 12:33:59,3.40,3.40,3.40,3.40,300,15375,4.04,3.00,3.65
21.05.21 12:39:59,3.65,3.65,3.65,3.65,75,15675,4.04,3.00,3.65
21.05.21 12:41:59,3.40,3.40,2.95,2.95,900,15675,4.02,2.90,3.25
21.05.21 12:44:59,3.30,3.30,3.30,3.30,825,16575,4.00,2.95,3.35
21.05.21 12:46:59,2.95,2.95,2.90,2.90,300,17175,3.99,2.85,2.90
21.05.21 12:50:59,3.05,3.05,3.05,3.05,75,17400,3.99,2.85,3.05
21.05.21 13:07:59,3.40,3.40,3.40,3.40,75,17400,3.99,3.05,3.40
21.05.21 13:14:59,3.20,3.20,2.90,2.90,225,17475,3.98,2.85,3.20
21.05.21 13:17:59,3.20,3.20,2.90,2.90,150,17625,3.98,2.85,3.20
21.05.21 13:25:59,3.00,3.00,3.00,3.00,450,17700,3.97,2.85,2.95
21.05.21 13:32:59,2.95,2.95,2.95,2.95,75,18150,3.96,2.85,2.95
21.05.21 13:33:59,2.85,2.85,2.85,2.85,150,18150,3.96,2.85,2.95
21.05.21 13:36:59,3.20,3.20,2.75,2.75,600,18300,3.94,2.80,3.15
21.05.21 13:39:59,3.20,3.20,3.20,3.20,750,18300,3.93,3.20,3.25
21.05.21 13:40:59,3.30,3.30,3.30,3.30,300,19125,3.92,3.00,3.30
21.05.21 13:51:59,2.80,3.15,2.80,3.15,300,19350,3.91,2.80,3.20
21.05.21 14:09:59,3.00,3.00,3.00,3.00,75,19425,3.91,2.85,3.00
21.05.21 14:27:59,3.00,3.00,3.00,3.00,75,19425,3.91,2.85,3.15
21.05.21 14:29:59,3.15,3.15,3.15,3.15,300,19425,3.90,2.90,3.25
21.05.21 14:31:59,3.25,3.25,3.25,3.25,75,19800,3.90,2.90,3.25
21.05.21 14:32:59,3.25,3.25,3.25,3.25,75,19800,3.90,2.85,3.25
21.05.21 14:37:59,2.85,2.85,2.85,2.85,300,19950,3.89,2.55,3.20
21.05.21 14:41:59,2.65,2.65,2.65,2.65,150,19800,3.89,2.65,3.20
21.05.21 14:44:59,3.20,3.20,3.20,3.20,75,19800,3.89,2.75,3.20
21.05.21 14:45:59,3.25,3.25,3.25,3.25,150,19725,3.88,2.90,3.25
21.05.21 14:46:59,3.25,3.25,3.25,3.25,300,19725,3.88,2.90,3.25
21.05.21 14:47:59,3.30,3.45,3.30,3.30,375,19725,3.87,3.30,3.45
21.05.21 14:50:59,2.85,2.90,2.85,2.90,1950,20400,3.84,2.90,3.25
21.05.21 14:53:59,3.20,3.20,3.20,3.20,1350,20400,3.82,2.90,3.20
21.05.21 14:55:59,3.20,3.20,3.20,3.20,75,21675,3.82,2.90,3.20
21.05.21 15:01:59,2.90,2.90,2.90,2.90,1575,21750,3.79,2.85,3.40
21.05.21 15:02:59,2.90,2.90,2.85,2.85,2100,21750,3.75,2.60,2.85
21.05.21 15:03:59,2.85,2.85,2.85,2.85,225,21750,3.74,2.60,2.90
21.05.21 15:05:59,3.40,3.40,3.40,3.40,75,23850,3.74,2.65,2.95
21.05.21 15:06:59,2.85,2.85,2.85,2.85,75,23850,3.74,2.75,3.00
21.05.21 15:07:59,2.95,2.95,2.95,2.95,75,23850,3.74,2.75,2.80
21.05.21 15:08:59,2.80,2.80,2.80,2.80,150,23850,3.74,2.85,2.95
21.05.21 15:10:59,2.90,2.90,2.90,2.90,75,23925,3.73,2.85,2.90
21.05.21 15:12:59,2.90,2.90,2.90,2.90,75,23925,3.73,2.85,2.90
21.05.21 15:13:59,2.95,2.95,2.90,2.90,150,23925,3.73,2.90,3.00
21.05.21 15:15:59,3.30,3.30,3.30,3.30,75,24075,3.73,2.90,3.05
21.05.21 15:16:59,3.05,3.05,3.05,3.05,75,24075,3.73,2.90,3.00
21.05.21 15:17:59,3.00,3.00,3.00,3.00,225,24075,3.73,2.90,2.95
21.05.21 15:18:59,2.95,2.95,2.90,2.95,525,24525,3.72,2.90,2.95
21.05.21 15:19:59,2.95,2.95,2.95,2.95,75,24525,3.72,2.90,3.15
21.05.21 15:20:59,3.85,3.85,3.00,3.00,3450,24525,3.68,2.95,3.00
21.05.21 15:21:59,3.05,3.05,3.05,3.05,75,27600,3.68,2.95,3.05
21.05.21 15:22:59,3.00,3.05,3.00,3.05,150,27600,3.68,3.00,3.05
21.05.21 15:23:59,3.05,3.05,3.05,3.05,150,0,3.67,3.00,3.10
21.05.21 15:24:59,3.05,3.05,3.05,3.05,300,27600,3.67,3.00,3.10
21.05.21 15:25:59,3.00,3.10,3.00,3.00,600,27750,3.66,3.00,3.15
21.05.21 15:27:59,3.00,3.00,2.70,2.70,2775,27750,3.62,2.65,3.00
21.05.21 15:30:00,3.80,3.80,3.80,3.80,1575,29250,3.61,3.50,3.80
24.05.21 09:15:59,5.40,5.40,3.15,4.20,375,30825,4.23,3.15,4.20
24.05.21 09:17:59,3.20,3.55,3.10,3.10,3225,32625,3.38,3.20,3.25
24.05.21 09:18:59,3.35,3.35,3.35,3.35,975,32625,3.37,3.20,3.35
24.05.21 09:19:59,3.30,3.30,3.30,3.30,300,32625,3.37,3.25,3.35
24.05.21 09:20:59,3.35,3.35,3.10,3.10,1125,33750,3.33,3.15,3.25
24.05.21 09:21:59,3.15,3.15,3.15,3.15,150,33750,3.32,3.10,3.25
24.05.21 09:22:59,3.10,3.55,3.10,3.55,3525,33750,3.37,3.25,3.55
24.05.21 09:23:59,3.60,3.60,3.60,3.60,600,37125,3.38,3.35,3.55
24.05.21 09:24:59,3.35,3.55,3.35,3.35,300,37125,3.38,3.35,3.55
24.05.21 09:25:59,3.55,3.55,3.50,3.50,150,37125,3.38,3.30,3.45
24.05.21 09:26:59,3.45,3.45,3.45,3.45,75,37350,3.38,3.30,3.45
24.05.21 09:28:59,3.30,3.30,3.10,3.10,3075,37350,3.32,3.10,3.25
24.05.21 09:29:59,3.05,3.05,3.05,3.05,150,36450,3.32,3.00,3.25
24.05.21 09:30:59,3.15,3.15,3.05,3.05,300,36450,3.32,3.00,3.20
24.05.21 09:31:59,3.00,3.05,2.95,3.05,1050,36450,3.29,3.00,3.05
24.05.21 09:34:59,2.95,2.95,2.95,2.95,75,35775,3.29,2.95,3.00
24.05.21 09:35:59,2.95,2.95,2.95,2.95,375,35850,3.28,2.95,3.00
24.05.21 09:36:59,3.00,3.00,3.00,3.00,225,35850,3.28,2.95,3.00
24.05.21 09:38:59,3.00,3.00,3.00,3.00,150,35775,3.28,2.95,3.00
24.05.21 09:40:59,2.95,2.95,2.95,2.95,75,35775,3.28,2.90,3.00
24.05.21 09:42:59,2.90,2.90,2.85,2.85,375,36000,3.27,2.85,3.00
24.05.21 09:43:59,2.45,2.85,2.00,2.85,7425,36000,3.03,2.85,2.95
24.05.21 09:45:59,2.90,2.90,2.90,2.90,600,40200,3.03,2.80,2.95
24.05.21 09:47:59,2.80,2.80,2.75,2.75,1650,40050,3.01,2.70,2.90
24.05.21 09:49:59,2.85,2.85,2.80,2.80,300,40050,3.01,2.25,2.85
24.05.21 09:52:59,2.65,2.65,2.65,2.65,1425,41625,2.99,2.65,2.75
24.05.21 09:53:59,2.65,2.65,2.65,2.65,75,41625,2.99,2.60,2.75
24.05.21 09:54:59,2.75,2.75,2.75,2.75,75,41625,2.99,2.60,2.75
24.05.21 09:56:59,2.75,2.75,2.75,2.75,75,41625,2.99,2.55,2.75
24.05.21 09:59:59,2.70,2.70,2.70,2.70,225,41775,2.99,2.55,2.60
24.05.21 10:00:59,2.55,2.55,2.55,2.55,75,41775,2.99,2.50,2.60
24.05.21 10:01:59,2.50,2.50,2.50,2.50,150,41775,2.98,2.40,2.60
24.05.21 10:05:59,2.40,2.40,2.40,2.40,75,41700,2.98,2.35,2.50
24.05.21 10:06:59,2.40,2.50,2.40,2.50,150,41700,2.98,2.40,2.50
24.05.21 10:07:59,2.50,2.50,2.50,2.50,150,41700,2.98,2.40,2.50
24.05.21 10:08:59,2.50,2.50,2.50,2.50,225,41700,2.97,2.35,2.50
24.05.21 10:12:59,2.50,2.50,2.50,2.50,450,41625,2.97,2.40,2.50
24.05.21 10:21:59,2.35,2.35,2.35,2.35,450,37200,2.96,2.35,2.50
24.05.21 10:23:59,2.45,2.45,2.45,2.45,450,37200,2.95,2.45,2.50
24.05.21 10:24:59,2.50,2.50,2.50,2.50,75,37050,2.95,2.45,2.50
24.05.21 10:25:59,2.50,2.50,2.50,2.50,225,37050,2.94,2.45,2.50
24.05.21 10:26:59,2.50,2.50,2.45,2.45,225,35475,2.94,2.40,2.50
24.05.21 10:29:59,2.45,2.50,2.45,2.50,675,35475,2.93,2.45,2.50
24.05.21 10:30:59,2.50,2.50,2.50,2.50,150,35325,2.93,2.40,2.60
24.05.21 10:34:59,2.60,2.60,2.60,2.60,75,34800,2.93,2.40,2.60
24.05.21 10:37:59,2.50,2.50,2.50,2.50,225,34800,2.93,2.50,2.60
24.05.21 10:38:59,2.50,2.50,2.50,2.50,525,34800,2.92,2.45,2.55
24.05.21 10:39:59,2.45,2.45,2.45,2.45,750,35400,2.91,2.45,2.55
24.05.21 10:41:59,2.55,2.55,2.55,2.55,225,35400,2.91,2.45,2.60
24.05.21 10:44:59,2.60,2.60,2.60,2.60,75,36150,2.91,2.55,2.60
24.05.21 10:46:59,2.55,2.55,2.55,2.55,75,36150,2.90,2.55,2.60
24.05.21 10:47:59,2.50,2.50,2.50,2.50,75,35475,2.90,2.50,2.60
24.05.21 10:50:59,2.60,2.60,2.60,2.60,75,35475,2.90,2.40,2.60
24.05.21 10:52:59,2.60,2.60,2.60,2.60,150,0,2.90,2.35,2.60
24.05.21 10:56:59,2.60,2.60,2.60,2.60,75,35400,2.90,2.35,2.60
24.05.21 11:02:59,2.60,2.60,2.60,2.60,75,35400,2.90,2.40,2.60
24.05.21 11:05:59,2.60,2.60,2.60,2.60,75,35400,2.90,2.45,2.65
24.05.21 11:09:59,2.60,2.60,2.60,2.60,450,35400,2.90,2.45,2.65
24.05.21 11:12:59,2.65,2.65,2.65,2.65,600,35850,2.89,2.30,2.65
24.05.21 11:19:59,2.60,2.60,2.60,2.60,75,36450,2.89,2.30,2.60
24.05.21 11:21:59,2.60,2.65,2.60,2.65,2250,36525,2.87,2.40,2.65
24.05.21 11:22:59,2.60,2.60,2.60,2.60,600,36525,2.87,2.40,2.60
24.05.21 11:24:59,2.65,2.70,2.65,2.65,2550,37650,2.86,2.60,2.65
24.05.21 11:25:59,2.65,2.65,2.65,2.65,75,0,2.86,2.55,2.65
24.05.21 11:33:59,2.55,2.55,2.55,2.55,75,39075,2.85,2.30,2.55
24.05.21 11:34:59,2.55,2.55,2.55,2.55,75,39075,2.85,2.30,2.55
24.05.21 11:36:59,2.50,2.50,2.50,2.50,75,39150,2.85,2.35,2.60
24.05.21 11:47:59,2.60,2.60,2.60,2.60,150,39150,2.85,2.50,2.60
24.05.21 11:55:59,2.60,2.60,2.60,2.60,75,39225,2.85,2.50,2.60
24.05.21 12:01:59,2.60,2.60,2.60,2.60,300,39300,2.85,2.50,2.60
24.05.21 12:06:59,2.60,2.60,2.50,2.50,300,39600,2.85,2.45,2.50
24.05.21 12:07:59,2.50,2.50,2.50,2.50,1275,39600,2.84,2.45,2.60
24.05.21 12:09:59,2.60,2.60,2.60,2.60,150,41175,2.84,2.40,2.50
24.05.21 12:10:59,2.50,2.50,2.50,2.50,150,41175,2.84,2.40,2.50
24.05.21 12:14:59,2.45,2.45,2.45,2.45,600,40050,2.83,2.40,2.50
24.05.21 12:18:59,2.50,2.50,2.50,2.50,75,40650,2.83,2.35,2.50
24.05.21 12:26:59,2.50,2.50,2.50,2.50,525,40050,2.83,2.40,2.60
24.05.21 12:43:59,2.45,2.45,2.45,2.45,75,40350,2.82,2.40,2.60
24.05.21 12:52:59,2.50,2.50,2.50,2.50,750,40350,2.82,2.50,2.60
24.05.21 12:53:59,2.60,2.65,2.60,2.65,1650,40350,2.81,2.50,2.65
24.05.21 12:56:59,2.65,2.65,2.65,2.65,300,40125,2.81,2.55,2.65
24.05.21 12:58:59,2.65,2.65,2.65,2.65,1800,40125,2.81,2.65,2.75
24.05.21 13:13:59,2.70,2.75,2.70,2.75,225,39975,2.81,2.70,2.75
24.05.21 13:14:59,2.75,2.75,2.75,2.75,75,39975,2.81,2.70,2.75
24.05.21 13:16:59,2.70,2.70,2.70,2.70,75,40200,2.80,2.65,2.70
24.05.21 13:19:59,2.70,2.70,2.65,2.65,225,40275,2.80,2.65,2.75
24.05.21 13:20:59,2.75,2.75,2.75,2.75,900,40275,2.80,2.65,2.75
24.05.21 13:30:59,2.70,2.70,2.65,2.65,1125,40500,2.80,2.55,2.70
24.05.21 13:32:59,2.75,2.75,2.75,2.75,300,40500,2.80,2.55,2.75
24.05.21 13:37:59,2.75,2.75,2.75,2.75,75,40575,2.80,2.50,2.75
24.05.21 13:54:59,2.75,2.75,2.75,2.75,525,40575,2.80,2.70,2.80
24.05.21 13:55:59,2.80,2.80,2.80,2.80,75,40575,2.80,2.75,2.85
24.05.21 13:56:59,2.85,2.85,2.85,2.85,300,40575,2.80,2.65,2.85
24.05.21 14:00:59,2.85,2.85,2.85,2.85,75,40875,2.80,2.75,2.90
24.05.21 14:05:59,2.95,2.95,2.95,2.95,150,40875,2.80,2.75,2.95
24.05.21 14:08:59,2.80,2.80,2.80,2.80,75,41025,2.80,2.75,2.90
24.05.21 14:11:59,2.95,2.95,2.95,2.95,75,0,2.80,2.80,3.00
24.05.21 14:12:59,3.00,3.00,3.00,3.00,75,41025,2.80,2.75,3.00
24.05.21 14:13:59,2.95,2.95,2.75,2.75,600,41025,2.80,2.75,2.95
24.05.21 14:18:59,2.90,2.90,2.90,2.90,150,40650,2.80,2.75,2.95
24.05.21 14:19:59,2.95,2.95,2.95,2.95,75,40800,2.80,2.75,2.95
24.05.21 14:22:59,2.85,2.85,2.85,2.85,75,40875,2.80,2.75,2.85
24.05.21 14:25:59,2.95,2.95,2.95,2.95,225,40950,2.80,2.75,2.95
24.05.21 14:26:59,2.70,2.70,2.70,2.70,1125,40950,2.80,2.75,2.95
24.05.21 14:27:59,2.95,2.95,2.95,2.95,75,40575,2.80,2.80,2.95
24.05.21 14:29:59,2.95,2.95,2.95,2.95,375,40575,2.80,2.80,2.95
24.05.21 14:35:59,2.95,2.95,2.95,2.95,375,41025,2.80,2.80,3.00
24.05.21 14:37:59,3.00,3.00,3.00,3.00,150,41025,2.80,2.80,3.00
24.05.21 14:39:59,3.00,3.00,2.80,2.80,525,41025,2.80,2.90,3.00
24.05.21 14:41:59,2.85,2.85,2.85,2.85,375,41175,2.80,2.85,2.95
24.05.21 14:43:59,2.95,2.95,2.95,2.95,225,40800,2.80,2.85,2.90
24.05.21 14:44:59,2.90,2.90,2.90,2.90,150,40800,2.80,2.85,2.95
24.05.21 14:45:59,3.00,3.00,3.00,3.00,825,40800,2.81,2.85,3.00
24.05.21 14:49:59,2.85,2.85,2.85,2.85,150,40800,2.81,2.80,2.95
24.05.21 14:51:59,2.95,2.95,2.95,2.95,75,40800,2.81,2.90,3.00
24.05.21 14:52:59,3.00,3.00,2.95,2.95,150,40800,2.81,2.90,3.00
24.05.21 14:53:59,2.95,2.95,2.95,2.95,75,40800,2.81,2.90,3.00
24.05.21 14:54:59,3.00,3.00,3.00,3.00,825,40800,2.81,3.00,3.15
24.05.21 14:56:59,3.20,3.20,3.20,3.20,75,41775,2.81,2.95,3.20
24.05.21 14:59:59,3.15,3.15,3.10,3.10,150,41775,2.81,3.00,3.20
24.05.21 15:01:59,3.20,3.20,3.20,3.20,75,41850,2.81,3.05,3.25
24.05.21 15:03:59,3.05,3.05,3.05,3.05,375,41850,2.81,3.05,3.25
24.05.21 15:05:59,3.15,3.15,3.15,3.15,75,41550,2.81,3.05,3.30
24.05.21 15:07:59,2.95,2.95,2.95,2.95,2025,41550,2.82,2.90,3.00
24.05.21 15:08:59,2.95,3.00,2.95,3.00,375,41550,2.82,2.80,2.90
24.05.21 15:09:59,2.85,2.90,2.85,2.90,600,41550,2.82,2.85,2.95
24.05.21 15:10:59,2.80,2.80,2.80,2.80,75,43050,2.82,2.70,2.95
24.05.21 15:11:59,2.95,2.95,2.95,2.95,750,43050,2.82,2.80,2.95
24.05.21 15:12:59,2.95,2.95,2.95,2.95,75,43050,2.82,2.80,2.95
24.05.21 15:13:59,2.95,2.95,2.75,2.95,375,42675,2.82,2.75,2.95
24.05.21 15:17:59,2.75,2.75,2.55,2.70,900,42975,2.82,2.55,2.70
24.05.21 15:19:59,2.55,2.55,2.50,2.50,1725,43425,2.81,2.65,2.70
24.05.21 15:20:59,2.50,2.50,2.50,2.50,1650,43425,2.81,2.45,2.70
24.05.21 15:22:59,2.55,2.55,2.55,2.55,225,44475,2.81,2.50,2.60
24.05.21 15:23:59,2.75,2.75,2.75,2.75,825,44475,2.81,2.60,2.75
24.05.21 15:25:59,2.70,2.70,2.70,2.70,75,45300,2.81,2.70,2.75
24.05.21 15:26:59,2.70,2.70,2.70,2.70,1275,45300,2.80,2.60,2.70
24.05.21 15:27:59,2.70,2.70,2.70,2.70,300,45300,2.80,2.60,2.70
24.05.21 15:28:59,2.60,2.60,2.60,2.60,225,45675,2.80,2.60,2.70
24.05.21 15:30:00,2.70,2.70,2.70,2.70,375,45675,2.80,2.65,2.70
25.05.21 09:15:59,3.70,3.75,3.70,3.75,150,43200,3.72,2.65,3.75
25.05.21 09:16:59,2.40,3.60,2.40,2.55,375,43200,3.03,2.60,2.95
25.05.21 09:17:59,3.40,3.40,2.60,2.95,225,43350,3.02,2.60,3.00
25.05.21 09:18:59,3.35,3.35,3.00,3.05,3600,43350,3.06,2.60,3.05
25.05.21 09:19:59,2.65,2.95,2.60,2.95,3075,43350,2.99,2.60,2.95
25.05.21 09:20:59,2.90,2.90,2.85,2.85,675,49350,2.98,2.60,2.85
25.05.21 09:21:59,2.85,2.85,2.85,2.85,300,49350,2.97,2.70,2.95
25.05.21 09:22:59,2.90,2.90,2.90,2.90,75,49350,2.97,2.60,2.90
25.05.21 09:23:59,2.90,2.90,2.90,2.90,150,49350,2.97,2.70,2.95
25.05.21 09:24:59,2.75,2.75,2.65,2.65,2100,49725,2.89,2.60,2.70
25.05.21 09:25:59,2.65,2.85,2.65,2.75,825,49725,2.89,2.60,2.75
25.05.21 09:26:59,2.70,2.70,2.70,2.70,150,50700,2.88,2.65,2.75
25.05.21 09:27:59,2.80,2.80,2.60,2.70,1200,50700,2.87,2.70,2.75
