0,1,2,3,4,5,6,7,8,9
10.05.21 15:24:59,80.00,80.00,80.00,80.00,75,1425,88.06,80.00,84.90
11.05.21 09:17:59,117.55,117.55,117.55,117.55,75,1500,117.55,96.10,112.20
11.05.21 09:18:59,95.80,95.80,95.80,95.80,150,1500,103.05,95.25,95.80
11.05.21 09:20:59,95.80,95.80,95.80,95.80,300,1575,98.90,94.10,100.00
11.05.21 09:26:59,95.80,95.80,95.80,95.80,75,1875,98.51,91.20,100.00
11.05.21 09:48:59,88.30,88.30,88.30,88.30,75,1950,97.38,88.45,99.70
11.05.21 09:49:59,88.10,88.10,88.10,88.10,75,0,96.45,87.60,98.35
11.05.21 10:12:59,90.00,90.00,90.00,90.00,75,1875,95.86,82.25,91.95
11.05.21 10:14:59,90.00,90.00,90.00,90.00,75,1950,95.37,83.85,91.00
11.05.21 10:19:59,94.45,94.45,94.45,94.45,75,1950,95.30,84.90,94.60
11.05.21 10:30:59,94.75,94.75,94.75,94.75,75,1950,95.26,85.30,94.70
11.05.21 10:38:59,83.40,83.40,83.40,83.40,75,1950,94.47,83.05,93.45
11.05.21 10:39:59,84.05,84.05,84.05,84.05,75,1950,93.82,82.80,92.20
11.05.21 10:42:59,85.00,85.00,85.00,85.00,150,2100,92.84,82.40,94.95
11.05.21 11:14:59,84.40,84.40,84.40,84.40,150,2250,91.99,81.95,94.90
11.05.21 11:32:59,81.00,81.00,76.75,76.75,225,2100,90.37,75.55,82.75
11.05.21 11:33:59,78.20,78.20,74.15,74.15,150,2100,89.24,71.90,81.95
11.05.21 11:34:59,74.60,74.60,74.60,74.60,75,2100,88.67,76.65,87.85
11.05.21 11:37:59,77.45,77.70,77.45,77.70,150,2100,87.88,76.70,84.05
11.05.21 11:41:59,77.10,77.65,77.10,77.65,300,2175,86.57,76.20,90.40
11.05.21 11:55:59,76.75,76.75,76.60,76.60,300,2475,85.47,77.45,78.75
11.05.21 11:57:59,78.00,78.00,78.00,78.00,150,2775,85.08,75.00,88.70
11.05.21 12:02:59,75.90,76.05,75.90,76.05,150,2925,84.62,74.65,81.75
11.05.21 12:08:59,76.05,76.05,76.05,76.05,75,3075,84.41,74.50,79.15
11.05.21 12:15:59,75.35,75.35,75.35,75.35,75,3075,84.20,75.75,79.15
11.05.21 12:25:59,79.45,79.45,79.45,79.45,75,3150,84.08,76.00,79.05
11.05.21 12:49:59,83.75,83.75,83.75,83.75,75,3150,84.08,80.55,83.80
11.05.21 12:52:59,83.75,83.75,83.75,83.75,75,3150,84.07,81.35,83.65
11.05.21 13:00:59,83.00,83.00,83.00,83.00,75,3225,84.05,82.00,84.20
11.05.21 13:04:59,84.35,84.35,84.35,84.35,150,3225,84.06,83.30,85.00
11.05.21 13:05:59,85.00,85.00,85.00,85.00,75,3225,84.08,83.20,86.15
11.05.21 13:13:59,83.75,84.00,83.60,84.00,450,3450,84.05,83.35,95.35
11.05.21 13:15:59,86.35,86.35,86.35,86.35,75,3450,84.09,84.30,88.50
11.05.21 13:24:59,90.00,90.00,90.00,90.00,75,3975,84.19,87.75,95.35
11.05.21 13:35:59,90.00,90.00,90.00,90.00,300,4050,84.57,88.25,92.40
11.05.21 13:37:59,89.70,89.70,89.70,89.70,150,4200,84.73,88.60,91.80
11.05.21 13:59:59,83.00,83.00,83.00,83.00,75,4350,84.71,82.65,86.00
11.05.21 14:00:59,83.25,83.25,83.25,83.25,75,4425,84.68,84.05,86.75
11.05.21 14:01:59,83.90,83.90,83.90,83.90,300,4425,84.64,82.65,85.55
11.05.21 14:13:59,82.55,82.55,82.55,82.55,75,4800,84.61,82.40,87.95
11.05.21 14:14:59,82.30,82.30,82.30,82.30,75,4800,84.58,81.00,87.40
11.05.21 14:15:59,83.20,83.20,83.20,83.20,75,4800,84.56,79.55,88.85
11.05.21 14:33:59,84.50,84.50,83.20,83.20,525,4800,84.53,82.15,85.20
11.05.21 14:53:59,82.00,82.00,82.00,82.00,150,4875,84.47,79.70,84.85
11.05.21 15:03:59,82.00,82.00,82.00,82.00,75,5025,84.44,81.20,84.60
11.05.21 15:12:59,83.40,83.40,83.40,83.40,75,5025,84.43,81.00,83.95
11.05.21 15:20:59,83.00,83.00,83.00,83.00,75,4950,84.41,81.70,83.00
11.05.21 15:23:59,82.50,82.50,82.50,82.50,75,5025,84.39,81.30,83.00
11.05.21 15:27:59,83.00,83.00,83.00,83.00,75,5100,84.37,81.50,83.00
12.05.21 09:16:59,85.20,85.20,85.15,85.15,150,5175,85.17,85.15,91.80
12.05.21 09:18:59,87.00,87.00,87.00,87.00,300,5250,86.39,81.60,86.90
12.05.21 09:19:59,87.00,87.00,87.00,87.00,150,5250,86.54,86.45,89.65
12.05.21 09:21:59,91.00,91.00,91.00,91.00,150,5400,87.43,91.65,96.75
12.05.21 09:24:59,94.15,94.15,94.15,94.15,75,5550,88.04,93.65,97.10
12.05.21 09:25:59,95.95,95.95,95.95,95.95,75,5550,88.70,96.30,98.00
12.05.21 09:26:59,98.00,98.00,98.00,98.00,375,5625,91.43,96.25,99.00
12.05.21 09:29:59,97.40,97.40,97.40,97.40,75,5625,91.76,95.55,99.00
12.05.21 09:30:59,99.00,99.00,99.00,99.00,150,5850,92.49,97.10,100.75
12.05.21 09:31:59,100.00,101.25,100.00,101.25,150,5850,93.23,99.20,105.85
12.05.21 09:32:59,101.25,102.40,101.25,102.40,225,5850,94.24,99.35,104.05
12.05.21 09:39:59,103.45,103.45,103.45,103.45,75,5775,94.59,104.80,109.70
12.05.21 09:45:59,101.85,101.85,101.85,101.85,75,5850,94.86,92.05,102.75
12.05.21 09:49:59,101.85,101.85,101.85,101.85,450,5850,96.13,93.35,102.60
12.05.21 09:58:59,101.85,101.85,101.85,101.85,225,6225,96.60,98.45,107.80
12.05.21 10:00:59,102.05,102.05,101.95,101.95,150,6000,96.89,95.35,103.50
12.05.21 10:16:59,104.25,104.25,103.60,103.60,300,6150,97.56,104.25,105.20
12.05.21 10:22:59,109.05,109.05,109.05,109.05,75,6450,97.83,109.45,110.60
12.05.21 10:24:59,109.25,109.25,109.25,109.25,75,6525,98.08,109.70,111.00
12.05.21 10:35:59,112.55,112.55,112.55,112.55,75,6525,98.41,111.10,112.15
12.05.21 10:36:59,111.35,111.35,110.75,110.75,225,6525,99.20,107.90,113.75
12.05.21 10:48:59,107.95,107.95,107.95,107.95,75,6525,99.38,102.15,112.80
12.05.21 10:54:59,116.60,116.60,116.60,116.60,1200,6450,102.98,107.15,115.60
12.05.21 10:56:59,107.45,107.45,106.05,106.05,150,7050,103.09,105.40,113.70
12.05.21 10:57:59,106.15,106.15,106.15,106.15,75,7050,103.14,107.05,109.15
12.05.21 10:58:59,107.60,107.60,107.60,107.60,75,7050,103.20,105.45,113.30
12.05.21 11:04:59,107.15,107.15,107.15,107.15,75,6900,103.26,106.50,108.35
12.05.21 11:05:59,107.30,107.30,106.25,106.25,225,6900,103.40,104.90,109.30
12.05.21 11:13:59,113.70,113.70,113.70,113.70,75,6900,103.54,108.05,114.10
12.05.21 11:15:59,114.00,114.00,114.00,114.00,75,6900,103.68,111.30,112.45
12.05.21 11:16:59,111.00,111.00,111.00,111.00,75,6900,103.77,111.80,120.15
12.05.21 11:18:59,117.80,117.80,117.00,117.00,150,6975,104.12,118.00,123.65
12.05.21 11:21:59,110.00,110.00,110.00,110.00,150,7125,104.33,112.25,117.10
12.05.21 11:22:59,113.50,113.50,113.50,113.50,75,7125,104.44,113.05,114.25
12.05.21 11:23:59,113.95,114.05,113.95,114.05,150,7125,104.67,112.80,114.40
12.05.21 11:24:59,113.75,113.75,113.75,113.75,150,7125,104.88,112.10,114.75
12.05.21 11:25:59,111.00,111.00,111.00,111.00,150,7125,105.02,111.40,112.60
12.05.21 11:26:59,111.00,112.50,111.00,112.50,225,7350,105.25,110.05,114.50
12.05.21 11:32:59,112.50,112.50,112.50,112.50,300,7350,105.57,109.35,114.05
12.05.21 11:33:59,112.30,112.30,112.30,112.30,75,7575,105.64,111.10,112.35
12.05.21 11:35:59,109.90,109.90,109.90,109.90,150,7575,105.73,108.45,109.80
12.05.21 11:40:59,109.90,109.90,109.90,109.90,75,7350,105.77,110.00,111.45
12.05.21 11:44:59,109.45,109.45,109.45,109.45,150,7350,105.84,108.70,110.15
12.05.21 11:45:59,109.65,109.65,109.65,109.65,75,7350,105.88,108.35,109.90
12.05.21 11:46:59,109.50,109.50,109.50,109.50,300,7350,106.02,102.30,114.90
12.05.21 11:48:59,110.00,110.00,109.95,109.95,600,7650,106.30,108.00,109.55
12.05.21 11:50:59,108.00,108.00,108.00,108.00,600,7650,106.41,107.40,108.95
12.05.21 11:53:59,108.50,108.50,108.00,108.00,300,8175,106.46,106.60,108.00
12.05.21 11:56:59,108.00,108.00,108.00,108.00,600,8325,106.55,108.20,109.75
12.05.21 11:57:59,109.75,109.75,109.65,109.65,1200,8400,106.89,108.35,109.90
12.05.21 11:58:59,109.90,109.90,109.90,109.90,300,8400,106.97,107.90,109.45
12.05.21 11:59:59,109.20,109.20,109.20,109.20,75,8400,106.98,107.15,108.65
12.05.21 12:15:59,99.45,99.45,99.45,99.45,75,9975,106.93,99.20,100.75
12.05.21 12:27:59,96.30,96.30,96.00,96.00,750,9975,106.27,96.65,97.80
12.05.21 12:53:59,98.40,98.40,98.40,98.40,75,9825,106.23,98.25,99.60
12.05.21 13:00:59,96.65,96.65,96.65,96.65,75,9825,106.17,94.85,95.85
12.05.21 13:18:59,92.75,92.75,92.75,92.75,150,9750,106.01,91.95,93.55
12.05.21 13:23:59,92.75,92.75,92.75,92.75,150,9750,105.85,91.45,94.90
12.05.21 13:29:59,94.00,94.00,94.00,94.00,150,9750,105.72,92.35,97.75
12.05.21 13:42:59,99.85,101.45,99.85,101.45,300,10050,105.59,100.75,103.15
12.05.21 13:44:59,104.35,104.35,104.35,104.35,75,10050,105.59,98.90,103.40
12.05.21 14:00:59,94.20,94.20,94.20,94.20,75,9975,105.52,93.65,94.95
12.05.21 14:01:59,93.00,93.00,93.00,93.00,75,9975,105.45,92.00,98.10
12.05.21 14:20:59,94.65,94.65,94.65,94.65,75,9975,105.39,94.80,98.00
12.05.21 14:21:59,94.50,94.50,94.50,94.50,75,9975,105.33,95.95,104.45
12.05.21 14:33:59,96.00,96.00,96.00,96.00,225,10050,105.18,93.00,96.90
12.05.21 14:34:59,96.00,96.00,96.00,96.00,150,10275,105.08,92.85,96.25
12.05.21 14:39:59,100.35,100.35,100.35,100.35,150,10275,105.03,97.10,103.20
12.05.21 14:55:59,103.30,103.30,103.30,103.30,75,10125,105.02,104.55,107.25
12.05.21 14:56:59,108.80,109.50,108.80,109.50,525,10125,105.17,107.80,109.95
12.05.21 14:57:59,110.00,110.00,110.00,110.00,75,10650,105.20,110.35,114.05
12.05.21 14:58:59,112.15,115.10,112.15,115.10,225,10650,105.31,114.50,117.90
12.05.21 14:59:59,115.30,115.30,115.30,115.30,150,0,105.41,108.35,119.00
12.05.21 15:00:59,119.00,119.00,110.70,115.00,375,10650,105.62,104.80,121.70
12.05.21 15:03:59,105.00,105.00,105.00,105.00,150,11025,105.62,101.40,109.70
12.05.21 15:04:59,105.00,105.00,105.00,105.00,75,11025,105.61,102.80,105.65
12.05.21 15:08:59,106.25,106.25,106.25,106.25,375,11100,105.64,106.35,114.15
12.05.21 15:11:59,108.00,108.00,107.85,107.85,150,11325,105.66,106.25,110.95
12.05.21 15:12:59,106.25,106.25,106.25,106.25,75,11325,105.66,104.55,105.85
12.05.21 15:18:59,102.00,102.00,102.00,102.00,75,11250,105.64,100.85,102.30
12.05.21 15:25:59,102.00,102.00,102.00,102.00,225,11175,105.60,101.45,102.90
12.05.21 15:27:59,103.85,103.85,103.85,103.85,300,11400,105.56,102.40,108.35
14.05.21 09:15:59,110.25,110.25,110.25,110.25,75,11475,110.25,99.25,108.10
14.05.21 09:17:59,92.45,92.45,92.45,92.45,150,11475,98.38,93.35,98.60
14.05.21 09:20:59,92.25,93.85,92.25,93.85,225,11625,95.59,93.85,100.45
14.05.21 09:23:59,104.15,104.15,104.15,104.15,75,11625,96.81,105.85,108.75
14.05.21 09:24:59,115.75,115.75,115.75,115.75,1050,11625,108.15,107.80,112.55
14.05.21 09:25:59,110.90,110.90,109.90,109.90,150,11625,108.35,109.15,110.55
14.05.21 09:26:59,109.20,109.20,104.10,104.10,450,12300,107.86,101.70,104.80
14.05.21 09:27:59,102.70,102.70,102.70,102.70,75,12300,107.69,100.65,104.30
14.05.21 09:28:59,99.30,102.05,99.30,102.05,1125,12300,105.58,102.05,104.95
14.05.21 09:29:59,105.50,108.30,105.50,108.30,225,12300,105.63,106.40,108.55
14.05.21 09:30:59,108.55,119.85,108.55,112.85,1350,12300,107.93,111.05,114.00
14.05.21 09:32:59,116.80,120.30,116.80,120.30,225,12750,108.36,115.70,117.25
14.05.21 09:33:59,115.00,116.80,115.00,116.00,300,12750,108.79,115.15,116.45
14.05.21 09:34:59,116.00,116.00,116.00,116.00,75,12750,108.89,115.10,116.65
14.05.21 09:35:59,117.85,117.85,110.50,115.80,1425,13125,110.19,117.20,118.05
14.05.21 09:36:59,117.60,117.60,117.60,117.60,75,13125,110.27,113.05,114.00
14.05.21 09:37:59,106.70,106.70,106.70,106.70,375,13125,110.21,111.55,112.80
14.05.21 09:38:59,112.15,112.15,112.15,112.15,150,12750,110.25,108.35,109.40
14.05.21 09:39:59,107.30,107.30,106.45,106.45,300,12750,110.13,106.80,108.15
14.05.21 09:40:59,105.95,105.95,105.95,105.95,75,12750,110.09,102.80,106.70
14.05.21 09:41:59,103.70,103.70,101.40,101.40,450,12450,109.71,103.35,104.30
14.05.21 09:42:59,103.35,103.35,101.50,101.55,600,12450,109.20,101.25,102.50
14.05.21 09:43:59,101.00,101.40,101.00,101.40,300,12450,108.94,100.70,102.15
14.05.21 09:44:59,101.90,102.20,100.40,102.20,750,11475,108.42,101.35,104.20
14.05.21 09:45:59,103.95,105.35,102.55,105.35,750,11475,108.14,104.30,105.70
14.05.21 09:48:59,98.95,98.95,98.25,98.25,450,11625,107.76,97.60,98.15
14.05.21 09:49:59,97.60,98.25,97.10,97.35,375,11625,107.43,97.65,98.45
14.05.21 09:50:59,95.75,98.80,95.70,98.70,675,11475,106.84,98.45,99.95
14.05.21 09:52:59,98.80,98.80,98.80,98.80,75,11475,106.79,97.80,99.20
14.05.21 09:56:59,97.20,98.95,97.20,98.95,600,11625,106.37,98.25,98.85
14.05.21 09:57:59,98.50,98.50,98.50,98.50,150,11625,106.28,98.10,98.95
14.05.21 09:58:59,96.10,96.10,96.10,96.10,225,11625,106.11,97.40,98.95
14.05.21 10:00:59,97.35,97.35,96.15,96.15,525,12075,105.75,94.90,96.45
14.05.21 10:04:59,93.35,93.35,92.80,92.85,975,12150,104.92,93.15,94.65
14.05.21 10:08:59,95.60,95.60,95.60,95.60,75,12600,104.87,95.25,96.70
14.05.21 10:11:59,94.35,94.35,94.35,94.35,75,12600,104.82,93.35,97.70
14.05.21 10:19:59,96.85,96.85,96.85,96.85,75,12675,104.78,94.35,95.70
14.05.21 10:23:59,96.75,96.75,96.75,96.75,75,12675,104.74,96.20,97.60
14.05.21 10:26:59,100.00,100.00,100.00,100.00,75,12750,104.71,99.35,100.45
14.05.21 10:30:59,98.50,98.50,96.90,96.90,225,12750,104.61,96.05,96.95
14.05.21 10:34:59,96.20,96.20,96.20,96.20,75,12675,104.57,96.35,97.65
14.05.21 10:35:59,95.25,95.25,95.25,95.25,75,12750,104.52,95.05,96.30
14.05.21 10:36:59,96.35,96.35,96.35,96.35,75,12750,104.49,96.40,97.65
14.05.21 10:37:59,97.45,97.45,97.45,97.45,1050,12750,104.04,97.10,98.65
14.05.21 10:44:59,99.00,99.00,99.00,99.00,75,13500,104.02,97.35,98.50
14.05.21 10:45:59,96.20,96.20,96.20,96.20,75,13500,103.99,96.80,98.10
14.05.21 10:49:59,98.20,98.20,98.20,98.20,375,13500,103.86,98.55,99.90
14.05.21 10:50:59,98.95,98.95,98.95,98.95,375,13575,103.76,97.40,98.95
14.05.21 10:53:59,99.00,99.00,99.00,99.00,150,13575,103.72,98.05,99.70
14.05.21 11:03:59,99.70,102.55,99.70,102.55,150,13575,103.69,102.60,103.90
14.05.21 11:04:59,103.00,103.00,103.00,103.00,75,13575,103.69,103.15,104.60
14.05.21 11:08:59,101.70,101.70,101.40,101.70,2250,13575,103.44,103.20,104.60
14.05.21 11:18:59,103.00,103.00,103.00,103.00,225,15450,103.44,102.95,104.10
14.05.21 11:27:59,97.70,97.80,97.70,97.80,300,15600,103.35,97.50,98.70
14.05.21 11:34:59,101.55,101.55,101.55,101.55,150,15825,103.34,100.75,101.50
14.05.21 11:35:59,101.50,101.50,101.50,101.50,75,15825,103.33,101.85,103.45
14.05.21 11:36:59,102.55,102.55,102.55,102.55,75,15825,103.33,102.10,103.50
14.05.21 11:37:59,103.45,105.90,103.45,105.15,450,15825,103.36,105.10,108.35
14.05.21 11:39:59,107.35,108.65,107.35,108.65,825,15825,103.53,107.60,109.25
14.05.21 11:42:59,109.65,109.65,109.65,109.65,600,15225,103.69,108.25,109.65
14.05.21 11:43:59,109.65,109.80,109.65,109.80,675,15225,103.86,109.75,111.05
14.05.21 11:45:59,113.95,113.95,113.95,113.95,75,15150,103.90,111.80,113.05
14.05.21 11:46:59,114.00,114.00,114.00,114.00,225,15150,103.99,114.95,116.15
14.05.21 11:50:59,109.10,109.10,108.30,108.30,150,15075,104.02,107.75,109.25
14.05.21 11:55:59,116.60,116.60,116.60,116.60,225,15225,104.14,113.90,115.10
14.05.21 11:58:59,112.60,112.60,112.60,112.60,75,15375,104.16,109.85,113.60
14.05.21 12:00:59,116.60,116.60,116.60,116.60,150,15450,104.24,117.10,121.85
14.05.21 12:03:59,120.25,120.70,119.20,119.20,975,15450,104.85,120.90,122.00
14.05.21 12:04:59,119.55,122.05,119.55,121.45,450,15450,105.13,118.85,122.60
14.05.21 12:05:59,122.85,122.85,122.85,122.85,75,15450,105.18,118.75,120.05
14.05.21 12:06:59,117.35,117.35,117.35,117.35,75,15525,105.22,116.45,117.70
14.05.21 12:09:59,116.25,118.70,116.15,118.70,300,15525,105.36,119.70,120.80
14.05.21 12:10:59,118.45,118.45,118.45,118.45,825,15525,105.75,116.30,117.40
14.05.21 12:12:59,117.45,117.45,117.45,117.45,225,15825,105.85,115.80,116.90
14.05.21 12:14:59,113.90,114.75,113.90,114.75,150,15825,105.90,113.80,115.05
14.05.21 12:20:59,113.55,113.55,113.55,113.55,825,15750,106.12,113.40,114.70
14.05.21 12:22:59,110.80,110.80,110.80,110.80,825,15825,106.25,109.85,110.30
14.05.21 12:23:59,109.40,109.40,109.25,109.25,225,15825,106.27,110.25,111.30
14.05.21 12:26:59,109.15,109.15,109.15,109.15,75,15975,106.28,109.05,110.30
14.05.21 12:33:59,112.15,112.15,112.15,112.15,375,16050,106.35,111.75,112.15
14.05.21 12:34:59,113.50,113.50,113.50,113.50,150,16050,106.38,113.10,114.20
14.05.21 12:42:59,107.15,107.35,106.15,106.15,525,16500,106.39,105.45,106.30
14.05.21 12:44:59,106.00,106.15,106.00,106.15,375,16500,106.39,104.45,105.50
14.05.21 12:46:59,107.90,108.50,107.90,108.50,300,17250,106.40,107.30,108.35
14.05.21 12:47:59,108.55,108.55,106.70,106.70,300,17250,106.42,107.25,108.20
14.05.21 12:48:59,107.20,107.30,105.20,105.20,225,17175,106.42,105.85,107.05
14.05.21 12:49:59,106.80,106.80,106.80,106.80,150,17175,106.42,105.20,106.20
14.05.21 12:51:59,106.40,106.40,106.40,106.40,150,17325,106.42,106.55,107.55
14.05.21 12:53:59,106.55,106.55,106.55,106.55,75,17325,106.42,106.40,107.40
14.05.21 12:55:59,104.40,105.55,104.20,104.55,375,17400,106.40,105.05,105.95
14.05.21 12:56:59,106.40,107.35,106.40,107.35,450,17400,106.41,107.05,107.85
14.05.21 12:57:59,108.10,108.25,108.10,108.25,150,17400,106.42,107.55,108.40
14.05.21 12:58:59,107.55,108.40,107.55,107.70,225,17400,106.43,106.05,107.10
14.05.21 13:00:59,106.05,106.05,106.05,106.05,75,17400,106.43,105.85,106.70
14.05.21 13:02:59,107.65,107.65,107.05,107.05,150,17400,106.43,105.85,106.80
14.05.21 13:03:59,106.10,106.10,105.10,105.10,750,17400,106.41,105.30,106.35
14.05.21 13:04:59,105.00,105.20,105.00,105.20,150,17400,106.40,104.75,106.00
14.05.21 13:06:59,105.65,106.95,105.65,106.80,375,17475,106.41,105.50,106.55
14.05.21 13:08:59,104.00,104.00,104.00,104.00,75,17475,106.40,102.75,103.75
14.05.21 13:09:59,101.15,101.15,101.15,101.15,75,17775,106.39,100.90,102.10
14.05.21 13:11:59,101.45,101.45,101.45,101.45,75,17775,106.38,100.80,101.65
14.05.21 13:14:59,103.15,103.30,103.15,103.30,225,17925,106.36,103.45,104.20
14.05.21 13:16:59,106.95,107.10,106.95,107.10,150,17850,106.36,105.10,106.30
14.05.21 13:18:59,107.10,107.95,107.10,107.95,225,17775,106.37,106.50,107.60
14.05.21 13:20:59,106.50,107.45,106.50,107.45,375,17775,106.38,106.50,107.10
14.05.21 13:21:59,106.70,106.70,104.45,104.45,375,17775,106.37,103.55,104.70
14.05.21 13:23:59,102.45,103.75,102.45,103.45,600,17775,106.32,103.25,104.45
14.05.21 13:25:59,102.60,102.60,102.60,102.60,75,18600,106.31,100.80,101.95
14.05.21 13:27:59,102.70,102.70,102.25,102.25,225,18675,106.29,102.55,103.30
14.05.21 13:28:59,102.80,102.80,102.80,102.80,75,18675,106.28,101.45,102.15
14.05.21 13:29:59,100.00,100.00,100.00,100.00,225,18675,106.24,99.00,100.20
14.05.21 13:30:59,99.45,99.45,99.45,99.45,150,18675,106.22,98.85,99.85
14.05.21 13:33:59,96.10,96.10,96.10,96.10,75,18750,106.20,96.00,96.85
14.05.21 13:34:59,96.00,96.00,96.00,96.00,75,18825,106.18,94.75,96.00
14.05.21 13:37:59,99.00,99.00,98.60,98.60,150,18825,106.15,98.30,99.35
14.05.21 13:38:59,99.15,99.15,99.15,99.15,75,18825,106.13,98.80,99.65
14.05.21 13:39:59,100.00,100.00,100.00,100.00,75,18825,106.12,102.00,102.70
14.05.21 13:43:59,100.10,100.10,100.10,100.10,375,18675,106.06,100.20,100.90
14.05.21 13:44:59,102.45,102.45,102.45,102.45,150,18675,106.05,102.80,104.00
14.05.21 13:45:59,102.20,102.20,102.20,102.20,75,18675,106.04,101.15,102.10
14.05.21 13:47:59,101.40,101.40,101.40,101.40,75,18825,106.03,101.05,101.70
14.05.21 13:48:59,99.80,99.80,99.80,99.80,75,18825,106.02,99.65,100.20
14.05.21 13:49:59,100.05,100.05,99.20,99.20,225,18825,105.98,99.00,99.40
14.05.21 13:50:59,99.00,99.00,99.00,99.00,75,18825,105.97,98.80,99.75
14.05.21 13:51:59,100.55,100.55,100.55,100.55,75,18825,105.96,100.10,100.75
14.05.21 13:52:59,98.90,99.65,98.90,99.65,300,18825,105.91,98.90,100.00
14.05.21 13:54:59,98.40,98.40,98.40,98.40,75,18825,105.90,98.75,99.70
14.05.21 13:56:59,103.10,104.10,103.10,103.90,300,18825,105.88,102.40,103.70
14.05.21 13:58:59,104.35,106.15,104.35,106.15,750,19125,105.88,104.90,106.05
14.05.21 13:59:59,107.10,107.70,107.10,107.70,300,19125,105.89,107.00,107.75
14.05.21 14:00:59,107.10,107.10,101.10,101.10,525,19125,105.89,104.40,105.65
14.05.21 14:01:59,105.50,105.50,105.50,105.50,150,19650,105.89,103.65,104.80
14.05.21 14:02:59,104.20,104.20,104.20,104.20,150,19650,105.88,103.85,104.70
14.05.21 14:03:59,102.70,104.00,102.70,104.00,150,19500,105.87,104.75,105.45
14.05.21 14:04:59,104.85,105.75,104.50,104.75,975,19500,105.86,104.10,105.10
14.05.21 14:05:59,104.80,104.80,103.45,103.50,375,19500,105.84,102.20,103.20
14.05.21 14:06:59,102.75,103.45,102.75,103.30,750,20550,105.79,101.25,102.35
14.05.21 14:07:59,101.30,101.30,101.30,101.30,75,20550,105.79,100.60,101.60
14.05.21 14:11:59,101.65,102.45,101.65,101.80,525,20550,105.74,101.35,101.85
14.05.21 14:13:59,102.20,102.25,102.00,102.00,225,20550,105.72,100.65,101.50
14.05.21 14:14:59,101.25,101.25,101.25,101.25,75,20550,105.72,101.30,101.90
14.05.21 14:15:59,100.95,102.35,100.95,102.00,450,21075,105.68,101.95,102.60
14.05.21 14:16:59,101.00,101.00,101.00,101.00,75,21075,105.67,99.80,100.95
14.05.21 14:19:59,98.55,98.55,98.55,98.55,75,21300,105.66,98.90,99.95
14.05.21 14:21:59,98.35,98.35,98.35,98.35,75,21300,105.65,98.50,99.50
14.05.21 14:23:59,100.85,100.85,100.85,100.85,75,21450,105.64,99.90,100.75
14.05.21 14:24:59,101.35,101.35,101.35,101.35,75,21375,105.63,101.50,102.60
14.05.21 14:25:59,102.50,103.55,101.55,103.55,300,21375,105.61,102.80,103.95
14.05.21 14:31:59,98.40,98.40,98.40,98.40,150,21450,105.59,97.75,98.75
14.05.21 14:32:59,98.00,98.00,98.00,98.00,150,21450,105.56,98.15,98.95
14.05.21 14:33:59,98.05,99.50,98.05,99.50,450,21225,105.50,98.50,99.75
14.05.21 14:35:59,96.00,96.00,96.00,96.00,75,21225,105.49,94.45,95.60
14.05.21 14:38:59,95.30,95.30,95.30,95.30,150,21375,105.46,95.35,96.50
