0,1,2,3,4,5,6,7,8,9
25.05.21 10:48:59,970.00,970.00,970.00,970.00,750,3825,970.69,962.45,972.35
25.05.21 11:03:59,963.00,963.00,963.00,963.00,900,4575,967.51,958.85,964.25
25.05.21 11:12:59,955.00,959.35,955.00,959.35,900,5475,963.95,952.70,959.40
25.05.21 11:51:59,970.00,970.00,970.00,970.00,225,6300,964.36,970.00,975.25
25.05.21 11:52:59,970.00,970.00,970.00,970.00,225,6300,964.72,966.80,973.45
25.05.21 12:10:59,965.00,965.00,965.00,965.00,450,6600,964.75,963.70,969.65
25.05.21 12:58:59,965.10,965.10,965.10,965.10,450,7050,964.79,958.75,967.75
25.05.21 13:27:59,960.00,960.00,914.45,920.85,2625,7500,956.50,923.25,957.85
25.05.21 13:30:59,922.00,922.00,922.00,922.00,450,10125,954.43,923.35,934.35
25.05.21 13:35:59,925.10,925.10,925.10,925.10,525,10575,952.51,926.65,950.50
25.05.21 13:43:59,945.95,945.95,945.95,945.95,150,11100,952.39,926.00,937.55
25.05.21 13:44:59,920.10,920.10,919.15,919.15,975,11100,949.14,908.45,928.05
25.05.21 13:48:59,924.70,927.20,924.70,927.20,150,11925,948.77,912.90,936.45
25.05.21 13:50:59,915.10,915.10,915.10,915.10,600,11925,946.73,914.10,922.30
25.05.21 13:51:59,911.00,911.00,911.00,911.00,300,11925,945.68,898.80,914.85
25.05.21 14:03:59,915.00,915.00,915.00,915.00,600,13200,943.97,913.25,928.40
25.05.21 14:04:59,915.00,915.00,915.00,915.00,300,13200,943.19,901.20,917.40
25.05.21 14:11:59,911.00,911.00,911.00,911.00,450,13725,941.94,906.55,915.35
25.05.21 14:12:59,906.00,906.00,906.00,906.00,450,14175,940.59,888.65,905.75
25.05.21 14:19:59,891.00,891.00,891.00,891.00,450,14625,938.80,883.00,908.80
25.05.21 14:32:59,912.80,912.80,912.80,912.80,75,15075,938.64,914.50,939.45
25.05.21 14:50:59,920.00,920.00,920.00,920.00,300,15000,938.20,912.00,918.25
25.05.21 14:51:59,916.00,916.00,916.00,916.00,600,15000,937.21,911.20,932.95
25.05.21 14:54:59,914.75,914.75,914.75,914.75,600,15900,936.25,895.35,915.15
25.05.21 15:10:59,920.00,920.00,920.00,920.00,600,16275,935.58,917.00,921.25
25.05.21 15:22:59,935.65,935.65,935.65,935.65,750,16875,935.59,929.30,935.30
25.05.21 15:28:59,929.60,929.60,929.60,929.60,75,16875,935.56,936.25,943.45
26.05.21 09:19:59,925.95,925.95,925.95,925.95,75,16875,925.95,907.25,947.90
26.05.21 09:24:59,922.75,922.75,922.75,922.75,75,16950,924.35,907.40,930.50
26.05.21 11:49:59,987.70,987.70,987.70,987.70,75,16875,945.46,967.45,993.75
26.05.21 13:49:59,1000.00,1000.00,1000.00,1000.00,300,16800,976.62,1003.25,1028.15
26.05.21 14:33:59,1005.00,1005.00,1005.00,1005.00,900,16575,994.54,1006.15,1020.40
26.05.21 14:37:59,1015.00,1015.00,1015.00,1015.00,450,15825,999.45,1015.70,1020.85
27.05.21 09:15:59,1015.45,1015.45,1015.45,1015.45,75,15450,1015.45,940.70,1080.70
27.05.21 09:32:59,1000.00,1000.00,1000.00,1000.00,150,15525,1005.15,995.45,1000.35
27.05.21 09:33:59,995.05,995.05,995.00,995.00,225,15525,1000.08,990.00,996.45
27.05.21 09:34:59,990.00,990.00,990.00,990.00,150,15525,997.56,972.35,988.45
27.05.21 09:44:59,992.00,992.00,992.00,992.00,300,15750,995.70,990.05,996.90
27.05.21 09:45:59,990.00,990.00,990.00,990.00,150,15750,994.89,985.10,991.45
27.05.21 09:47:59,992.00,992.00,992.00,992.00,150,15750,994.53,991.30,997.90
27.05.21 09:48:59,998.00,998.00,998.00,998.00,75,15900,994.73,993.80,1002.10
27.05.21 09:52:59,998.00,998.00,998.00,998.00,75,16050,994.91,998.00,1001.10
27.05.21 09:53:59,998.00,998.00,998.00,998.00,75,16050,995.07,981.65,1004.20
27.05.21 10:32:59,1010.00,1010.00,1010.00,1010.00,150,15975,996.50,1002.80,1060.15
27.05.21 10:40:59,1012.90,1012.90,1012.90,1012.90,150,15975,997.92,1010.00,1012.25
27.05.21 10:41:59,1010.00,1010.00,1010.00,1010.00,150,15975,998.89,986.30,1007.00
27.05.21 11:07:59,1033.15,1033.15,1033.10,1033.10,225,16050,1002.55,1030.05,1036.20
27.05.21 11:21:59,1032.55,1032.55,1032.55,1032.55,150,16125,1004.55,966.10,1033.85
27.05.21 11:25:59,1045.00,1045.00,1045.00,1045.00,75,16275,1005.86,1040.75,1049.95
27.05.21 11:39:59,1050.00,1050.00,1050.00,1050.00,300,16275,1010.90,1054.45,1063.80
27.05.21 11:41:59,1054.00,1054.00,1054.00,1054.00,300,16275,1015.32,1055.45,1062.15
27.05.21 11:43:59,1055.35,1055.35,1055.35,1055.35,75,15975,1016.32,1050.15,1060.95
27.05.21 11:51:59,1070.00,1070.00,1070.00,1070.00,525,15600,1024.32,1066.40,1070.00
27.05.21 11:52:59,1068.00,1068.00,1066.15,1066.15,375,15600,1028.48,1066.10,1073.10
27.05.21 12:13:59,1065.00,1065.00,1065.00,1065.00,150,15300,1029.83,1060.10,1067.20
27.05.21 12:26:59,1050.00,1050.00,1050.00,1050.00,75,15300,1030.20,1050.00,1053.80
27.05.21 12:28:59,1045.00,1045.00,1045.00,1045.00,300,15300,1031.20,1043.15,1052.10
27.05.21 12:30:59,1053.00,1053.00,1053.00,1053.00,150,15000,1031.92,1050.25,1057.60
27.05.21 13:08:59,1069.00,1069.00,1069.00,1069.00,150,15000,1033.08,1059.30,1069.10
27.05.21 13:10:59,1060.00,1060.00,1060.00,1060.00,150,15075,1033.91,1055.20,1065.80
27.05.21 13:27:59,1063.00,1063.00,1063.00,1063.00,150,15225,1034.78,1063.05,1069.95
27.05.21 13:30:59,1070.00,1070.00,1070.00,1070.00,150,15300,1035.80,1060.30,1068.45
27.05.21 13:33:59,1070.00,1070.00,1070.00,1070.00,75,15300,1036.29,1064.60,1070.00
27.05.21 13:35:59,1070.00,1070.00,1070.00,1070.00,300,15300,1038.11,1065.30,1070.00
27.05.21 13:37:59,1060.00,1060.00,1060.00,1060.00,75,15225,1038.40,1055.85,1077.00
27.05.21 13:47:59,1063.75,1063.75,1063.75,1063.75,150,15225,1039.06,1060.05,1064.25
27.05.21 13:49:59,1060.00,1060.00,1060.00,1060.00,150,15225,1039.59,1051.40,1069.85
27.05.21 13:55:59,1065.00,1065.00,1065.00,1065.00,150,15300,1040.22,1060.05,1065.95
27.05.21 13:57:59,1066.75,1066.75,1066.75,1066.75,150,15450,1040.86,1061.40,1066.25
27.05.21 14:00:59,1065.00,1065.00,1065.00,1065.00,150,15450,1041.43,1059.00,1064.70
27.05.21 14:40:59,1005.00,1005.00,1005.00,1005.00,600,15750,1038.29,1001.00,1010.00
27.05.21 14:41:59,1010.00,1010.00,1010.00,1010.00,75,15750,1037.99,1005.20,1010.00
27.05.21 14:43:59,1010.00,1010.00,1010.00,1010.00,225,15525,1037.13,1010.45,1026.15
27.05.21 15:12:59,1040.00,1040.00,1040.00,1040.00,75,15000,1037.15,1042.05,1049.55
27.05.21 15:18:59,1050.00,1050.00,1050.00,1050.00,300,14925,1037.66,1047.55,1055.25
27.05.21 15:20:59,1053.00,1053.00,1053.00,1053.00,300,14925,1038.24,1048.75,1062.60
27.05.21 15:23:59,1053.15,1055.00,1053.15,1055.00,525,14925,1039.23,1053.15,1060.35
27.05.21 15:24:59,1055.00,1055.00,1055.00,1055.00,300,14925,1039.77,1053.15,1061.00
27.05.21 15:26:59,1058.00,1058.00,1058.00,1058.00,150,15150,1040.07,1058.90,1067.20
27.05.21 15:28:59,1065.00,1065.00,1065.00,1065.00,300,14400,1040.88,1067.70,1073.85
27.05.21 15:30:00,1070.00,1070.00,1064.10,1064.10,300,14400,1041.71,1045.95,1068.55
28.05.21 09:15:59,1132.25,1132.25,1132.25,1132.25,75,13950,1132.25,1115.35,1148.40
28.05.21 09:20:59,1130.00,1130.00,1130.00,1130.00,300,14025,1130.45,1128.50,1135.05
28.05.21 09:26:59,1110.00,1110.00,1110.00,1110.00,450,14025,1119.29,1105.95,1115.25
28.05.21 09:27:59,1106.00,1106.00,1106.00,1106.00,225,14025,1116.44,1109.20,1117.50
28.05.21 09:37:59,1115.45,1115.45,1115.45,1115.45,525,13500,1116.11,1125.90,1136.30
28.05.21 09:48:59,1140.00,1140.00,1140.00,1140.00,450,13425,1121.42,1138.95,1146.30
28.05.21 09:53:59,1133.30,1133.30,1133.30,1133.30,600,13350,1124.15,1136.35,1146.45
28.05.21 09:54:59,1136.35,1136.35,1132.95,1132.95,300,13350,1125.23,1133.05,1139.05
28.05.21 10:04:59,1128.00,1128.00,1128.00,1128.00,300,13275,1125.48,1121.55,1132.05
28.05.21 10:05:59,1128.00,1128.00,1128.00,1128.00,300,13275,1125.70,1127.35,1133.45
28.05.21 10:21:59,1115.00,1115.00,1115.00,1115.00,300,13275,1124.86,1120.50,1126.25
28.05.21 10:30:59,1135.00,1135.00,1135.00,1135.00,450,12975,1125.93,1134.35,1140.60
28.05.21 10:34:59,1124.65,1124.65,1124.65,1124.65,300,12975,1125.84,1125.75,1132.45
28.05.21 10:36:59,1130.00,1130.00,1130.00,1130.00,300,12975,1126.10,1129.35,1134.90
28.05.21 10:37:59,1130.00,1130.00,1130.00,1130.00,600,12975,1126.52,1125.80,1135.20
28.05.21 10:44:59,1125.00,1125.00,1125.00,1125.00,300,12525,1126.45,1124.05,1130.45
28.05.21 10:49:59,1114.90,1114.90,1114.90,1114.90,450,12450,1125.61,1116.50,1123.05
28.05.21 11:03:59,1100.00,1100.00,1100.00,1100.00,300,12075,1124.43,1103.75,1109.75
28.05.21 11:05:59,1105.00,1105.00,1105.00,1105.00,450,12075,1123.18,1102.75,1111.90
28.05.21 11:06:59,1100.00,1100.00,1100.00,1100.00,300,11625,1122.22,1087.55,1100.00
28.05.21 11:08:59,1095.00,1095.00,1095.00,1095.00,300,11625,1121.14,1101.85,1112.25
28.05.21 11:09:59,1105.00,1105.00,1105.00,1105.00,150,11250,1120.83,1107.20,1112.75
28.05.21 11:20:59,1111.10,1111.10,1111.10,1111.10,150,11100,1120.65,1110.60,1116.35
28.05.21 12:10:59,1125.00,1125.00,1125.00,1125.00,300,11175,1120.81,1124.00,1130.00
28.05.21 12:11:59,1127.00,1127.00,1127.00,1127.00,300,11175,1121.02,1122.85,1132.30
28.05.21 12:23:59,1130.00,1130.00,1130.00,1130.00,300,11175,1121.33,1128.15,1130.00
28.05.21 12:26:59,1128.00,1128.00,1128.00,1128.00,300,11175,1121.55,1126.95,1131.40
28.05.21 12:30:59,1120.00,1120.00,1120.00,1120.00,525,11175,1121.47,1117.55,1122.35
28.05.21 12:43:59,1120.00,1120.00,1120.00,1120.00,75,11175,1121.45,1115.35,1122.05
28.05.21 12:44:59,1119.00,1119.00,1119.00,1119.00,75,11175,1121.44,1116.35,1121.35
28.05.21 12:46:59,1119.00,1119.00,1119.00,1119.00,75,11025,1121.42,1117.25,1125.50
28.05.21 13:07:59,1119.00,1119.00,1119.00,1119.00,75,11025,1121.40,1119.65,1124.55
28.05.21 13:56:59,1153.60,1153.60,1153.60,1153.60,225,11025,1122.11,1151.75,1156.05
28.05.21 15:22:59,1129.95,1129.95,1129.95,1129.95,75,11025,1122.17,1124.20,1134.40
31.05.21 12:57:59,1246.65,1246.65,1246.65,1246.65,75,10950,1246.65,1231.95,1250.35
31.05.21 14:30:59,1256.00,1256.00,1256.00,1256.00,75,10875,1251.32,1252.05,1268.60
01.06.21 13:20:59,1290.35,1290.35,1290.35,1290.35,75,10875,1290.35,1261.55,1299.45
01.06.21 14:12:59,1269.30,1269.30,1269.30,1269.30,75,10800,1279.82,1264.75,1271.30
01.06.21 14:17:59,1273.15,1273.15,1273.15,1273.15,75,10725,1277.60,1266.10,1274.30
01.06.21 15:16:59,1287.55,1287.55,1287.55,1287.55,75,10725,1280.08,1282.30,1287.20
01.06.21 15:19:59,1289.95,1289.95,1289.95,1289.95,75,10650,1282.06,1285.30,1291.35
01.06.21 15:22:59,1289.75,1289.90,1288.75,1288.75,825,10575,1286.97,1279.85,1293.45
02.06.21 15:01:59,1265.00,1265.00,1265.00,1265.00,75,10500,1265.00,1249.80,1267.80
02.06.21 15:02:59,1265.00,1265.00,1265.00,1265.00,75,10500,1265.00,1257.25,1284.95
02.06.21 15:03:59,1265.00,1265.00,1265.00,1265.00,150,10500,1265.00,1252.05,1264.05
02.06.21 15:05:59,1260.00,1260.00,1260.00,1260.00,75,10200,1264.00,1255.35,1268.45
03.06.21 10:13:59,1352.00,1352.00,1352.00,1352.00,75,10200,1352.00,1352.00,1355.80
03.06.21 10:14:59,1352.00,1352.00,1352.00,1352.00,75,10125,1352.00,1347.40,1352.55
03.06.21 11:48:59,1355.00,1355.00,1355.00,1355.00,75,10125,1353.00,1355.65,1358.55
03.06.21 11:50:59,1355.00,1355.00,1355.00,1355.00,75,10125,1353.50,1354.40,1356.95
03.06.21 11:52:59,1354.00,1354.00,1354.00,1354.00,75,10125,1353.60,1353.95,1357.80
03.06.21 11:53:59,1353.00,1353.00,1353.00,1353.00,75,10125,1353.50,1354.35,1357.60
03.06.21 11:55:59,1355.00,1355.00,1354.00,1354.00,150,10125,1353.75,1353.55,1355.30
03.06.21 11:59:59,1348.00,1348.00,1348.00,1348.00,75,10125,1353.11,1350.15,1352.25
03.06.21 12:00:59,1351.20,1351.20,1351.00,1351.00,150,10125,1352.74,1351.45,1353.15
03.06.21 12:01:59,1351.00,1351.00,1351.00,1351.00,150,10125,1352.47,1350.80,1352.55
03.06.21 12:02:59,1350.00,1350.00,1350.00,1350.00,150,10125,1352.14,1351.40,1353.75
03.06.21 12:07:59,1350.00,1350.00,1350.00,1350.00,75,10050,1352.01,1349.70,1352.15
03.06.21 12:08:59,1350.00,1350.00,1350.00,1350.00,150,10050,1351.78,1352.40,1354.90
03.06.21 12:10:59,1350.00,1350.00,1350.00,1350.00,150,10050,1351.61,1350.95,1353.20
03.06.21 12:12:59,1351.00,1351.00,1351.00,1351.00,225,10050,1351.53,1350.30,1353.20
03.06.21 12:14:59,1349.00,1349.00,1349.00,1349.00,150,10050,1351.32,1348.75,1350.00
03.06.21 12:15:59,1348.00,1348.00,1348.00,1348.00,75,10050,1351.20,1345.35,1350.65
03.06.21 12:16:59,1348.00,1348.00,1348.00,1348.00,150,10050,1350.97,1346.25,1376.35
03.06.21 12:21:59,1345.00,1347.00,1345.00,1347.00,225,10050,1350.52,1337.55,1376.35
03.06.21 12:23:59,1346.00,1346.00,1346.00,1346.00,150,10050,1350.24,1337.60,1376.35
03.06.21 12:25:59,1345.00,1345.00,1345.00,1345.00,75,10050,1350.09,1337.60,1369.95
03.06.21 12:28:59,1345.00,1345.00,1345.00,1345.00,150,10050,1349.81,1337.55,1376.35
03.06.21 12:29:59,1345.00,1345.00,1345.00,1345.00,150,10050,1349.55,1337.60,1376.35
03.06.21 12:31:59,1345.00,1345.00,1345.00,1345.00,75,10050,1349.44,1337.60,1376.35
03.06.21 12:32:59,1344.00,1344.00,1344.00,1344.00,150,10050,1349.17,1337.55,1376.35
03.06.21 12:37:59,1345.00,1345.00,1345.00,1345.00,75,10050,1349.07,1339.50,1349.95
03.06.21 12:57:59,1332.00,1332.00,1332.00,1332.00,150,10050,1348.30,1322.85,1349.70
03.06.21 13:19:59,1330.00,1330.00,1330.00,1330.00,150,9900,1347.50,1324.35,1346.50
03.06.21 14:38:59,1366.00,1366.00,1366.00,1366.00,75,9750,1347.89,1354.20,1366.10
03.06.21 14:45:59,1352.00,1352.00,1352.00,1352.00,75,9675,1347.98,1343.90,1358.70
03.06.21 15:08:59,1381.50,1381.50,1381.15,1381.15,900,9600,1354.65,1381.60,1383.45
03.06.21 15:10:59,1387.40,1387.40,1387.40,1387.40,150,9600,1355.70,1387.60,1390.10
03.06.21 15:13:59,1385.30,1385.30,1385.30,1385.30,75,9600,1356.17,1387.80,1389.75
03.06.21 15:14:59,1389.70,1389.70,1387.85,1387.85,300,9600,1358.09,1388.20,1390.55
03.06.21 15:15:59,1388.60,1388.60,1388.60,1388.60,225,9600,1359.40,1382.35,1388.70
03.06.21 15:20:59,1388.00,1388.00,1388.00,1388.00,225,8400,1360.57,1387.95,1389.75
03.06.21 15:21:59,1389.15,1389.15,1389.15,1389.15,75,8400,1360.96,1389.15,1391.65
03.06.21 15:27:59,1393.35,1393.35,1393.35,1393.35,75,7800,1361.39,1388.25,1391.45
03.06.21 15:28:59,1391.20,1391.20,1391.20,1391.20,75,7800,1361.78,1385.00,1399.00
