0,1,2,3,4,5,6,7,8,9
26.05.21 09:20:59,5.20,6.30,5.20,6.30,750,13500,6.36,6.00,6.20
26.05.21 09:23:59,5.85,5.85,5.85,5.85,150,13350,6.32,5.75,5.90
26.05.21 09:25:59,6.10,6.10,6.10,6.10,75,13350,6.31,6.15,6.25
26.05.21 09:27:59,6.15,6.15,6.15,6.15,75,13275,6.31,6.10,6.20
26.05.21 09:28:59,6.15,6.15,6.15,6.15,150,13275,6.30,6.10,6.20
26.05.21 09:29:59,6.15,6.15,6.15,6.15,75,13275,6.29,5.95,6.10
26.05.21 09:30:59,6.10,6.20,6.10,6.20,225,13275,6.28,6.10,6.25
26.05.21 09:32:59,5.85,5.85,5.85,5.85,75,0,6.26,5.90,6.05
26.05.21 09:34:59,6.10,6.10,6.10,6.10,450,13050,6.24,5.95,6.10
26.05.21 09:35:59,5.95,5.95,5.95,5.95,75,13425,6.23,5.90,6.05
26.05.21 09:38:59,5.90,5.90,5.90,5.90,225,13425,6.21,5.80,5.90
26.05.21 09:41:59,5.95,5.95,5.95,5.95,75,13275,6.21,5.80,5.90
26.05.21 09:42:59,5.80,5.80,5.80,5.80,300,13275,6.17,5.90,6.05
26.05.21 09:43:59,5.85,5.85,5.85,5.85,225,13275,6.15,5.90,6.00
26.05.21 09:50:59,5.85,5.85,5.85,5.85,75,13725,6.15,5.85,5.90
26.05.21 09:51:59,5.85,5.85,5.75,5.75,225,13800,6.13,5.80,5.95
26.05.21 09:57:59,6.15,6.15,6.15,6.15,225,14025,6.13,6.05,6.15
26.05.21 09:59:59,6.20,6.25,6.20,6.20,225,14250,6.13,6.15,6.30
26.05.21 10:00:59,6.20,6.25,6.20,6.25,150,14250,6.13,6.15,6.30
26.05.21 10:02:59,6.10,6.15,6.10,6.15,150,14100,6.13,6.10,6.25
26.05.21 10:13:59,6.20,6.25,6.20,6.25,225,14175,6.14,6.20,6.30
26.05.21 10:17:59,6.30,6.30,6.30,6.30,75,14400,6.14,6.30,6.40
26.05.21 10:20:59,6.40,6.40,6.40,6.40,75,14475,6.14,6.35,6.50
26.05.21 10:25:59,7.00,7.00,7.00,7.00,75,14550,6.15,7.15,7.30
26.05.21 10:27:59,6.80,6.80,6.80,6.80,150,14550,6.17,6.70,6.80
26.05.21 10:28:59,6.85,6.90,6.85,6.90,150,14550,6.19,6.80,6.90
26.05.21 10:30:59,7.25,7.30,7.25,7.30,225,14550,6.23,7.05,7.20
26.05.21 10:33:59,7.10,7.10,7.10,7.10,75,14550,6.24,6.80,7.00
26.05.21 10:37:59,6.80,6.80,6.80,6.80,75,14625,6.25,6.80,6.95
26.05.21 10:40:59,7.15,7.40,7.15,7.40,225,14400,6.28,7.20,7.35
26.05.21 10:41:59,7.45,7.45,7.45,7.45,150,14400,6.31,7.25,7.45
26.05.21 10:42:59,7.50,7.50,7.50,7.50,150,14325,6.34,7.30,7.50
26.05.21 10:44:59,7.45,7.45,7.45,7.45,375,14325,6.39,7.25,7.85
26.05.21 10:45:59,7.15,7.15,7.15,7.15,150,14400,6.41,7.10,7.30
26.05.21 10:49:59,7.35,7.35,7.30,7.30,300,14325,6.45,7.15,7.30
26.05.21 10:52:59,7.35,7.35,7.35,7.35,225,14250,6.47,7.25,7.40
26.05.21 10:59:59,7.35,7.35,7.35,7.35,225,13875,6.49,7.25,7.35
26.05.21 11:00:59,7.35,7.35,7.35,7.35,375,13875,6.53,7.35,7.55
26.05.21 11:01:59,7.55,7.55,7.55,7.55,75,13875,6.54,7.50,7.65
26.05.21 11:09:59,7.60,7.60,7.60,7.60,75,14250,6.55,7.40,7.55
26.05.21 11:10:59,7.35,7.35,7.35,7.35,75,14250,6.56,7.35,7.50
26.05.21 11:11:59,7.40,7.40,7.40,7.40,150,14250,6.57,7.45,7.65
26.05.21 11:15:59,7.90,7.90,7.90,7.90,225,14400,6.61,7.60,7.75
26.05.21 11:19:59,7.80,7.80,7.80,7.80,675,14475,6.69,7.60,7.75
26.05.21 11:21:59,7.80,7.80,7.80,7.80,150,14400,6.70,7.70,7.80
26.05.21 11:25:59,7.50,7.50,7.50,7.50,75,14400,6.71,7.45,7.60
26.05.21 11:26:59,7.55,7.55,7.55,7.55,75,14400,6.72,7.45,7.60
26.05.21 11:27:59,7.55,7.55,7.55,7.55,75,14550,6.72,7.45,7.60
26.05.21 11:29:59,7.45,7.45,7.25,7.25,150,14550,6.73,7.30,7.40
26.05.21 11:32:59,7.20,7.25,7.20,7.25,300,14625,6.75,7.30,7.40
26.05.21 11:33:59,7.40,7.40,7.40,7.40,75,13950,6.75,7.30,7.40
26.05.21 11:35:59,7.15,7.20,7.10,7.10,225,13950,6.76,7.15,7.25
26.05.21 11:37:59,6.95,6.95,6.95,6.95,75,14025,6.76,7.05,7.15
26.05.21 11:38:59,7.20,7.20,7.20,7.20,150,14025,6.77,7.20,7.35
26.05.21 11:39:59,7.40,7.45,7.40,7.45,150,14250,6.78,7.35,7.45
26.05.21 11:42:59,7.25,7.25,7.25,7.25,150,14250,6.78,7.25,7.40
26.05.21 11:49:59,6.90,6.90,6.90,6.90,225,14325,6.78,6.90,7.00
26.05.21 11:50:59,6.70,6.70,6.70,6.70,75,14325,6.78,6.60,6.70
26.05.21 11:56:59,6.85,6.85,6.85,6.85,150,14475,6.78,6.95,7.10
26.05.21 11:57:59,7.05,7.05,7.05,7.05,225,14550,6.79,7.05,7.20
26.05.21 11:59:59,7.35,7.35,7.35,7.35,75,14550,6.79,7.30,7.35
26.05.21 12:00:59,7.25,7.25,7.25,7.25,150,14550,6.80,7.10,7.30
26.05.21 12:02:59,7.50,7.50,7.50,7.50,150,14550,6.81,7.35,7.45
26.05.21 12:06:59,7.30,7.30,7.30,7.30,675,14700,6.83,7.35,7.45
26.05.21 12:07:59,7.35,7.35,7.35,7.35,1350,14700,6.88,7.30,7.45
26.05.21 12:08:59,7.30,7.45,7.30,7.45,525,14700,6.90,7.35,7.50
26.05.21 12:09:59,7.45,7.45,7.45,7.45,75,16800,6.90,7.35,7.50
26.05.21 12:10:59,7.45,7.45,7.45,7.45,375,16800,6.91,7.25,7.35
26.05.21 12:13:59,7.25,7.25,7.25,7.25,75,17175,6.91,7.10,7.25
26.05.21 12:21:59,6.75,6.80,6.75,6.80,150,17250,6.91,6.75,6.90
26.05.21 12:25:59,6.95,6.95,6.95,6.95,75,17325,6.91,6.85,7.00
26.05.21 12:26:59,6.95,6.95,6.95,6.95,75,17325,6.91,7.10,7.20
26.05.21 12:27:59,7.15,7.30,7.15,7.30,150,17250,6.92,7.25,7.35
26.05.21 12:28:59,7.35,7.35,7.35,7.35,75,17250,6.92,7.20,7.35
26.05.21 12:30:59,7.35,7.50,7.35,7.50,300,17325,6.93,7.55,7.70
26.05.21 12:31:59,7.70,7.70,7.50,7.50,300,17325,6.94,7.55,7.70
26.05.21 12:32:59,7.65,7.65,7.50,7.55,2100,17325,7.01,7.55,7.65
26.05.21 12:34:59,7.45,7.45,7.45,7.45,75,18900,7.01,7.45,7.60
26.05.21 12:40:59,7.45,7.50,7.45,7.50,225,18975,7.01,7.30,7.45
26.05.21 12:46:59,6.95,6.95,6.90,6.90,225,19125,7.01,6.90,7.00
26.05.21 12:47:59,7.00,7.00,7.00,7.00,75,19125,7.01,6.95,7.00
26.05.21 12:48:59,7.00,7.00,7.00,7.00,300,19275,7.01,6.95,7.10
26.05.21 12:49:59,6.90,6.95,6.90,6.95,225,19275,7.01,6.90,7.00
26.05.21 12:50:59,6.65,6.70,6.65,6.70,375,19275,7.00,6.70,6.80
26.05.21 12:51:59,6.80,6.85,6.80,6.85,150,19500,7.00,6.85,6.95
26.05.21 12:52:59,7.00,7.00,7.00,7.00,75,19500,7.00,7.20,7.30
26.05.21 12:53:59,7.20,7.20,7.20,7.20,75,19500,7.00,7.15,7.30
26.05.21 12:58:59,7.25,7.25,7.25,7.25,75,19575,7.01,7.05,7.20
26.05.21 13:05:59,7.15,7.15,7.15,7.15,75,19575,7.01,7.00,7.15
26.05.21 13:06:59,7.05,7.10,7.05,7.10,450,19500,7.01,7.00,7.10
26.05.21 13:13:59,7.00,7.00,7.00,7.00,150,19500,7.01,6.95,7.05
26.05.21 13:18:59,7.20,7.20,7.20,7.20,150,19275,7.01,7.20,7.35
26.05.21 13:25:59,7.25,7.25,7.25,7.25,450,19425,7.01,7.15,7.30
26.05.21 13:42:59,7.50,7.50,7.10,7.10,1425,19650,7.03,7.10,7.20
26.05.21 13:43:59,6.35,6.35,6.00,6.00,1200,19650,6.98,5.90,6.05
26.05.21 13:44:59,6.15,6.50,6.15,6.50,450,19650,6.97,6.60,6.75
26.05.21 13:46:59,7.05,7.05,7.00,7.00,1425,20850,6.97,7.00,7.10
26.05.21 13:48:59,6.95,6.95,6.95,6.95,150,22050,6.97,6.95,7.10
26.05.21 13:50:59,7.25,7.25,7.25,7.25,525,0,6.98,6.95,7.05
26.05.21 13:52:59,7.15,7.15,7.15,7.15,75,21525,6.98,7.00,7.15
26.05.21 13:56:59,7.00,7.00,7.00,7.00,150,21525,6.98,6.90,7.00
26.05.21 14:00:59,7.10,7.20,7.00,7.00,300,21525,6.98,6.90,7.00
26.05.21 14:01:59,7.00,7.10,7.00,7.10,750,21525,6.98,7.00,7.10
26.05.21 14:02:59,7.10,7.10,6.90,7.00,1050,21525,6.98,7.05,7.10
26.05.21 14:03:59,7.20,7.25,7.20,7.25,1200,23625,6.99,7.25,7.40
26.05.21 14:05:59,7.30,7.30,7.25,7.25,300,23625,6.99,7.15,7.25
26.05.21 14:06:59,7.20,7.20,7.20,7.20,150,24375,7.00,7.20,7.25
26.05.21 14:07:59,7.15,7.15,7.15,7.15,75,24375,7.00,7.15,7.30
26.05.21 14:08:59,7.15,7.15,7.15,7.15,375,24375,7.00,7.10,7.15
26.05.21 14:09:59,7.05,7.05,7.05,7.05,75,24375,7.00,6.95,7.05
26.05.21 14:10:59,6.95,6.95,6.95,6.95,300,24675,7.00,6.95,7.00
26.05.21 14:18:59,6.95,6.95,6.95,6.95,75,24825,7.00,6.90,6.95
26.05.21 14:19:59,6.90,6.90,6.90,6.90,75,24750,7.00,6.80,6.95
26.05.21 14:21:59,7.00,7.05,7.00,7.05,225,24750,7.00,6.90,7.00
26.05.21 14:22:59,7.15,7.15,7.15,7.15,225,24825,7.00,7.00,7.10
26.05.21 14:30:59,6.65,6.65,6.65,6.65,75,24750,7.00,6.60,6.75
26.05.21 14:32:59,7.00,7.00,7.00,7.00,75,24675,7.00,6.95,7.10
26.05.21 14:33:59,7.00,7.00,7.00,7.00,75,24675,7.00,6.85,6.95
26.05.21 14:36:59,6.95,7.15,6.95,7.15,600,24825,7.00,6.95,7.10
26.05.21 14:37:59,7.10,7.10,7.10,7.10,75,24825,7.00,7.05,7.10
26.05.21 14:38:59,6.95,7.15,6.95,7.15,225,24825,7.00,7.05,7.15
26.05.21 14:40:59,7.15,7.15,7.10,7.10,450,24900,7.00,7.00,7.15
26.05.21 14:42:59,7.15,7.15,7.15,7.15,525,24900,7.00,7.10,7.25
26.05.21 14:45:59,7.35,7.40,7.35,7.40,150,24900,7.00,7.35,7.45
26.05.21 14:46:59,7.15,7.15,7.15,7.15,525,24900,7.01,6.90,7.10
26.05.21 14:48:59,7.00,7.00,7.00,7.00,525,25200,7.01,6.95,7.10
26.05.21 14:53:59,7.15,7.15,7.15,7.15,75,25050,7.01,6.90,7.00
26.05.21 14:59:59,7.05,7.05,7.05,7.05,75,25050,7.01,6.95,7.10
26.05.21 15:00:59,6.85,7.00,6.85,7.00,450,25050,7.01,6.65,6.75
26.05.21 15:03:59,6.70,6.75,6.70,6.75,225,24975,7.00,6.75,6.80
26.05.21 15:05:59,6.75,6.75,6.75,6.75,225,24975,7.00,6.55,6.75
26.05.21 15:09:59,6.85,6.85,6.65,6.65,150,25200,7.00,6.65,6.80
26.05.21 15:10:59,6.80,6.85,6.80,6.80,675,25125,7.00,6.65,6.75
26.05.21 15:12:59,6.75,6.75,6.75,6.75,75,25125,7.00,6.80,6.90
26.05.21 15:16:59,6.80,6.80,6.80,6.80,75,0,7.00,6.60,6.70
26.05.21 15:18:59,6.55,6.60,6.55,6.60,225,24900,6.99,6.55,6.65
26.05.21 15:19:59,6.75,6.75,6.75,6.75,150,24900,6.99,6.65,6.80
26.05.21 15:20:59,6.75,6.75,6.75,6.75,225,24900,6.99,6.75,6.85
26.05.21 15:22:59,6.65,6.65,6.65,6.65,900,24600,6.98,6.55,6.60
26.05.21 15:23:59,6.60,6.60,6.55,6.60,900,24600,6.97,6.55,6.65
26.05.21 15:25:59,6.60,6.60,6.60,6.60,75,24300,6.97,6.35,6.65
26.05.21 15:27:59,6.35,6.35,6.35,6.35,75,24300,6.97,6.10,6.30
26.05.21 15:28:59,6.40,6.60,6.40,6.60,150,24450,6.97,6.40,6.50
26.05.21 15:30:00,6.55,6.55,6.55,6.55,75,24450,6.97,6.35,6.65
27.05.21 09:15:59,6.80,6.80,5.60,5.60,300,24450,6.08,4.40,5.55
27.05.21 09:18:59,4.85,4.85,4.60,4.60,225,24750,5.48,4.40,4.75
27.05.21 09:19:59,4.60,4.65,4.55,4.55,1800,24750,4.81,4.40,4.55
27.05.21 09:20:59,4.65,4.65,4.45,4.45,600,26400,4.75,4.40,4.45
27.05.21 09:21:59,4.55,4.55,4.40,4.40,225,26400,4.72,4.35,4.45
27.05.21 09:22:59,4.40,4.40,4.35,4.40,5400,26400,4.51,4.30,4.45
27.05.21 09:23:59,4.35,4.40,4.35,4.40,1650,27300,4.49,4.35,4.45
27.05.21 09:24:59,4.35,4.40,4.30,4.40,1050,27300,4.48,4.35,4.50
27.05.21 09:25:59,4.40,4.45,4.40,4.45,450,27300,4.47,4.35,4.50
27.05.21 09:26:59,4.55,4.55,4.55,4.55,150,27300,4.47,4.35,4.50
27.05.21 09:27:59,4.40,4.45,4.40,4.45,750,27300,4.47,4.35,4.45
27.05.21 09:28:59,4.50,4.50,4.50,4.50,1200,27300,4.47,4.35,4.45
27.05.21 09:29:59,4.40,4.40,4.40,4.40,75,27300,4.47,4.30,4.45
27.05.21 09:31:59,4.40,4.40,4.40,4.40,75,28500,4.47,4.30,4.40
27.05.21 09:32:59,4.35,4.35,4.35,4.35,375,28500,4.47,4.30,4.35
27.05.21 09:33:59,4.30,4.30,4.25,4.30,375,26550,4.46,4.25,4.35
27.05.21 09:34:59,4.25,4.25,4.25,4.25,375,26550,4.46,4.15,4.25
27.05.21 09:35:59,4.25,4.25,4.20,4.20,525,26625,4.45,4.15,4.20
27.05.21 09:36:59,4.20,4.20,4.20,4.20,300,26625,4.44,4.25,4.40
27.05.21 09:37:59,4.40,4.40,4.40,4.40,75,26625,4.44,4.30,4.45
27.05.21 09:39:59,4.45,4.50,4.40,4.40,750,22050,4.44,4.35,4.40
27.05.21 09:40:59,4.45,4.45,4.45,4.45,150,22050,4.44,4.40,4.45
27.05.21 09:41:59,4.40,4.40,4.40,4.40,150,22050,4.44,4.30,4.45
27.05.21 09:42:59,4.40,4.40,4.40,4.40,75,22125,4.44,4.30,4.40
27.05.21 09:44:59,4.30,4.35,4.25,4.25,375,22125,4.44,4.25,4.35
27.05.21 09:45:59,4.25,4.25,4.25,4.25,375,21225,4.44,4.25,4.35
27.05.21 09:46:59,4.30,4.35,4.20,4.35,450,21225,4.43,4.35,4.45
27.05.21 09:47:59,4.40,4.40,4.40,4.40,150,21225,4.43,4.35,4.50
27.05.21 09:48:59,4.35,4.50,4.35,4.45,1350,21225,4.43,4.40,4.50
27.05.21 09:49:59,4.50,4.50,4.40,4.40,150,21225,4.43,4.35,4.50
27.05.21 09:50:59,4.35,4.35,4.35,4.35,75,21225,4.43,4.45,4.50
27.05.21 09:52:59,4.50,4.50,4.50,4.50,3000,21450,4.44,4.45,4.60
27.05.21 09:53:59,4.50,4.50,4.45,4.50,750,23850,4.44,4.50,4.60
27.05.21 09:54:59,4.50,4.50,4.40,4.40,1575,23850,4.44,4.35,4.45
27.05.21 09:55:59,4.40,4.45,4.40,4.45,150,23850,4.44,4.40,4.50
27.05.21 09:56:59,4.45,4.50,4.40,4.50,750,24750,4.44,4.35,4.50
27.05.21 09:57:59,4.50,4.50,4.50,4.50,150,24750,4.44,4.50,4.60
27.05.21 09:58:59,4.60,4.60,4.60,4.60,75,24750,4.45,4.50,4.65
27.05.21 09:59:59,4.60,4.60,4.55,4.60,525,24750,4.45,4.50,4.60
27.05.21 10:00:59,4.60,4.60,4.60,4.60,75,25275,4.45,4.55,4.60
27.05.21 10:01:59,4.50,4.60,4.50,4.55,5325,25275,4.47,4.55,4.60
27.05.21 10:02:59,4.55,4.55,4.55,4.55,525,25275,4.47,4.50,4.55
27.05.21 10:03:59,4.50,4.50,4.45,4.45,675,30600,4.47,4.40,4.50
27.05.21 10:04:59,4.45,4.50,4.45,4.50,150,30600,4.47,4.45,4.55
27.05.21 10:06:59,4.50,4.55,4.50,4.50,375,22125,4.47,4.50,4.60
27.05.21 10:07:59,4.55,4.55,4.55,4.55,525,22125,4.47,4.50,4.55
27.05.21 10:08:59,4.50,4.50,4.40,4.45,525,22125,4.47,4.40,4.50
27.05.21 10:10:59,4.35,4.35,4.35,4.35,150,22125,4.47,4.25,4.35
27.05.21 10:11:59,4.30,4.30,4.30,4.30,525,21900,4.47,4.25,4.35
27.05.21 10:12:59,4.40,4.40,4.40,4.40,225,21900,4.47,4.35,4.45
27.05.21 10:14:59,4.40,4.40,4.40,4.40,150,21900,4.47,4.35,4.45
27.05.21 10:15:59,4.45,4.45,4.40,4.40,150,22050,4.47,4.35,4.45
27.05.21 10:17:59,4.40,4.45,4.40,4.45,150,21525,4.47,4.40,4.50
27.05.21 10:18:59,4.45,4.45,4.45,4.45,150,21525,4.47,4.40,4.55
27.05.21 10:20:59,4.40,4.40,4.40,4.40,150,21525,4.47,4.45,4.60
27.05.21 10:21:59,4.45,4.45,4.45,4.45,225,21525,4.47,4.45,4.55
27.05.21 10:22:59,4.50,4.50,4.50,4.50,150,21525,4.47,4.40,4.55
27.05.21 10:30:59,4.35,4.40,4.35,4.40,675,21450,4.47,4.40,4.45
27.05.21 10:31:59,4.40,4.40,4.30,4.30,1125,21450,4.46,4.30,4.35
27.05.21 10:32:59,4.30,4.40,4.30,4.35,600,21450,4.46,4.35,4.45
27.05.21 10:35:59,4.50,4.50,4.40,4.40,225,22350,4.46,4.40,4.50
27.05.21 10:39:59,4.45,4.45,4.30,4.30,225,22350,4.46,4.30,4.45
27.05.21 10:40:59,4.40,4.45,4.40,4.45,750,22350,4.46,4.45,4.55
27.05.21 10:41:59,4.40,4.50,4.40,4.50,300,22350,4.46,4.45,4.50
27.05.21 10:42:59,4.45,4.45,4.45,4.45,75,22725,4.46,4.45,4.55
27.05.21 10:43:59,4.45,4.45,4.45,4.45,150,22725,4.46,4.35,4.45
27.05.21 10:44:59,4.35,4.35,4.35,4.35,525,22725,4.46,4.30,4.40
27.05.21 10:45:59,4.40,4.40,4.40,4.40,75,23100,4.46,4.35,4.45
27.05.21 10:46:59,4.30,4.30,4.30,4.30,75,23100,4.46,4.30,4.35
27.05.21 10:47:59,4.40,4.40,4.30,4.30,450,23100,4.46,4.30,4.40
27.05.21 10:48:59,4.30,4.30,4.30,4.30,225,23400,4.46,4.25,4.35
27.05.21 10:49:59,4.30,4.40,4.30,4.30,450,23400,4.46,4.30,4.35
27.05.21 10:50:59,4.30,4.40,4.25,4.25,600,23400,4.45,4.30,4.35
27.05.21 10:51:59,4.30,4.40,4.30,4.40,300,24375,4.45,4.35,4.45
27.05.21 10:52:59,4.45,4.45,4.45,4.45,75,24375,4.45,4.35,4.45
27.05.21 10:53:59,4.45,4.45,4.45,4.45,75,24375,4.45,4.40,4.50
27.05.21 10:54:59,4.40,4.45,4.40,4.40,375,24525,4.45,4.35,4.45
27.05.21 10:55:59,4.45,4.50,4.45,4.50,375,24525,4.45,4.45,4.55
27.05.21 10:56:59,4.55,4.55,4.55,4.55,150,24525,4.45,4.45,4.60
27.05.21 10:57:59,4.55,4.55,4.50,4.50,975,24525,4.46,4.50,4.55
27.05.21 10:58:59,4.45,4.50,4.45,4.50,225,24525,4.46,4.45,4.55
27.05.21 10:59:59,4.45,4.50,4.40,4.50,525,24525,4.46,4.45,4.55
27.05.21 11:00:59,4.70,4.70,4.70,4.70,75,25200,4.46,4.60,4.70
27.05.21 11:01:59,4.60,4.60,4.60,4.60,150,25200,4.46,4.55,4.70
27.05.21 11:03:59,4.65,4.65,4.60,4.65,450,25125,4.46,4.55,4.65
27.05.21 11:04:59,4.70,4.75,4.65,4.65,675,25125,4.46,4.65,4.75
27.05.21 11:05:59,4.60,4.60,4.60,4.60,225,25125,4.46,4.55,4.65
27.05.21 11:07:59,4.55,4.60,4.55,4.60,225,24825,4.46,4.50,4.65
27.05.21 11:08:59,4.65,4.65,4.65,4.65,150,24825,4.46,4.55,4.65
27.05.21 11:09:59,4.60,4.60,4.60,4.60,150,25350,4.46,4.60,4.65
27.05.21 11:10:59,4.65,4.65,4.65,4.65,300,25350,4.46,4.45,4.55
27.05.21 11:11:59,4.50,4.50,4.45,4.45,375,25350,4.46,4.45,4.60
27.05.21 11:13:59,4.60,4.60,4.60,4.60,150,24975,4.46,4.55,4.65
27.05.21 11:14:59,4.60,4.60,4.60,4.60,75,24975,4.46,4.55,4.65
27.05.21 11:19:59,4.55,4.60,4.55,4.60,225,24675,4.46,4.45,4.55
27.05.21 11:20:59,4.45,4.45,4.40,4.40,7575,24675,4.46,4.35,4.50
27.05.21 11:21:59,4.40,4.45,4.40,4.45,675,32775,4.46,4.40,4.50
27.05.21 11:22:59,4.45,4.50,4.45,4.50,1725,32775,4.46,4.45,4.55
27.05.21 11:23:59,4.45,4.45,4.40,4.45,2550,32775,4.46,4.40,4.50
27.05.21 11:24:59,4.50,4.50,4.40,4.45,5175,35850,4.45,4.40,4.50
27.05.21 11:25:59,4.50,4.60,4.40,4.45,5250,35850,4.45,4.40,4.50
27.05.21 11:26:59,4.50,4.55,4.40,4.55,675,35850,4.45,4.50,4.55
27.05.21 11:27:59,4.55,4.65,4.55,4.65,1800,40950,4.46,4.60,4.70
27.05.21 11:28:59,4.75,4.85,4.70,4.85,525,40950,4.46,4.75,4.85
27.05.21 11:29:59,4.80,4.80,4.80,4.80,75,40950,4.46,4.75,4.85
27.05.21 11:30:59,4.75,4.80,4.70,4.80,1200,40125,4.46,4.70,4.80
27.05.21 11:31:59,4.75,4.75,4.75,4.75,150,40125,4.47,4.70,4.80
27.05.21 11:32:59,4.85,4.85,4.85,4.85,75,40125,4.47,4.70,4.85
27.05.21 11:33:59,4.80,4.80,4.80,4.80,75,40200,4.47,4.80,4.85
27.05.21 11:34:59,4.85,4.85,4.85,4.85,75,40200,4.47,4.80,4.85
27.05.21 11:35:59,4.90,4.90,4.85,4.85,2100,40200,4.48,4.80,4.90
27.05.21 11:36:59,4.85,4.85,4.75,4.75,6900,39825,4.50,4.70,4.80
27.05.21 11:37:59,4.75,4.80,4.75,4.80,3300,39825,4.51,4.80,4.85
27.05.21 11:38:59,4.85,4.85,4.75,4.80,825,39825,4.51,4.80,4.90
27.05.21 11:39:59,4.90,4.90,4.90,4.90,150,47100,4.51,4.85,4.90
27.05.21 11:40:59,4.85,4.85,4.85,4.85,1500,47100,4.52,4.80,4.90
27.05.21 11:41:59,4.90,4.90,4.85,4.85,150,47100,4.52,4.80,4.95
27.05.21 11:45:59,4.80,4.90,4.80,4.90,1200,48300,4.52,4.80,4.85
27.05.21 11:46:59,4.85,4.85,4.80,4.80,375,48300,4.52,4.85,4.95
