0,1,2,3,4,5,6,7,8,9
17.05.21 11:28:59,31.10,31.10,31.10,31.10,300,0,32.53,30.85,31.20
17.05.21 11:29:59,31.00,31.00,30.75,30.75,450,7650,32.48,31.00,31.30
17.05.21 11:32:59,31.10,31.15,31.10,31.15,225,8175,32.46,30.80,31.05
17.05.21 11:33:59,31.10,31.30,31.10,31.30,525,8325,32.42,30.90,31.30
17.05.21 11:36:59,30.60,30.70,30.60,30.70,525,8475,32.36,30.45,31.00
17.05.21 11:37:59,30.85,30.90,30.85,30.90,225,8475,32.35,29.65,34.80
17.05.21 11:43:59,30.95,30.95,30.95,30.95,75,8550,32.34,30.90,31.60
17.05.21 11:45:59,31.40,31.40,31.40,31.40,75,8475,32.33,30.85,31.55
17.05.21 11:52:59,30.50,30.50,30.50,30.50,75,8550,32.33,30.55,31.25
17.05.21 11:53:59,30.50,30.50,30.50,30.50,75,8550,32.32,30.35,30.80
17.05.21 11:55:59,30.75,30.95,30.75,30.95,750,8475,32.26,30.45,31.00
17.05.21 11:57:59,30.70,30.70,30.70,30.70,75,8475,32.25,30.65,31.05
17.05.21 11:59:59,30.50,30.50,30.50,30.50,600,8475,32.20,30.05,30.55
17.05.21 12:00:59,30.45,30.50,30.45,30.45,1050,8850,32.11,30.05,30.50
17.05.21 12:01:59,31.15,31.15,30.25,30.25,450,8850,32.07,29.95,30.10
17.05.21 12:02:59,29.95,30.15,29.95,30.15,225,8850,32.05,29.90,30.10
17.05.21 12:03:59,30.35,31.35,30.35,31.35,1200,9750,31.97,30.00,30.55
17.05.21 12:04:59,30.40,30.40,30.40,30.40,1050,9750,31.89,29.80,30.35
17.05.21 12:09:59,29.90,29.90,28.70,29.85,1050,11700,31.79,29.15,29.75
17.05.21 12:11:59,29.85,29.85,29.85,29.85,150,11700,31.77,29.20,29.80
17.05.21 12:13:59,29.60,29.60,29.60,29.60,750,12000,31.70,29.45,29.85
17.05.21 12:14:59,29.55,29.55,29.55,29.55,150,12000,31.69,29.40,30.00
17.05.21 12:24:59,30.20,30.20,30.20,30.20,300,11325,31.67,29.40,30.10
17.05.21 12:26:59,30.15,30.15,30.15,30.15,300,11325,31.65,29.65,30.00
17.05.21 12:28:59,29.70,29.70,29.70,29.70,225,11550,31.64,29.65,29.70
17.05.21 12:31:59,29.55,29.55,29.30,29.30,225,11625,31.62,28.25,29.55
17.05.21 12:36:59,29.15,29.15,29.15,29.15,75,11775,31.61,29.10,29.75
17.05.21 12:42:59,29.55,29.55,29.55,29.55,375,11850,31.58,29.60,30.35
17.05.21 12:47:59,28.60,28.60,28.60,28.60,150,11775,31.56,28.70,29.50
17.05.21 12:51:59,28.25,28.25,28.25,28.25,150,11850,31.55,28.30,29.25
17.05.21 13:04:59,28.65,28.65,28.65,28.65,225,11400,31.52,28.70,29.25
17.05.21 13:05:59,28.80,28.80,28.80,28.80,225,11400,31.50,28.70,29.25
17.05.21 13:07:59,28.85,28.85,28.85,28.85,75,11475,31.49,28.85,29.30
17.05.21 13:13:59,29.30,30.15,29.30,30.15,525,11250,31.46,29.25,29.90
17.05.21 13:14:59,29.10,29.10,29.10,29.10,150,0,31.45,29.40,30.05
17.05.21 13:24:59,29.60,29.60,29.60,29.60,75,11550,31.45,28.90,29.50
17.05.21 13:27:59,28.00,28.00,28.00,28.00,300,11550,31.41,28.05,28.70
17.05.21 13:31:59,27.80,27.80,27.80,27.80,75,11700,31.40,27.00,28.95
17.05.21 13:46:59,27.75,27.75,27.75,27.75,150,11775,31.38,27.10,28.10
17.05.21 14:00:59,27.50,27.50,27.50,27.50,825,11775,31.27,25.80,28.45
17.05.21 14:03:59,25.70,25.70,25.35,25.35,300,12525,31.22,25.45,27.50
17.05.21 14:04:59,25.30,25.30,24.95,24.95,5250,12525,30.29,24.70,25.20
17.05.21 14:05:59,27.15,27.65,25.25,27.65,750,12525,30.21,25.75,26.60
17.05.21 14:07:59,25.65,25.65,25.65,25.65,1200,16875,30.06,25.65,26.50
17.05.21 14:08:59,25.00,25.60,25.00,25.60,2475,16875,29.78,25.60,26.45
17.05.21 14:09:59,24.95,25.60,24.95,25.60,1725,21825,29.60,25.65,26.50
17.05.21 14:11:59,26.25,26.35,26.20,26.20,300,21825,29.58,26.25,26.30
17.05.21 14:12:59,26.30,26.85,26.30,26.85,1425,21825,29.49,25.45,26.50
17.05.21 14:13:59,26.40,26.40,26.40,26.40,450,21600,29.45,25.50,26.50
17.05.21 14:14:59,25.60,25.60,25.60,25.60,75,21600,29.45,25.70,26.45
17.05.21 14:15:59,26.45,26.45,26.45,26.45,75,21600,29.44,25.80,26.65
17.05.21 14:22:59,26.00,26.00,26.00,26.00,75,15750,29.44,25.65,26.00
17.05.21 14:29:59,26.00,26.10,26.00,26.10,1125,15300,29.35,25.10,26.10
17.05.21 14:31:59,27.40,27.40,25.10,25.10,225,15675,29.34,25.10,25.95
17.05.21 14:32:59,25.10,25.10,25.10,25.10,75,0,29.33,25.15,25.95
17.05.21 14:34:59,25.75,25.75,25.75,25.75,300,15600,29.31,25.05,25.80
17.05.21 14:35:59,25.40,25.40,25.40,25.40,150,15600,29.29,25.05,25.50
17.05.21 14:36:59,25.00,25.00,24.45,24.65,900,15600,29.20,24.65,25.00
17.05.21 14:37:59,25.00,25.00,25.00,25.00,150,15150,29.19,24.50,24.85
17.05.21 14:38:59,24.85,24.85,24.85,24.85,225,15150,29.17,24.40,25.00
17.05.21 14:41:59,24.80,24.80,24.80,24.80,150,15225,29.15,24.80,25.60
17.05.21 14:43:59,27.00,27.00,25.60,25.60,1350,15300,29.06,25.10,25.85
17.05.21 14:52:59,25.25,25.25,24.65,24.65,300,16350,29.03,24.50,24.95
17.05.21 14:53:59,24.55,24.55,24.55,24.55,75,16350,29.03,24.20,24.55
17.05.21 14:54:59,24.55,24.55,24.15,24.15,450,15450,28.98,23.85,24.15
17.05.21 14:55:59,24.20,24.20,24.20,24.20,75,15450,28.98,23.50,24.35
17.05.21 14:56:59,24.60,24.60,24.60,24.60,75,15450,28.97,23.55,24.40
17.05.21 14:57:59,25.55,25.55,23.50,23.50,375,15675,28.94,23.20,24.10
17.05.21 14:58:59,23.50,23.50,23.50,23.50,75,15675,28.93,23.15,24.05
17.05.21 15:01:59,25.15,25.15,23.60,23.60,2250,15600,28.74,23.60,24.45
17.05.21 15:02:59,24.40,24.40,24.40,24.40,225,15600,28.72,23.90,24.60
17.05.21 15:03:59,24.75,24.75,24.05,24.05,975,15600,28.65,24.50,25.30
17.05.21 15:04:59,24.55,25.05,24.55,25.05,150,17850,28.64,24.20,24.90
17.05.21 15:07:59,25.05,25.35,25.05,25.35,375,17925,28.61,24.65,25.45
17.05.21 15:12:59,25.35,25.35,25.35,25.35,75,18000,28.61,24.60,25.25
17.05.21 15:14:59,25.15,25.15,25.15,25.15,75,18000,28.60,24.55,25.30
17.05.21 15:15:59,24.45,24.45,24.45,24.45,300,18075,28.58,24.50,25.30
17.05.21 15:17:59,24.20,24.20,24.20,24.20,300,18075,28.56,24.15,24.95
17.05.21 15:19:59,23.90,23.90,23.90,23.90,75,18075,28.55,23.90,24.65
17.05.21 15:22:59,23.55,23.55,23.55,23.55,225,18075,28.53,23.55,24.35
17.05.21 15:23:59,24.45,24.45,24.35,24.35,150,18075,28.52,20.50,24.50
17.05.21 15:25:59,24.50,24.50,24.50,24.50,75,17775,28.51,20.45,24.45
17.05.21 15:26:59,24.40,24.40,24.40,24.40,450,17775,28.48,23.40,26.20
17.05.21 15:27:59,25.50,25.50,25.50,25.50,150,17775,28.47,22.80,24.25
17.05.21 15:28:59,24.25,24.25,24.25,24.25,75,18225,28.47,19.45,25.75
18.05.21 09:17:59,15.35,15.35,15.30,15.30,150,18150,15.32,13.85,22.10
18.05.21 09:20:59,16.60,16.60,16.60,16.60,75,18150,15.75,14.05,19.80
18.05.21 09:22:59,15.90,15.90,15.90,15.90,75,18150,15.78,15.15,24.75
18.05.21 09:23:59,15.85,18.90,15.85,16.15,300,18225,16.61,16.15,21.70
18.05.21 09:24:59,16.35,16.35,16.35,16.35,75,18225,16.58,16.10,19.15
18.05.21 09:25:59,16.50,16.50,16.50,16.50,75,18225,16.57,16.45,18.65
18.05.21 09:27:59,18.25,18.25,18.25,18.25,150,18075,16.85,16.10,20.60
18.05.21 09:28:59,17.80,17.80,15.85,15.85,450,18075,16.74,14.30,19.95
18.05.21 09:29:59,15.60,15.60,15.60,15.60,150,17925,16.62,16.10,19.40
18.05.21 09:30:59,19.40,19.40,19.40,19.40,225,17925,16.98,16.35,23.00
18.05.21 09:32:59,16.05,16.05,16.05,16.05,75,17700,16.94,16.50,18.75
18.05.21 09:33:59,16.50,16.60,16.00,16.00,375,17700,16.82,16.60,20.00
18.05.21 09:35:59,16.70,16.70,16.70,16.70,150,17700,16.82,15.45,19.70
18.05.21 09:39:59,16.40,16.40,16.40,16.40,75,17775,16.80,16.00,17.90
18.05.21 09:40:59,16.25,16.25,16.10,16.10,450,17775,16.71,16.00,17.55
18.05.21 09:41:59,16.10,16.10,16.00,16.00,1125,17775,16.52,15.70,17.40
18.05.21 09:42:59,15.95,15.95,15.95,15.95,75,18075,16.51,15.45,15.95
18.05.21 09:43:59,15.85,15.85,15.35,15.35,375,18075,16.42,14.60,15.75
18.05.21 09:50:59,15.30,15.30,15.30,15.30,75,18225,16.40,14.50,15.40
18.05.21 09:55:59,15.30,15.30,15.30,15.30,75,18300,16.38,14.25,15.10
18.05.21 09:58:59,14.25,14.25,14.25,14.25,75,18375,16.35,14.35,15.00
18.05.21 10:00:59,14.60,14.60,14.60,14.60,75,18300,16.32,15.00,15.35
18.05.21 10:01:59,15.00,15.00,15.00,15.00,75,18300,16.30,14.55,15.00
18.05.21 10:02:59,15.00,15.00,15.00,15.00,75,18300,16.28,14.50,15.60
18.05.21 10:03:59,14.50,14.50,14.50,14.50,75,18300,16.25,14.20,15.30
18.05.21 10:06:59,14.35,14.35,14.35,14.35,75,18225,16.23,14.40,15.40
18.05.21 10:08:59,14.35,14.35,14.35,14.35,450,18225,16.07,14.75,15.75
18.05.21 10:22:59,15.20,15.20,15.20,15.20,225,18150,16.04,14.85,15.85
18.05.21 10:28:59,15.20,15.20,15.20,15.20,300,18000,15.99,14.40,15.30
18.05.21 10:31:59,14.40,14.40,14.40,14.40,225,17700,15.93,14.30,15.30
18.05.21 10:33:59,15.00,15.00,15.00,15.00,150,17700,15.91,14.30,15.30
18.05.21 10:35:59,14.30,14.30,14.30,14.30,75,17775,15.89,14.30,15.35
18.05.21 10:39:59,14.30,14.30,14.30,14.30,150,17775,15.86,14.20,14.80
18.05.21 10:40:59,14.20,14.20,14.20,14.20,75,17775,15.84,14.00,14.60
18.05.21 10:42:59,14.60,14.60,14.00,14.00,225,17925,15.79,13.90,14.40
18.05.21 10:51:59,13.90,14.00,13.90,14.00,375,17775,15.70,13.85,15.15
18.05.21 11:09:59,13.80,13.80,13.80,13.80,1575,17400,15.36,13.65,14.15
18.05.21 11:10:59,13.65,13.80,13.65,13.80,225,17400,15.32,13.75,13.80
18.05.21 11:11:59,13.80,14.15,13.80,14.15,675,17400,15.22,13.80,14.00
18.05.21 11:13:59,14.00,14.00,14.00,14.00,675,18675,15.14,14.00,14.05
18.05.21 11:15:59,14.10,14.10,13.95,13.95,525,18075,15.09,13.95,14.15
18.05.21 11:17:59,13.95,13.95,13.95,13.95,300,18075,15.06,13.75,13.95
18.05.21 11:21:59,13.95,13.95,13.95,13.95,150,17625,15.04,13.55,13.95
18.05.21 11:25:59,13.70,13.90,13.70,13.90,225,17475,15.02,13.60,13.90
18.05.21 11:28:59,13.95,13.95,13.95,13.95,150,17400,15.00,13.85,14.10
18.05.21 11:30:59,14.20,14.20,14.20,14.20,225,17400,14.99,14.20,14.70
18.05.21 11:38:59,14.20,14.20,14.20,14.20,75,17475,14.98,14.70,15.00
18.05.21 11:40:59,13.95,13.95,13.95,13.95,150,17475,14.97,13.80,14.15
18.05.21 11:42:59,13.85,13.85,13.80,13.80,1350,17400,14.85,13.75,14.25
18.05.21 11:43:59,13.75,13.75,13.75,13.75,75,17400,14.85,13.65,14.15
18.05.21 12:11:59,14.70,14.70,14.70,14.70,150,15975,14.85,14.20,15.00
18.05.21 12:12:59,14.75,14.75,14.75,14.75,150,15975,14.85,14.00,14.75
18.05.21 12:26:59,14.75,14.75,14.75,14.75,75,15975,14.85,14.80,15.40
18.05.21 12:33:59,14.75,14.75,14.75,14.75,75,15975,14.84,14.00,16.05
18.05.21 12:41:59,15.00,15.00,15.00,15.00,150,15900,14.85,14.05,16.75
18.05.21 12:50:59,15.25,15.25,15.25,15.25,150,15900,14.85,14.15,15.25
18.05.21 12:56:59,15.25,15.25,15.25,15.25,150,15900,14.85,14.05,15.45
18.05.21 12:58:59,14.05,14.05,14.05,14.05,150,15900,14.85,14.05,15.35
18.05.21 13:05:59,14.05,14.05,14.05,14.05,75,15750,14.84,14.05,15.30
18.05.21 13:18:59,15.40,15.40,15.40,15.40,75,15750,14.84,14.05,16.65
18.05.21 13:24:59,14.00,14.00,14.00,14.00,300,15750,14.83,14.00,16.80
18.05.21 13:33:59,15.20,15.20,15.20,15.20,150,15525,14.83,14.00,15.30
18.05.21 13:34:59,15.10,15.20,15.10,15.20,675,15525,14.85,14.05,15.40
18.05.21 13:38:59,15.00,15.00,14.90,14.90,450,15600,14.85,14.00,15.00
18.05.21 13:40:59,15.00,15.00,15.00,15.00,150,15600,14.85,14.05,15.15
18.05.21 13:42:59,15.25,15.25,15.15,15.15,225,15600,14.85,14.05,15.15
18.05.21 13:44:59,15.00,15.00,15.00,15.00,75,15600,14.85,14.05,15.15
18.05.21 13:54:59,14.95,14.95,14.95,14.95,150,15000,14.85,14.05,14.95
18.05.21 13:58:59,14.95,14.95,14.95,14.95,75,14925,14.86,14.05,18.40
18.05.21 14:00:59,14.05,14.05,14.05,14.05,150,14925,14.85,14.05,14.80
18.05.21 14:01:59,14.15,14.15,14.05,14.05,150,14775,14.84,14.00,14.80
18.05.21 14:02:59,14.00,14.00,14.00,14.00,225,0,14.83,13.75,14.80
18.05.21 14:06:59,13.75,13.75,13.75,13.75,75,14625,14.83,11.80,14.80
18.05.21 14:22:59,13.60,13.60,13.55,13.60,150,14625,14.82,12.75,15.90
18.05.21 14:26:59,13.65,13.70,13.65,13.70,300,14625,14.80,12.30,18.00
18.05.21 14:28:59,13.75,13.75,13.75,13.75,75,14625,14.79,13.10,15.40
18.05.21 14:30:59,14.20,14.20,14.20,14.20,75,14700,14.79,11.95,15.80
18.05.21 14:32:59,14.05,14.05,14.05,14.05,75,14700,14.79,12.55,15.05
18.05.21 14:33:59,14.25,14.25,14.25,14.25,75,14700,14.78,14.20,14.30
18.05.21 14:46:59,12.05,12.05,12.05,12.05,75,14700,14.77,12.05,13.80
18.05.21 14:48:59,13.80,13.80,13.80,13.80,75,14700,14.77,12.25,14.70
18.05.21 14:53:59,13.75,13.80,12.15,13.80,225,14700,14.75,12.15,13.80
18.05.21 14:54:59,12.00,13.00,12.00,13.00,825,14700,14.65,12.15,14.00
18.05.21 15:15:59,13.90,13.90,13.90,13.90,225,15375,14.64,12.35,14.50
18.05.21 15:19:59,14.00,14.00,14.00,14.00,75,15375,14.64,12.35,14.00
18.05.21 15:20:59,14.00,14.00,14.00,14.00,75,15375,14.63,12.35,14.50
18.05.21 15:26:59,14.40,14.40,14.40,14.40,150,15375,14.63,13.05,14.40
18.05.21 15:28:59,12.50,12.50,12.50,12.50,150,15375,14.62,12.10,18.40
19.05.21 09:26:59,12.15,12.15,12.15,12.15,75,15150,12.15,10.25,14.50
19.05.21 09:33:59,11.50,11.50,11.50,11.50,75,15150,11.82,11.55,13.25
19.05.21 09:40:59,12.85,12.85,12.85,12.85,75,15150,12.16,11.45,15.45
19.05.21 09:42:59,13.05,13.05,13.05,13.05,75,15150,12.38,12.00,13.45
19.05.21 09:48:59,13.15,13.15,13.15,13.15,75,15150,12.54,12.00,14.60
19.05.21 11:12:59,13.00,13.00,13.00,13.00,75,15000,12.61,13.00,14.40
19.05.21 11:19:59,13.00,13.00,13.00,13.00,75,14925,12.67,12.25,17.10
19.05.21 11:38:59,13.00,13.00,13.00,13.00,75,14925,12.71,12.00,14.80
19.05.21 12:25:59,12.00,12.00,12.00,12.00,75,14925,12.63,11.50,13.70
19.05.21 12:27:59,11.50,11.50,11.50,11.50,75,14850,12.52,11.50,14.10
19.05.21 12:34:59,14.10,14.10,14.10,14.10,75,14850,12.66,11.95,14.60
19.05.21 13:25:59,13.00,13.00,13.00,13.00,75,14850,12.69,11.55,13.40
19.05.21 13:48:59,14.65,14.65,14.65,14.65,75,14850,12.84,12.30,14.30
19.05.21 13:51:59,14.05,14.05,13.95,14.05,375,14850,13.16,12.15,14.90
19.05.21 13:52:59,13.90,13.90,13.90,13.90,75,14850,13.20,12.15,14.65
19.05.21 13:53:59,13.95,13.95,13.75,13.75,150,14850,13.26,12.20,14.90
19.05.21 13:55:59,13.75,13.75,13.75,13.75,75,14850,13.28,12.20,14.45
19.05.21 14:01:59,13.75,13.75,13.75,13.75,75,14850,13.30,12.20,14.80
19.05.21 14:11:59,14.70,14.70,14.70,14.70,75,14850,13.36,12.70,14.85
19.05.21 14:29:59,12.40,12.40,12.40,12.40,75,14850,13.32,12.10,14.50
19.05.21 14:32:59,14.00,14.00,14.00,14.00,75,14925,13.35,12.20,14.20
19.05.21 14:33:59,13.95,13.95,13.95,13.95,75,14925,13.37,12.25,14.25
19.05.21 14:48:59,12.85,13.05,12.85,13.05,300,14925,13.31,11.50,13.05
19.05.21 14:51:59,13.05,13.05,13.05,13.05,150,0,13.29,11.50,13.70
19.05.21 15:11:59,11.75,11.75,11.75,11.75,300,14925,13.13,11.70,13.85
19.05.21 15:15:59,13.10,13.10,13.10,13.10,75,15000,13.13,12.10,13.30
19.05.21 15:16:59,13.00,13.00,13.00,13.00,75,15075,13.12,12.10,13.00
19.05.21 15:21:59,14.00,14.00,12.15,12.50,1725,14925,12.86,12.45,13.90
19.05.21 15:25:59,13.90,13.90,13.90,13.90,525,15975,12.84,12.70,13.95
19.05.21 15:27:59,13.85,13.85,13.85,13.85,75,15975,12.85,12.35,13.90
20.05.21 09:38:59,13.95,13.95,13.95,13.95,75,15975,13.95,12.00,13.90
20.05.21 09:40:59,13.15,13.15,13.15,13.15,75,15975,13.55,12.00,12.95
20.05.21 09:44:59,12.00,12.00,12.00,12.00,75,15975,13.03,10.85,13.50
20.05.21 09:51:59,12.25,12.25,12.25,12.25,450,15975,12.50,10.85,12.20
20.05.21 09:52:59,12.85,12.85,12.85,12.85,375,15975,12.61,10.85,12.65
20.05.21 09:57:59,11.65,11.65,11.65,11.65,75,15975,12.55,10.85,11.65
20.05.21 09:58:59,10.85,10.85,10.85,10.85,150,15975,12.35,9.25,12.30
20.05.21 10:04:59,11.60,11.60,11.60,11.60,75,15975,12.31,9.35,12.00
20.05.21 10:05:59,12.15,12.15,12.15,12.15,75,15975,12.30,9.35,12.30
20.05.21 10:16:59,10.50,10.50,10.50,10.50,450,0,11.87,9.55,11.65
20.05.21 10:17:59,9.20,9.20,9.20,9.20,75,16425,11.76,9.45,12.00
20.05.21 10:22:59,9.30,9.30,9.30,9.30,75,16425,11.67,9.30,11.05
20.05.21 10:31:59,11.80,11.80,11.80,11.80,375,16425,11.66,9.30,11.75
20.05.21 10:50:59,11.05,11.05,11.05,11.05,225,16575,11.62,9.55,11.60
20.05.21 11:14:59,9.55,9.55,9.55,9.55,150,16575,11.51,9.50,11.45
20.05.21 11:19:59,9.55,9.55,9.55,9.55,150,16575,11.41,9.50,11.45
20.05.21 11:25:59,9.60,11.15,9.60,11.10,225,16725,11.35,9.50,11.60
20.05.21 11:29:59,11.10,11.10,11.10,11.10,75,16725,11.35,9.50,11.85
20.05.21 11:50:59,9.50,10.00,9.50,10.00,750,16650,11.04,9.30,10.40
20.05.21 11:51:59,9.50,10.00,9.50,10.00,225,16650,10.96,9.30,9.90
20.05.21 11:55:59,9.35,9.35,9.35,9.35,75,16725,10.93,9.35,9.95
20.05.21 11:58:59,9.80,9.80,9.35,9.35,1050,16725,10.63,9.00,9.35
20.05.21 12:00:59,9.35,9.35,9.35,9.35,450,16800,10.53,9.05,9.70
20.05.21 12:04:59,9.70,9.70,9.70,9.70,75,17175,10.52,9.40,9.90
20.05.21 12:19:59,9.40,9.40,9.40,9.40,225,16575,10.48,9.40,9.70
20.05.21 12:20:59,9.45,9.50,9.40,9.50,1125,16575,10.32,9.45,9.90
20.05.21 12:24:59,9.40,9.40,9.40,9.40,75,17925,10.31,9.05,9.90
20.05.21 12:26:59,9.45,9.45,9.45,9.45,75,17925,10.30,9.50,9.90
20.05.21 12:28:59,9.80,9.95,9.70,9.95,2175,18000,10.18,9.85,10.00
20.05.21 12:29:59,10.00,10.00,10.00,10.00,150,18000,10.17,10.00,10.40
20.05.21 12:31:59,10.30,10.30,10.30,10.30,75,19725,10.18,9.70,10.35
20.05.21 12:39:59,9.70,9.70,9.70,9.70,75,17475,10.17,9.75,10.30
20.05.21 12:50:59,10.30,10.30,10.30,10.30,75,17400,10.17,9.70,10.35
20.05.21 12:53:59,10.05,10.30,10.05,10.30,300,17475,10.17,9.50,10.15
20.05.21 12:54:59,10.15,10.15,10.15,10.15,75,17550,10.17,9.55,10.15
20.05.21 13:01:59,10.20,10.20,10.20,10.20,225,17550,10.17,9.65,10.15
20.05.21 13:04:59,10.10,10.10,10.10,10.10,150,17625,10.17,9.65,10.05
20.05.21 13:16:59,10.05,10.05,10.05,10.05,75,17250,10.17,10.00,10.05
20.05.21 13:17:59,10.05,10.10,10.05,10.10,1050,17250,10.16,10.05,10.25
20.05.21 13:29:59,10.25,10.25,10.25,10.25,75,18300,10.16,10.30,11.90
20.05.21 13:36:59,10.15,10.15,10.15,10.15,825,18300,10.16,9.20,11.90
20.05.21 14:01:59,9.75,9.75,9.50,9.50,1050,17550,10.11,9.20,9.35
20.05.21 14:04:59,9.40,9.40,9.40,9.40,75,18300,10.11,9.15,9.40
20.05.21 14:07:59,9.40,9.40,9.35,9.40,675,18300,10.07,9.15,9.35
20.05.21 14:08:59,9.20,9.30,9.20,9.30,1350,18300,10.00,9.20,9.40
20.05.21 14:10:59,9.40,9.40,9.40,9.40,375,18600,9.99,9.50,9.80
20.05.21 14:16:59,10.05,10.05,10.05,10.05,150,18675,9.99,9.50,10.15
20.05.21 14:18:59,10.30,10.30,10.30,10.30,75,18825,9.99,9.80,10.35
20.05.21 14:24:59,9.70,9.70,9.70,9.70,75,18825,9.99,9.55,10.05
