0,1,2,3,4,5,6,7,8,9
21.05.21 12:58:59,1323.20,1323.20,1323.20,1323.20,50,250,1262.77,1306.90,1359.70
21.05.21 14:32:59,1732.25,1732.25,1607.30,1607.30,100,250,1317.04,1612.55,1803.90
21.05.21 14:36:59,1705.00,1705.00,1705.00,1705.00,50,225,1341.29,1678.35,1701.45
21.05.21 15:08:59,1804.50,1804.50,1804.50,1804.50,25,225,1355.32,1775.60,1822.95
24.05.21 09:18:59,2057.20,2057.20,2057.20,2057.20,25,225,2057.20,1979.95,2145.65
24.05.21 11:04:59,2057.20,2057.20,2057.20,2057.20,25,250,2057.20,2035.90,2054.35
24.05.21 11:05:59,2035.25,2035.25,2035.25,2035.25,25,250,2049.88,2036.05,2056.50
24.05.21 12:43:59,1894.20,1894.20,1894.20,1894.20,100,250,1960.94,1837.50,1933.70
24.05.21 13:04:59,1966.55,1966.55,1966.55,1966.55,25,350,1961.64,1909.75,2000.50
24.05.21 13:40:59,1924.45,1924.45,1924.45,1924.45,100,0,1949.24,1873.30,1953.25
24.05.21 14:37:59,2035.00,2035.00,2035.00,2035.00,25,425,1955.84,2015.45,2154.10
24.05.21 14:49:59,2267.55,2267.55,2267.55,2267.55,25,400,1978.10,2178.00,2392.20
24.05.21 15:09:59,2035.00,2035.00,2035.00,2035.00,50,0,1985.22,1988.25,2154.65
25.05.21 09:38:59,2001.20,2001.20,2001.20,2001.20,25,0,2001.20,1965.10,2068.60
25.05.21 12:11:59,1713.60,1713.60,1713.60,1713.60,25,450,1857.40,1737.55,1825.90
25.05.21 12:12:59,1881.90,1881.90,1881.90,1881.90,25,475,1865.56,1712.55,1804.10
25.05.21 13:43:59,1699.55,1699.55,1699.55,1699.55,75,450,1782.55,1595.30,1763.90
25.05.21 13:51:59,1607.70,1607.70,1607.70,1607.70,50,525,1738.86,1597.00,1631.65
25.05.21 14:00:59,1658.45,1658.45,1658.45,1658.45,25,575,1729.93,1535.30,1671.55
25.05.21 14:17:59,1609.70,1609.70,1609.70,1609.70,25,600,1717.91,1616.65,1659.20
25.05.21 14:33:59,1731.75,1731.75,1731.75,1731.75,50,0,1720.44,1739.95,1841.60
25.05.21 15:04:59,1788.45,1788.45,1788.45,1788.45,25,675,1725.67,1763.10,1912.25
25.05.21 15:25:59,1870.75,1870.75,1870.75,1870.75,25,650,1736.03,1851.10,1871.45
26.05.21 09:37:59,1656.15,1656.20,1656.15,1656.20,75,625,1656.16,1614.55,1707.25
26.05.21 09:40:59,1660.75,1660.75,1660.75,1660.75,25,550,1657.31,1541.85,1658.80
26.05.21 09:41:59,1614.00,1625.75,1613.90,1625.75,125,450,1635.83,1541.85,1715.00
26.05.21 11:25:59,1915.05,1915.05,1915.05,1915.05,25,400,1663.76,1896.70,2025.25
26.05.21 12:58:59,1955.60,1955.60,1955.60,1955.60,25,0,1690.29,1929.60,1969.15
26.05.21 13:17:59,1916.90,1916.90,1916.90,1916.90,50,0,1725.15,1908.10,1961.40
26.05.21 13:25:59,2009.20,2009.20,2009.20,2009.20,25,425,1745.44,1859.35,2057.10
26.05.21 13:54:59,1791.70,1791.70,1791.70,1791.70,25,425,1748.52,1813.55,1920.80
26.05.21 13:55:59,1920.80,1920.80,1920.80,1920.80,25,0,1759.29,1857.40,1907.35
27.05.21 09:35:59,1655.95,1655.95,1655.95,1655.95,25,0,1655.95,1608.90,1660.30
27.05.21 11:25:59,1718.40,1718.40,1718.40,1718.40,50,425,1697.38,1641.05,1797.70
27.05.21 11:27:59,1784.25,1784.25,1784.25,1784.25,50,425,1732.13,1679.40,1866.85
27.05.21 11:33:59,1740.70,1740.70,1740.70,1740.70,25,425,1733.55,1750.85,1928.30
27.05.21 11:59:59,1934.55,1934.55,1934.55,1934.55,25,0,1762.27,1848.55,1932.60
27.05.21 12:52:59,1870.00,1870.00,1870.00,1870.00,25,0,1775.73,1856.10,1891.30
27.05.21 12:53:59,1880.00,1880.00,1880.00,1880.00,25,425,1787.32,1876.95,1909.70
27.05.21 12:54:59,1895.00,1895.00,1895.00,1895.00,25,475,1798.09,1886.35,1917.55
27.05.21 13:04:59,1920.00,1920.00,1920.00,1920.00,25,0,1809.17,1908.80,1946.60
28.05.21 09:56:59,2289.85,2289.85,2289.85,2289.85,25,500,2289.85,2149.35,2413.20
28.05.21 13:15:59,2174.00,2174.00,2174.00,2174.00,25,525,2231.92,2108.60,2197.00
28.05.21 13:41:59,2174.00,2174.00,2174.00,2174.00,25,550,2212.61,1965.85,2183.85
28.05.21 14:07:59,2173.95,2173.95,2173.95,2173.95,50,525,2197.15,2160.20,2205.10
28.05.21 14:15:59,2100.00,2100.00,2100.00,2100.00,50,475,2169.39,2082.25,2153.40
28.05.21 15:25:59,2218.75,2218.75,2218.75,2218.75,25,475,2175.56,2159.05,2216.20
31.05.21 09:40:59,2078.40,2078.40,2078.40,2078.40,25,450,2078.40,2046.00,2106.45
02.06.21 09:31:59,2180.25,2180.25,2180.25,2180.25,25,425,2180.25,1966.75,2180.25
02.06.21 10:32:59,1955.50,1955.50,1955.50,1955.50,25,425,2067.87,1962.25,2087.95
02.06.21 10:37:59,2094.80,2094.80,2094.80,2094.80,25,425,2076.85,1974.55,2168.85
02.06.21 11:27:59,2105.00,2105.00,2105.00,2105.00,25,425,2083.88,2077.90,2132.50
03.06.21 14:26:59,2600.00,2600.00,2600.00,2600.00,25,400,2600.00,2560.05,2604.55
03.06.21 14:36:59,2638.25,2638.25,2638.25,2638.25,25,375,2619.12,2600.05,2648.15
03.06.21 14:37:59,2620.00,2620.00,2620.00,2620.00,25,375,2619.41,2570.65,2630.65
03.06.21 15:21:59,2550.00,2550.00,2550.00,2550.00,25,350,2602.06,2396.95,2597.40
03.06.21 15:22:59,2597.25,2597.25,2597.25,2597.25,125,350,2599.36,2397.15,2596.80
