0,1,2,3,4,5,6,7,8,9
01.06.21 09:33:59,940.00,940.00,940.00,940.00,25,950,1000.60,937.25,944.25
01.06.21 09:34:59,955.60,966.60,955.60,966.60,50,950,998.95,949.55,956.40
01.06.21 09:35:59,966.60,970.00,966.60,970.00,50,950,997.73,964.05,970.45
01.06.21 09:37:59,960.00,960.00,960.00,960.00,25,975,996.99,936.55,962.35
01.06.21 09:38:59,960.00,960.00,960.00,960.00,25,975,996.27,969.70,976.70
01.06.21 09:39:59,980.00,980.00,980.00,980.00,25,1025,995.97,979.10,985.10
01.06.21 09:40:59,980.60,980.60,980.60,980.60,25,1025,995.68,978.95,984.70
01.06.21 09:44:59,980.60,980.60,978.00,978.00,125,1025,994.23,968.60,974.50
01.06.21 09:45:59,968.35,968.35,968.35,968.35,25,1025,993.80,973.35,979.40
01.06.21 09:46:59,991.20,991.20,991.20,991.20,25,1025,993.75,985.20,990.90
01.06.21 09:50:59,994.40,994.40,994.40,994.40,50,1075,993.75,987.70,994.65
01.06.21 09:51:59,990.00,990.00,990.00,990.00,100,1125,993.59,1000.80,1008.05
01.06.21 09:52:59,1000.05,1000.05,1000.05,1000.05,25,1125,993.68,1005.75,1012.45
01.06.21 09:53:59,1012.45,1012.45,1012.45,1012.45,400,1050,997.25,1020.30,1027.55
01.06.21 09:54:59,1026.25,1030.00,1026.25,1030.00,100,1050,998.69,1052.40,1059.65
01.06.21 09:55:59,1056.75,1056.75,1048.45,1048.45,75,1050,1000.44,1047.20,1054.95
01.06.21 09:56:59,1037.45,1037.45,1037.45,1037.45,50,1450,1001.30,1035.35,1043.85
01.06.21 09:59:59,1089.05,1149.65,1089.05,1100.60,100,1450,1005.78,1132.20,1139.95
01.06.21 10:01:59,1101.85,1101.85,1101.85,1101.85,25,1000,1006.76,1090.15,1098.15
01.06.21 10:09:59,1171.75,1187.00,1171.75,1187.00,925,950,1051.80,1171.45,1190.40
01.06.21 10:18:59,1225.30,1250.35,1220.85,1247.85,1250,1825,1099.52,1232.35,1244.55
01.06.21 10:20:59,1281.80,1285.95,1281.80,1285.95,50,1825,1101.49,1271.85,1276.85
01.06.21 10:21:59,1281.25,1281.25,1281.25,1281.25,25,1175,1102.45,1258.10,1299.55
01.06.21 10:22:59,1304.20,1320.00,1304.20,1320.00,100,1175,1106.90,1304.30,1317.60
01.06.21 10:24:59,1247.65,1247.65,1247.65,1247.65,100,1100,1109.77,1227.15,1240.25
01.06.21 10:25:59,1232.35,1232.35,1232.35,1232.35,25,1100,1110.39,1227.80,1261.95
01.06.21 10:29:59,1205.00,1205.00,1205.00,1205.00,25,1100,1110.87,1198.80,1211.50
01.06.21 10:31:59,1231.00,1231.00,1231.00,1231.00,50,1100,1112.07,1228.65,1241.75
01.06.21 10:45:59,1284.00,1284.00,1284.00,1284.00,100,1125,1115.44,1257.30,1267.05
01.06.21 10:54:59,1271.80,1271.80,1271.80,1271.80,50,1125,1116.96,1231.25,1267.55
01.06.21 10:59:59,1228.60,1228.60,1228.60,1228.60,25,1125,1117.50,1254.55,1279.90
01.06.21 11:08:59,1311.80,1311.80,1311.80,1311.80,50,1100,1119.36,1302.85,1312.75
01.06.21 11:29:59,1250.00,1250.00,1250.00,1250.00,100,1100,1121.81,1226.50,1248.40
01.06.21 11:35:59,1282.00,1282.00,1282.00,1282.00,100,1150,1124.76,1265.90,1277.75
01.06.21 11:38:59,1285.30,1290.00,1285.30,1290.00,400,1100,1135.95,1287.10,1298.30
01.06.21 11:46:59,1331.15,1331.15,1331.15,1331.15,25,1150,1136.78,1322.00,1341.00
01.06.21 12:26:59,1250.00,1250.00,1250.00,1250.00,100,1150,1138.69,1242.65,1261.10
01.06.21 12:42:59,1239.10,1239.10,1239.10,1239.10,25,1150,1139.11,1229.30,1238.75
01.06.21 12:52:59,1179.75,1179.75,1179.75,1179.75,25,1150,1139.28,1190.25,1198.60
01.06.21 12:59:59,1209.50,1209.55,1208.85,1208.85,200,1150,1141.54,1198.90,1205.30
01.06.21 13:00:59,1198.90,1198.90,1193.80,1193.80,50,1050,1141.98,1190.35,1209.65
01.06.21 13:25:59,1115.80,1115.80,1115.80,1115.80,25,1050,1141.87,1108.15,1117.40
01.06.21 13:26:59,1116.20,1116.20,1116.20,1116.20,25,1050,1141.77,1085.05,1100.30
01.06.21 13:27:59,1085.25,1085.25,1085.25,1085.25,100,1050,1140.89,1104.20,1115.80
01.06.21 13:31:59,1114.85,1114.85,1114.85,1114.85,25,950,1140.78,1112.00,1118.70
01.06.21 13:43:59,1114.85,1114.85,1114.85,1114.85,25,950,1140.68,1112.35,1123.55
01.06.21 13:44:59,1108.65,1108.65,1108.65,1108.65,25,950,1140.56,1106.95,1115.20
01.06.21 13:48:59,1108.00,1108.00,1081.20,1081.20,350,1000,1137.64,1086.95,1094.65
01.06.21 13:52:59,1086.00,1086.00,1069.90,1076.30,200,1225,1136.00,1072.65,1080.75
01.06.21 13:57:59,1090.00,1090.00,1090.00,1090.00,100,1325,1135.35,1094.80,1105.60
01.06.21 13:59:59,1130.90,1130.90,1130.90,1130.90,25,1325,1135.33,1134.55,1140.95
01.06.21 14:30:59,1165.00,1165.65,1165.00,1165.65,150,1275,1135.95,1159.15,1169.00
01.06.21 14:47:59,1227.85,1227.85,1227.85,1227.85,25,1275,1136.26,1222.10,1230.75
01.06.21 14:48:59,1214.25,1214.25,1214.25,1214.25,25,1275,1136.53,1199.60,1208.20
01.06.21 14:49:59,1210.45,1210.45,1210.45,1210.45,25,1275,1136.78,1217.75,1232.20
01.06.21 14:52:59,1225.90,1225.90,1225.90,1225.90,25,1250,1137.08,1208.35,1232.35
01.06.21 15:06:59,1250.00,1250.00,1250.00,1250.00,100,1275,1138.59,1257.55,1266.65
01.06.21 15:25:59,1230.80,1230.80,1230.80,1230.80,25,1225,1138.89,1234.45,1240.80
01.06.21 15:27:59,1240.05,1240.05,1240.00,1240.00,75,1225,1139.89,1233.80,1242.20
02.06.21 09:15:59,1383.45,1414.85,1383.40,1414.85,75,1200,1393.90,1389.85,1435.55
02.06.21 09:16:59,1432.15,1432.20,1432.15,1432.15,50,1200,1409.21,1346.70,1379.80
02.06.21 09:17:59,1369.30,1398.95,1365.80,1392.40,125,1200,1394.18,1357.25,1394.40
02.06.21 09:19:59,1366.65,1393.50,1366.65,1393.50,225,1200,1391.60,1395.75,1406.85
02.06.21 09:27:59,1414.85,1414.85,1414.85,1414.85,50,1200,1393.81,1427.30,1439.40
02.06.21 12:54:59,1401.55,1401.55,1401.55,1401.55,50,975,1394.48,1401.15,1409.40
02.06.21 15:01:59,1210.00,1210.00,1210.00,1210.00,200,950,1346.87,1211.45,1227.05
02.06.21 15:02:59,1219.30,1219.30,1219.30,1219.30,25,950,1342.89,1214.10,1227.35
02.06.21 15:03:59,1233.00,1233.00,1233.00,1233.00,125,950,1328.03,1226.10,1239.30
02.06.21 15:09:59,1235.00,1235.00,1234.45,1234.45,125,950,1316.95,1226.60,1246.45
02.06.21 15:24:59,1215.00,1215.00,1215.00,1215.00,50,950,1312.31,1206.30,1213.40
03.06.21 09:15:59,1104.35,1104.45,1104.35,1104.45,50,900,1104.40,1088.50,1098.90
03.06.21 09:16:59,1071.15,1080.45,1071.10,1074.10,1725,900,1076.97,1074.85,1083.70
03.06.21 09:17:59,1083.05,1083.05,1077.90,1077.90,625,900,1078.08,1094.00,1100.55
03.06.21 09:18:59,1085.65,1085.65,1071.05,1076.10,1150,2150,1079.45,1069.85,1078.10
03.06.21 09:20:59,1076.55,1077.90,1062.65,1069.00,250,1500,1079.25,1065.30,1072.60
03.06.21 09:21:59,1075.05,1075.05,1075.05,1075.05,125,1500,1079.12,1059.60,1077.85
03.06.21 09:23:59,1054.60,1054.60,1050.55,1050.55,75,1525,1078.63,1045.25,1053.20
03.06.21 09:24:59,1041.90,1047.50,1038.55,1038.60,300,1525,1076.05,1011.25,1025.40
03.06.21 09:25:59,1022.40,1023.85,1020.75,1020.75,375,1525,1071.91,1027.30,1033.50
03.06.21 09:28:59,1045.55,1045.55,1045.55,1045.55,50,975,1071.63,1041.10,1049.55
03.06.21 09:29:59,1045.70,1045.70,1045.70,1045.70,25,950,1071.49,1040.80,1049.30
03.06.21 09:34:59,1077.50,1077.50,1077.50,1077.50,25,950,1071.53,1075.35,1082.50
03.06.21 09:38:59,1059.20,1059.20,1044.70,1044.70,125,1050,1071.08,1007.40,1029.15
03.06.21 09:42:59,1017.15,1017.15,1017.15,1017.15,50,1025,1070.53,1029.35,1035.25
03.06.21 09:56:59,1075.00,1082.20,1075.00,1082.20,350,1300,1071.25,1072.60,1077.35
03.06.21 10:17:59,1062.65,1062.65,1062.65,1062.65,25,1225,1071.21,1054.75,1060.65
03.06.21 10:19:59,1045.00,1045.00,1045.00,1045.00,25,1225,1071.08,1043.50,1048.70
03.06.21 10:36:59,1071.05,1071.05,1071.05,1071.05,125,1200,1071.08,1068.10,1074.60
03.06.21 11:26:59,1100.55,1100.55,1100.55,1100.55,25,1075,1071.22,1094.25,1099.50
03.06.21 11:48:59,1040.55,1040.55,1040.55,1040.55,25,1050,1071.08,1036.55,1055.40
03.06.21 11:49:59,1038.25,1038.55,1038.25,1038.55,50,1050,1070.79,1033.95,1038.50
03.06.21 12:08:59,1027.95,1027.95,1027.95,1027.95,75,1050,1070.22,1008.05,1025.20
03.06.21 12:12:59,1029.70,1029.70,1029.70,1029.70,50,1050,1069.86,1022.05,1034.00
03.06.21 12:43:59,1082.95,1082.95,1082.95,1082.95,25,950,1069.92,1079.70,1085.95
03.06.21 12:56:59,1067.90,1067.90,1067.90,1067.90,100,950,1069.89,1068.45,1080.35
03.06.21 12:58:59,1071.20,1071.20,1071.20,1071.20,25,900,1069.89,1072.20,1082.10
03.06.21 12:59:59,1071.20,1071.20,1071.20,1071.20,25,900,1069.90,1056.20,1064.65
03.06.21 13:07:59,1081.30,1081.30,1081.30,1081.30,25,900,1069.94,1074.80,1081.50
03.06.21 13:25:59,1151.20,1151.20,1151.20,1151.20,25,875,1070.29,1131.25,1139.70
03.06.21 13:26:59,1164.05,1164.05,1164.05,1164.05,25,875,1070.68,1154.80,1161.90
03.06.21 13:46:59,1030.00,1030.00,1030.00,1030.00,75,875,1070.17,1030.40,1038.65
03.06.21 13:47:59,1038.00,1038.00,1038.00,1038.00,75,875,1069.78,1036.60,1045.15
03.06.21 13:50:59,993.50,993.50,993.50,993.50,25,875,1069.47,975.85,984.20
03.06.21 13:51:59,965.00,965.00,965.00,965.00,25,875,1069.04,960.60,970.80
03.06.21 13:55:59,947.35,958.00,947.35,958.00,300,900,1063.78,952.40,957.80
03.06.21 13:58:59,966.00,966.00,966.00,966.00,25,1100,1063.40,974.75,981.20
03.06.21 14:00:59,940.00,940.00,940.00,940.00,25,1100,1062.93,940.65,946.40
03.06.21 14:04:59,965.00,965.00,965.00,965.00,25,1050,1062.55,956.65,963.35
03.06.21 14:06:59,948.25,948.25,948.25,948.25,25,1050,1062.11,937.20,943.90
03.06.21 14:08:59,937.55,937.55,937.55,937.55,275,1025,1057.10,941.75,949.10
03.06.21 14:11:59,883.15,883.15,883.15,883.15,75,1075,1055.21,881.70,888.05
03.06.21 14:12:59,880.00,893.65,880.00,890.00,225,1125,1049.96,880.05,887.35
03.06.21 14:13:59,890.00,890.00,890.00,890.00,100,1125,1047.75,887.05,892.40
03.06.21 14:14:59,890.00,890.00,890.00,890.00,75,1125,1046.13,883.30,891.45
03.06.21 14:15:59,875.05,875.05,875.05,875.05,75,1125,1044.39,878.00,882.20
03.06.21 14:16:59,878.00,878.00,874.60,874.60,125,1425,1041.59,876.55,883.30
03.06.21 14:18:59,924.50,924.75,921.65,921.65,600,1275,1032.79,915.70,927.90
03.06.21 14:19:59,914.55,923.05,914.55,923.05,200,1275,1030.04,908.55,916.60
03.06.21 14:24:59,928.45,928.45,928.45,928.45,100,1125,1028.82,916.90,922.10
03.06.21 14:27:59,940.25,940.25,940.25,940.25,75,1450,1028.02,937.30,943.70
03.06.21 14:29:59,890.20,890.20,890.20,890.20,175,1450,1025.24,886.70,891.60
03.06.21 14:44:59,912.60,935.00,912.60,935.00,175,900,1023.26,943.90,952.45
03.06.21 14:45:59,945.75,989.45,945.75,977.70,150,900,1022.51,976.45,983.10
03.06.21 14:46:59,960.00,960.00,960.00,960.00,25,900,1022.34,955.25,959.85
03.06.21 14:47:59,938.40,938.40,938.40,938.40,25,900,1022.10,926.95,931.25
03.06.21 14:48:59,925.75,925.75,925.75,925.75,225,900,1019.76,947.05,951.50
03.06.21 14:49:59,957.25,957.25,957.25,957.25,25,875,1019.59,955.90,962.35
03.06.21 14:52:59,993.20,1007.20,993.20,1007.20,200,900,1019.13,987.65,993.70
03.06.21 14:53:59,1010.05,1010.05,1010.05,1010.05,25,900,1019.10,1002.45,1010.55
03.06.21 14:59:59,999.90,999.90,999.90,999.90,50,925,1019.00,949.40,957.65
03.06.21 15:00:59,961.05,961.05,961.05,961.05,350,875,1016.85,959.85,966.05
03.06.21 15:03:59,907.00,907.00,907.00,907.00,350,875,1013.10,922.50,928.60
03.06.21 15:07:59,958.25,959.45,958.25,959.45,150,850,1012.32,950.45,953.45
03.06.21 15:08:59,953.40,953.40,945.00,945.00,50,850,1012.02,947.90,951.30
03.06.21 15:10:59,938.65,938.65,938.65,938.65,25,850,1011.84,938.90,943.80
03.06.21 15:13:59,939.35,939.35,939.35,939.35,25,825,1011.67,938.55,942.75
03.06.21 15:15:59,946.85,955.25,946.10,954.20,300,925,1009.92,947.75,952.90
03.06.21 15:16:59,951.80,952.85,951.80,952.85,75,925,1009.52,952.45,956.20
03.06.21 15:18:59,975.15,982.20,975.15,982.20,150,925,1009.13,960.25,965.80
03.06.21 15:19:59,966.60,966.60,962.55,962.55,225,1075,1008.25,954.30,956.45
03.06.21 15:20:59,955.40,958.10,955.40,958.10,250,1075,1007.13,957.30,959.80
03.06.21 15:21:59,953.60,953.60,953.60,953.60,125,1075,1006.55,954.40,957.30
03.06.21 15:22:59,959.05,960.35,959.05,960.35,150,1150,1005.95,954.90,958.00
03.06.21 15:23:59,959.85,959.85,959.85,959.85,100,1150,1005.55,955.70,959.55
03.06.21 15:25:59,957.00,957.00,953.85,953.85,125,1025,1005.02,954.25,957.00
03.06.21 15:28:59,956.80,956.80,956.80,956.80,175,1000,1004.33,951.95,955.25
03.06.21 15:30:00,948.70,948.70,948.70,948.70,125,1000,1003.76,947.40,958.30
