0,1,2,3,4,5,6,7,8,9
19.05.21 15:24:59,613.00,613.00,613.00,613.00,25,250,647.81,588.70,614.75
19.05.21 15:30:00,619.05,619.05,619.05,619.05,25,250,645.75,561.05,632.25
20.05.21 09:15:59,529.35,529.35,529.35,529.35,25,275,529.35,562.15,640.75
20.05.21 09:21:59,643.95,643.95,643.95,643.95,25,0,586.65,606.10,639.35
20.05.21 09:25:59,608.90,608.90,608.90,608.90,25,275,594.06,588.90,639.55
20.05.21 10:52:59,570.05,570.05,570.00,570.00,50,250,584.45,489.20,599.35
20.05.21 11:29:59,540.00,540.00,540.00,540.00,25,275,577.04,541.35,570.10
20.05.21 11:51:59,555.00,555.00,555.00,555.00,25,300,573.89,552.00,578.85
20.05.21 12:20:59,550.00,550.00,550.00,550.00,25,325,570.90,525.75,571.95
20.05.21 12:46:59,536.50,536.50,536.50,536.50,50,325,564.03,534.85,555.80
20.05.21 12:57:59,534.45,534.45,534.45,534.45,75,325,557.19,531.15,562.30
20.05.21 12:58:59,532.70,532.70,532.70,532.70,50,350,553.92,521.10,548.25
20.05.21 13:02:59,530.00,530.00,530.00,530.00,25,325,552.43,504.70,547.75
20.05.21 13:20:59,510.00,510.00,466.35,466.35,100,350,541.76,475.95,513.10
20.05.21 13:24:59,501.00,501.00,501.00,501.00,25,400,539.82,500.15,511.25
20.05.21 13:26:59,492.50,492.50,492.50,492.50,25,400,537.67,462.05,511.65
20.05.21 13:27:59,487.25,487.25,487.25,487.25,25,400,535.47,483.00,523.30
20.05.21 13:32:59,486.70,486.70,486.70,486.70,25,0,533.44,476.15,509.20
20.05.21 13:58:59,502.60,502.60,502.60,502.60,50,425,531.65,483.90,518.70
20.05.21 14:10:59,526.95,526.95,526.95,526.95,25,0,531.47,484.60,520.65
20.05.21 14:16:59,492.65,492.65,492.65,492.65,25,0,530.08,468.65,504.00
20.05.21 14:20:59,504.65,504.65,493.45,498.85,75,450,527.07,457.65,493.85
20.05.21 14:30:59,460.30,460.30,460.30,460.30,25,500,524.99,450.05,488.70
20.05.21 14:42:59,460.00,460.00,460.00,460.00,25,500,523.02,440.90,482.05
20.05.21 14:48:59,450.00,451.20,450.00,451.20,75,500,516.97,450.05,478.90
20.05.21 14:49:59,450.05,450.05,450.00,450.00,225,500,503.57,433.50,470.75
20.05.21 14:54:59,430.00,430.00,430.00,430.00,250,0,490.20,412.10,452.15
20.05.21 15:02:59,428.55,428.55,428.55,428.55,25,475,489.09,390.30,427.20
20.05.21 15:04:59,424.30,427.75,424.30,427.75,75,500,485.92,401.90,432.05
20.05.21 15:05:59,415.55,424.00,415.55,424.00,50,500,483.75,401.05,433.95
20.05.21 15:08:59,435.15,435.15,435.15,435.15,25,500,482.96,406.95,447.05
20.05.21 15:13:59,443.35,443.35,435.15,435.15,50,450,481.60,409.80,448.25
20.05.21 15:14:59,435.15,435.15,423.30,423.30,75,450,479.16,402.05,435.55
20.05.21 15:20:59,423.30,423.30,423.30,423.30,25,525,478.34,404.25,436.00
20.05.21 15:25:59,422.00,422.00,414.55,422.00,50,525,476.63,406.95,443.35
20.05.21 15:28:59,442.95,442.95,442.95,442.95,25,475,476.15,427.40,444.55
21.05.21 09:15:59,517.40,517.40,517.40,517.40,25,525,517.40,517.50,543.15
21.05.21 09:16:59,519.10,543.55,519.10,540.00,150,525,534.91,526.40,538.95
21.05.21 09:17:59,545.95,545.95,539.05,539.05,100,600,537.66,541.05,548.75
21.05.21 09:18:59,543.95,544.00,543.95,544.00,100,600,539.35,544.00,548.80
21.05.21 09:19:59,548.80,548.80,544.00,547.40,75,600,540.58,539.05,548.20
21.05.21 09:21:59,554.90,554.90,539.05,539.05,350,725,541.89,539.05,553.15
21.05.21 09:22:59,539.00,539.00,539.00,539.00,25,725,541.80,530.25,544.40
21.05.21 09:23:59,545.90,549.55,545.90,549.55,150,1050,541.35,535.20,545.80
21.05.21 09:24:59,544.80,546.80,531.65,531.65,150,1050,541.25,532.80,543.15
21.05.21 09:25:59,543.15,543.15,526.80,530.00,75,1050,540.76,532.80,544.60
21.05.21 09:26:59,552.00,560.00,544.90,555.65,125,1050,541.94,558.00,569.95
21.05.21 09:27:59,572.35,578.30,560.00,578.30,150,1050,544.68,564.20,577.20
21.05.21 09:28:59,578.40,578.40,562.80,562.80,125,1050,546.83,566.70,579.55
21.05.21 09:29:59,566.50,575.50,566.50,575.50,50,1125,547.56,573.65,586.75
21.05.21 09:30:59,591.40,602.05,584.45,592.80,425,1125,557.28,585.50,602.05
21.05.21 09:31:59,602.00,602.00,582.25,593.50,300,1125,561.79,582.20,591.75
21.05.21 09:32:59,591.65,591.65,591.65,591.65,25,1475,562.10,578.40,590.40
21.05.21 09:33:59,576.00,576.00,575.45,575.45,125,1475,562.78,588.45,596.70
21.05.21 09:34:59,596.70,611.95,595.95,595.95,175,1475,565.40,598.45,608.10
21.05.21 09:35:59,612.00,614.35,612.00,614.35,300,1375,570.25,606.15,618.50
21.05.21 09:37:59,607.45,620.30,607.45,618.15,75,1375,571.35,608.60,619.50
21.05.21 09:39:59,619.00,624.35,615.60,615.60,250,1625,574.77,617.75,628.55
21.05.21 09:40:59,628.60,628.60,613.20,613.20,300,1625,578.28,610.15,622.00
21.05.21 09:41:59,612.00,626.00,612.00,615.15,325,1800,581.26,615.45,626.90
21.05.21 09:42:59,620.00,620.00,620.00,620.00,75,1800,581.98,613.85,622.40
21.05.21 09:43:59,614.05,614.05,614.05,614.05,50,1800,582.38,614.00,619.85
21.05.21 09:44:59,619.35,635.70,618.70,635.70,375,1800,585.89,635.70,640.80
21.05.21 09:45:59,641.30,665.75,641.30,649.65,425,1800,591.68,649.55,658.30
21.05.21 09:46:59,660.00,660.00,649.05,654.00,775,1800,600.70,650.85,662.20
21.05.21 09:47:59,661.20,670.35,653.70,659.15,700,2425,607.35,659.10,668.35
21.05.21 09:48:59,659.00,659.15,654.70,654.70,125,2425,608.33,654.30,665.95
21.05.21 09:49:59,660.95,670.10,660.95,670.10,150,2425,609.66,661.60,674.40
21.05.21 09:50:59,674.55,678.00,664.60,670.90,200,2575,611.57,675.70,686.15
21.05.21 09:51:59,681.20,698.90,681.20,698.35,425,2575,616.37,690.05,698.45
21.05.21 09:52:59,690.00,690.00,674.25,674.25,650,2575,621.49,668.75,679.35
21.05.21 09:53:59,681.40,694.40,668.40,694.40,725,2675,626.14,682.85,694.40
21.05.21 09:54:59,682.95,696.25,680.00,680.00,300,2675,628.18,670.95,682.05
21.05.21 09:55:59,673.45,695.00,673.45,682.45,475,2675,631.15,673.10,682.50
21.05.21 09:56:59,673.10,686.60,672.20,677.15,600,3075,634.11,676.55,688.30
21.05.21 09:57:59,677.20,688.00,677.20,679.55,225,3075,635.16,679.25,689.40
21.05.21 09:58:59,679.55,679.55,679.55,679.55,25,3075,635.27,673.25,682.85
21.05.21 09:59:59,682.75,682.75,682.75,682.75,25,3075,635.38,674.35,685.35
21.05.21 10:00:59,670.95,670.95,653.75,653.75,175,3225,635.89,657.85,668.10
21.05.21 10:01:59,658.80,664.45,651.70,651.70,225,3225,636.33,652.20,662.40
21.05.21 10:02:59,667.25,667.25,667.25,667.25,25,3225,636.40,659.10,667.25
21.05.21 10:03:59,673.65,714.20,673.65,699.90,525,3225,639.22,700.75,710.50
21.05.21 10:04:59,711.95,714.40,702.55,702.55,175,3225,640.26,702.60,713.50
21.05.21 10:05:59,704.80,718.80,704.65,715.00,525,3275,643.59,706.00,716.20
21.05.21 10:06:59,715.35,715.35,692.40,703.35,1100,3275,648.65,698.40,707.70
21.05.21 10:07:59,707.70,707.70,701.15,703.30,125,3275,649.18,695.25,703.75
21.05.21 10:08:59,709.25,709.25,700.00,700.00,75,3450,649.50,699.00,705.55
21.05.21 10:09:59,699.00,699.00,692.00,692.55,150,3450,650.00,687.25,694.65
21.05.21 10:10:59,679.05,679.05,672.00,673.80,600,3450,651.01,671.70,681.45
21.05.21 10:11:59,673.80,685.30,664.10,683.05,700,3125,652.48,667.05,676.00
21.05.21 10:13:59,665.05,665.05,665.05,665.05,25,3125,652.50,665.90,674.95
21.05.21 10:14:59,674.85,674.85,674.00,674.00,50,3125,652.57,671.20,679.20
21.05.21 10:15:59,687.35,694.70,687.35,694.70,50,3475,652.70,685.45,693.40
21.05.21 10:16:59,694.00,694.00,685.00,685.00,300,3475,653.43,683.05,689.70
21.05.21 10:17:59,693.50,693.50,693.50,693.50,50,3725,653.56,686.35,694.40
21.05.21 10:18:59,685.55,694.05,685.55,694.05,75,3725,653.74,700.45,705.00
21.05.21 10:19:59,705.00,726.20,705.00,724.80,725,3725,656.84,721.15,728.35
21.05.21 10:20:59,723.75,733.75,718.55,721.15,875,3950,660.37,716.15,720.85
21.05.21 10:21:59,721.15,724.75,715.15,715.15,125,3950,660.81,715.85,723.15
21.05.21 10:22:59,715.00,715.00,715.00,715.00,50,3950,660.97,716.25,722.65
21.05.21 10:23:59,727.80,727.80,717.10,717.10,225,4400,661.79,717.50,724.75
21.05.21 10:24:59,717.00,717.00,715.15,715.15,50,4400,661.95,718.25,724.65
21.05.21 10:25:59,725.00,728.00,721.65,721.65,100,4400,662.31,720.35,727.60
21.05.21 10:26:59,724.30,724.30,703.90,707.15,1125,4200,665.34,706.00,714.60
21.05.21 10:27:59,717.65,723.25,711.05,717.85,150,4200,665.75,711.90,719.95
21.05.21 10:28:59,717.60,717.60,713.75,713.75,100,4200,666.02,712.25,718.25
21.05.21 10:29:59,722.90,722.90,722.90,722.90,25,4025,666.10,716.45,723.55
21.05.21 10:30:59,727.10,740.00,719.95,725.00,400,4025,667.51,724.20,732.80
21.05.21 10:31:59,733.15,733.15,710.40,710.95,700,4025,669.15,717.95,726.25
21.05.21 10:32:59,726.25,726.25,715.30,717.30,125,4025,669.46,717.95,724.75
21.05.21 10:33:59,724.90,724.90,720.25,720.25,100,4525,669.73,725.75,729.95
21.05.21 10:34:59,730.00,737.85,728.55,728.55,475,4525,671.18,728.05,734.45
21.05.21 10:35:59,725.70,725.70,720.90,720.90,100,3950,671.43,720.65,726.25
21.05.21 10:36:59,727.70,737.00,727.70,737.00,125,3950,671.79,734.75,740.00
21.05.21 10:37:59,740.00,741.40,731.85,731.85,225,3950,672.52,730.45,735.00
21.05.21 10:38:59,735.00,757.45,735.00,741.45,825,3775,675.29,741.45,751.75
21.05.21 10:39:59,752.75,765.30,752.45,758.10,575,3775,677.49,755.60,764.00
21.05.21 10:40:59,758.10,762.05,757.65,757.80,150,3775,678.03,758.75,763.00
21.05.21 10:41:59,763.00,767.95,760.05,766.40,450,3625,679.71,760.00,766.45
21.05.21 10:42:59,765.00,772.55,765.00,767.45,250,3625,680.66,760.10,768.70
21.05.21 10:43:59,774.90,778.45,765.30,775.50,325,3625,681.91,765.90,773.20
21.05.21 10:44:59,772.20,775.00,772.20,775.00,250,3625,682.88,760.95,769.50
21.05.21 10:45:59,760.55,762.05,760.55,761.45,425,4075,684.27,760.00,765.35
21.05.21 10:46:59,760.00,761.45,753.15,757.65,175,4075,684.79,750.90,757.00
21.05.21 10:47:59,757.65,760.15,750.00,750.00,275,3625,685.56,744.30,751.95
21.05.21 10:48:59,750.00,755.35,745.00,746.10,500,3625,686.80,749.70,755.90
21.05.21 10:49:59,748.50,762.35,748.50,762.35,150,3625,687.22,756.65,764.15
21.05.21 10:50:59,775.00,783.30,770.55,775.55,800,3675,689.99,767.40,775.30
21.05.21 10:51:59,775.30,775.30,765.00,765.00,450,3675,691.39,760.00,765.40
21.05.21 10:52:59,767.80,767.80,757.00,758.35,575,3675,692.87,755.00,759.90
21.05.21 10:53:59,758.60,758.95,751.40,753.60,225,3675,693.39,750.05,757.15
21.05.21 10:54:59,756.85,765.20,756.85,765.20,225,4325,693.95,767.45,773.60
21.05.21 10:55:59,774.80,774.95,763.25,763.25,400,4325,695.05,761.15,768.15
21.05.21 10:56:59,768.20,768.20,758.10,758.15,425,4575,696.03,758.20,767.35
21.05.21 10:57:59,755.00,755.00,755.00,755.00,175,4575,696.39,759.00,766.90
21.05.21 10:59:59,770.00,772.95,761.15,761.15,325,4475,697.22,760.65,769.15
21.05.21 11:00:59,761.00,761.00,755.00,755.00,125,4475,697.48,755.30,761.40
21.05.21 11:01:59,755.30,757.50,750.60,757.50,225,4475,697.91,753.90,763.15
21.05.21 11:02:59,763.20,766.70,763.20,766.70,125,4475,698.20,759.40,767.95
21.05.21 11:03:59,768.25,768.25,768.25,768.25,2000,4500,702.64,757.30,768.00
21.05.21 11:04:59,761.60,767.25,761.60,767.25,125,4500,702.88,756.60,765.55
21.05.21 11:05:59,767.25,771.85,765.00,765.00,175,6350,703.24,760.40,767.95
21.05.21 11:06:59,760.00,760.00,760.00,760.00,50,6350,703.33,755.00,760.00
21.05.21 11:07:59,755.45,763.35,753.35,763.35,350,6350,703.94,755.55,763.75
21.05.21 11:08:59,755.00,755.00,742.00,751.25,275,6450,704.34,751.85,760.75
21.05.21 11:09:59,765.00,767.00,762.35,767.00,75,6450,704.48,762.90,767.00
21.05.21 11:10:59,761.40,761.40,754.00,754.00,125,6450,704.69,754.00,757.20
21.05.21 11:11:59,757.00,757.00,757.00,757.00,100,6450,704.85,755.55,760.50
21.05.21 11:12:59,759.75,759.75,759.75,759.75,25,6525,704.89,755.55,759.75
21.05.21 11:13:59,759.75,763.75,759.75,763.75,475,6525,705.72,754.55,763.50
21.05.21 11:15:59,760.00,763.00,760.00,763.00,200,6400,706.04,758.90,763.00
21.05.21 11:16:59,763.00,770.00,763.00,770.00,150,6400,706.31,760.85,766.85
21.05.21 11:17:59,768.70,773.50,767.00,767.00,475,6350,707.18,764.70,772.05
21.05.21 11:18:59,769.90,774.15,767.40,767.40,100,6350,707.37,767.75,775.00
21.05.21 11:19:59,774.60,774.60,774.45,774.45,75,6350,707.52,767.40,772.75
21.05.21 11:20:59,770.00,770.00,765.00,765.00,175,6325,707.82,762.10,768.90
21.05.21 11:21:59,762.65,762.65,758.80,758.80,250,6325,708.20,756.45,762.60
21.05.21 11:22:59,755.10,765.00,755.10,765.00,75,6325,708.31,760.00,765.00
21.05.21 11:23:59,764.95,764.95,764.95,764.95,25,6325,708.35,758.60,764.85
21.05.21 11:24:59,760.15,760.95,756.00,760.95,150,6125,708.57,761.10,767.55
21.05.21 11:25:59,770.00,781.00,770.00,773.75,350,6125,709.25,773.30,779.10
21.05.21 11:26:59,773.10,773.10,763.35,765.85,375,6125,709.90,760.05,764.65
21.05.21 11:28:59,769.00,769.00,765.90,765.90,75,6200,710.02,763.85,769.95
21.05.21 11:29:59,764.15,765.95,764.15,765.95,50,6150,710.09,764.20,768.75
21.05.21 11:30:59,773.95,782.80,771.60,782.80,275,6150,710.62,774.65,782.65
21.05.21 11:31:59,782.45,782.80,778.55,778.55,175,6150,710.95,777.35,782.75
21.05.21 11:32:59,782.00,800.00,782.00,791.10,550,6200,712.18,791.15,799.90
21.05.21 11:33:59,792.05,802.90,792.05,794.40,325,6200,712.93,793.80,799.00
21.05.21 11:34:59,794.40,798.00,790.00,790.00,275,6200,713.52,790.00,796.20
21.05.21 11:35:59,788.30,797.95,786.80,788.00,400,5950,714.33,783.70,790.20
21.05.21 11:36:59,790.20,793.05,777.65,792.00,600,5950,715.44,784.25,793.45
21.05.21 11:37:59,791.90,791.90,780.85,780.85,75,5950,715.57,784.25,788.70
21.05.21 11:38:59,792.40,792.95,782.15,782.15,450,6300,716.43,780.00,788.85
21.05.21 11:39:59,784.20,792.75,784.20,792.75,250,6300,716.87,785.00,792.60
21.05.21 11:40:59,792.95,793.60,787.55,787.55,100,6300,717.06,788.45,796.50
21.05.21 11:41:59,786.40,796.40,786.40,796.40,50,6300,717.16,784.25,793.00
21.05.21 11:42:59,780.00,785.65,775.75,775.75,275,6375,717.59,779.25,787.30
21.05.21 11:43:59,790.00,791.70,790.00,791.70,50,6375,717.68,782.15,790.00
21.05.21 11:45:59,780.00,791.50,780.00,791.50,200,6200,718.03,789.65,797.85
21.05.21 11:46:59,789.80,795.65,789.80,794.20,150,6200,718.31,789.80,793.80
21.05.21 11:47:59,794.00,794.00,782.45,782.45,175,6075,718.62,782.45,788.30
21.05.21 11:48:59,788.65,788.65,776.25,776.25,275,6075,719.05,770.05,775.15
21.05.21 11:49:59,770.45,770.45,765.00,765.00,350,6075,719.48,755.05,759.20
21.05.21 11:50:59,750.10,760.00,748.75,760.00,275,6075,719.71,758.95,764.60
21.05.21 11:51:59,764.60,769.45,757.60,764.15,625,6125,720.38,764.75,770.95
21.05.21 11:52:59,770.15,771.00,770.15,770.75,100,6125,720.50,765.00,769.10
21.05.21 11:53:59,765.65,776.90,765.65,768.45,125,6450,720.65,768.20,773.90
21.05.21 11:54:59,780.90,781.20,776.15,776.15,150,6450,720.85,771.35,776.70
21.05.21 11:55:59,770.40,776.85,770.40,776.85,350,6450,721.28,771.40,777.85
21.05.21 11:56:59,771.70,771.70,771.70,771.70,50,6450,721.34,768.20,775.15
21.05.21 11:57:59,769.90,773.10,767.70,773.10,150,6300,721.51,765.05,772.15
21.05.21 11:58:59,772.15,772.15,771.65,771.65,75,6300,721.60,765.15,771.90
21.05.21 11:59:59,765.00,765.00,765.00,765.00,25,6300,721.62,756.95,765.80
21.05.21 12:00:59,768.90,768.90,768.90,768.90,25,6450,721.65,757.90,765.25
21.05.21 12:01:59,756.00,776.65,756.00,776.65,250,6450,721.91,766.80,773.70
21.05.21 12:02:59,764.15,764.15,764.15,764.15,25,6450,721.93,763.70,771.35
21.05.21 12:03:59,763.75,763.75,763.75,763.75,150,6350,722.08,760.00,764.05
21.05.21 12:04:59,756.55,759.30,754.30,754.30,325,6350,722.34,754.15,763.05
21.05.21 12:05:59,757.45,757.45,752.75,752.75,100,6350,722.42,751.20,758.55
21.05.21 12:06:59,752.60,752.85,752.60,752.85,50,6350,722.45,750.45,753.85
21.05.21 12:07:59,750.70,753.35,740.00,740.00,500,6350,722.72,737.60,746.75
21.05.21 12:08:59,740.00,750.50,739.45,750.50,325,6350,722.88,739.75,747.95
21.05.21 12:09:59,739.45,745.05,731.60,745.05,150,6275,722.93,742.25,746.70
21.05.21 12:10:59,746.70,746.70,732.90,740.70,125,6275,722.98,742.55,746.70
21.05.21 12:11:59,746.70,755.00,746.70,755.00,225,6275,723.10,749.45,756.60
21.05.21 12:12:59,749.45,753.90,749.45,753.90,175,6300,723.22,747.25,752.90
21.05.21 12:13:59,753.30,755.15,753.30,753.95,225,6300,723.36,754.25,761.10
21.05.21 12:14:59,761.05,761.05,755.65,761.00,150,6300,723.48,751.55,756.15
21.05.21 12:15:59,750.05,762.00,750.05,757.25,275,6525,723.68,761.75,765.00
21.05.21 12:16:59,762.60,771.65,762.60,771.65,225,6525,723.89,767.15,773.75
21.05.21 12:17:59,773.55,773.55,764.35,765.00,350,6525,724.22,764.15,770.95
21.05.21 12:18:59,771.95,772.30,765.15,765.15,225,6600,724.44,764.95,770.95
21.05.21 12:19:59,760.00,764.25,756.05,764.25,250,6600,724.62,760.40,766.20
21.05.21 12:20:59,760.00,768.10,760.00,762.85,75,6600,724.68,762.00,767.10
21.05.21 12:21:59,768.95,769.75,763.20,763.20,100,6700,724.77,762.85,769.95
21.05.21 12:22:59,769.95,773.00,765.75,768.05,275,6700,725.04,768.05,773.85
21.05.21 12:23:59,774.00,774.00,769.45,772.00,75,6700,725.11,765.20,771.55
21.05.21 12:24:59,772.00,779.20,772.00,779.20,375,6750,725.50,772.20,779.40
21.05.21 12:25:59,772.10,779.95,772.05,779.15,150,6750,725.66,774.60,779.15
21.05.21 12:26:59,779.15,780.55,775.30,780.55,275,6750,725.96,773.75,781.20
21.05.21 12:27:59,772.05,773.05,772.05,773.05,175,7025,726.13,774.25,780.00
21.05.21 12:28:59,780.00,780.00,775.00,775.00,100,7025,726.23,775.00,775.90
21.05.21 12:29:59,775.00,775.00,770.40,770.40,2700,7025,728.80,767.85,775.60
21.05.21 12:30:59,766.65,770.85,760.00,760.05,450,9675,729.11,760.00,762.90
21.05.21 12:31:59,760.00,763.35,756.70,758.20,400,9675,729.34,750.65,756.85
21.05.21 12:32:59,750.65,758.40,750.65,758.40,150,9675,729.41,762.30,768.10
21.05.21 12:33:59,772.10,773.15,772.10,773.15,75,9350,729.47,767.75,773.15
21.05.21 12:34:59,774.40,774.40,768.00,769.00,75,9350,729.53,760.10,766.15
21.05.21 12:35:59,761.30,761.30,761.30,761.30,25,9350,729.55,759.70,765.80
21.05.21 12:36:59,764.75,764.75,753.25,753.25,300,9375,729.70,755.20,759.90
21.05.21 12:37:59,755.80,755.80,755.80,755.80,50,9375,729.73,750.55,755.70
21.05.21 12:38:59,754.30,754.30,741.95,749.35,575,9375,729.93,742.75,751.75
21.05.21 12:39:59,743.75,750.95,743.75,750.00,175,9125,729.99,745.25,750.00
21.05.21 12:40:59,745.00,748.45,745.00,747.00,350,9125,730.10,744.20,752.40
21.05.21 12:42:59,730.55,730.55,730.55,730.55,225,8825,730.10,733.55,739.95
21.05.21 12:43:59,740.00,741.30,738.60,738.60,150,8825,730.13,730.05,737.70
21.05.21 12:44:59,730.00,730.15,724.25,724.25,175,8825,730.12,720.00,723.40
21.05.21 12:45:59,720.00,741.50,719.95,741.50,275,8725,730.08,736.55,742.70
21.05.21 12:46:59,738.35,743.90,737.75,737.75,525,8725,730.18,737.15,743.15
21.05.21 12:47:59,740.15,741.60,739.00,740.70,175,8725,730.21,734.50,741.00
21.05.21 12:48:59,740.90,740.90,740.00,740.00,50,9100,730.22,737.20,742.00
21.05.21 12:49:59,737.60,737.60,737.60,737.60,25,9100,730.23,734.85,741.25
21.05.21 12:50:59,736.65,742.00,736.65,740.00,350,9100,730.29,737.05,741.95
21.05.21 12:51:59,741.95,741.95,730.00,730.00,325,9325,730.32,725.90,731.65
21.05.21 12:52:59,726.70,726.70,714.30,714.45,100,9325,730.29,715.25,723.00
21.05.21 12:53:59,723.00,724.95,713.70,713.70,250,9325,730.24,702.95,708.85
21.05.21 12:54:59,699.00,712.30,695.20,712.30,375,9250,730.05,706.00,712.00
21.05.21 12:55:59,701.85,713.25,701.85,713.25,175,9250,729.97,713.25,718.10
21.05.21 12:56:59,713.25,713.25,697.35,700.45,375,9250,729.78,699.90,706.45
21.05.21 12:57:59,701.20,711.95,701.20,711.95,325,9375,729.65,707.75,714.05
21.05.21 12:58:59,715.35,721.60,715.35,721.60,125,9375,729.63,711.65,718.15
21.05.21 12:59:59,712.50,713.80,712.50,713.80,50,9375,729.62,713.95,717.00
21.05.21 13:00:59,711.75,713.10,707.55,708.85,400,9350,729.49,712.85,717.00
21.05.21 13:01:59,715.45,718.60,715.45,718.60,75,9350,729.47,710.95,715.70
21.05.21 13:02:59,704.05,704.05,696.80,700.00,150,9350,729.39,699.65,707.20
21.05.21 13:04:59,696.40,696.40,693.00,693.00,275,9350,729.23,692.15,701.25
21.05.21 13:05:59,693.00,693.00,693.00,693.00,25,9350,729.21,695.10,700.00
21.05.21 13:06:59,700.00,700.00,693.90,693.90,50,9250,729.18,689.40,699.30
21.05.21 13:07:59,686.10,686.10,686.10,686.10,25,9250,729.17,696.00,704.80
21.05.21 13:08:59,704.45,704.45,704.45,704.45,25,9250,729.16,693.20,698.05
21.05.21 13:09:59,693.00,694.05,691.05,694.05,175,9100,729.05,698.15,703.65
21.05.21 13:10:59,705.35,705.35,695.55,698.15,100,9100,729.00,694.55,701.05
21.05.21 13:11:59,701.95,701.95,694.45,694.45,50,9100,728.97,692.75,699.15
21.05.21 13:12:59,704.55,704.55,703.50,703.50,50,9075,728.95,690.90,700.75
21.05.21 13:13:59,680.85,684.70,677.90,677.90,200,9075,728.79,676.15,683.10
21.05.21 13:14:59,677.90,677.95,677.90,677.95,275,9075,728.56,678.65,683.95
21.05.21 13:15:59,677.90,677.90,669.50,673.50,250,8850,728.33,674.40,679.20
21.05.21 13:16:59,681.15,690.95,674.60,690.95,325,8850,728.08,685.25,690.90
21.05.21 13:17:59,685.45,699.65,685.45,699.65,50,8850,728.05,691.85,697.20
21.05.21 13:18:59,701.75,708.15,701.75,708.15,150,8850,727.99,703.20,707.85
21.05.21 13:19:59,708.15,708.15,694.55,699.60,200,8850,727.90,697.85,703.95
21.05.21 13:20:59,695.45,704.75,695.45,704.00,75,8850,727.87,703.20,708.00
21.05.21 13:21:59,708.00,721.00,708.00,721.00,275,8925,727.80,714.60,721.00
21.05.21 13:22:59,717.85,717.85,714.55,714.55,100,8925,727.78,711.05,717.00
21.05.21 13:23:59,718.00,725.85,718.00,725.35,200,8925,727.76,720.60,727.10
21.05.21 13:24:59,720.55,726.50,716.45,722.70,275,9050,727.74,717.25,725.15
21.05.21 13:25:59,729.15,729.15,729.15,729.15,25,9050,727.74,721.85,729.15
21.05.21 13:26:59,725.00,725.00,716.00,718.25,200,9050,727.71,719.35,725.65
21.05.21 13:27:59,728.15,736.60,728.15,736.60,150,9150,727.72,730.15,738.55
21.05.21 13:28:59,732.65,740.65,731.80,731.80,100,9150,727.74,730.55,739.20
21.05.21 13:29:59,731.75,751.10,731.75,739.05,200,9150,727.78,743.60,751.00
21.05.21 13:30:59,751.05,767.60,749.15,763.75,1025,9250,728.27,764.50,772.15
21.05.21 13:31:59,773.25,773.55,762.75,762.95,1725,9250,729.37,762.95,771.35
21.05.21 13:32:59,772.15,772.15,755.85,755.85,375,9250,729.55,761.15,769.15
21.05.21 13:34:59,772.10,777.95,767.10,767.20,425,9825,729.83,767.35,773.35
21.05.21 13:35:59,767.20,767.20,761.20,761.20,225,9825,729.95,758.60,766.60
