0,1,2,3,4,5,6,7,8,9
21.05.21 10:48:59,45.10,45.10,45.10,45.10,850,0,42.24,43.30,45.20
21.05.21 10:50:59,44.00,44.00,44.00,44.00,25,7425,42.24,45.55,46.40
21.05.21 10:51:59,45.15,45.15,45.15,45.15,125,7525,42.27,45.10,46.90
21.05.21 10:52:59,46.00,46.00,46.00,46.00,25,7525,42.28,46.00,47.00
21.05.21 10:53:59,46.00,46.00,46.00,46.00,25,7525,42.29,46.00,46.95
21.05.21 10:54:59,45.50,45.50,45.50,45.50,1175,8750,42.63,45.50,46.85
21.05.21 10:55:59,45.75,45.75,45.75,45.75,25,8750,42.63,45.50,46.85
21.05.21 10:56:59,45.50,45.50,45.50,45.50,25,8750,42.64,46.00,46.65
21.05.21 10:57:59,46.00,46.00,46.00,46.00,1025,8825,42.89,46.00,46.90
21.05.21 10:58:59,46.00,46.00,46.00,46.00,25,8825,42.89,46.00,46.70
21.05.21 10:59:59,46.00,46.00,46.00,46.00,50,9900,42.91,46.00,47.40
21.05.21 11:00:59,46.00,46.00,46.00,46.00,1275,9900,43.19,46.05,47.15
21.05.21 11:01:59,46.05,46.05,46.05,46.05,25,9900,43.19,46.00,47.15
21.05.21 11:02:59,46.00,46.00,46.00,46.00,25,9900,43.20,46.00,47.80
21.05.21 11:03:59,46.00,46.00,46.00,46.00,50,11125,43.21,46.00,46.90
21.05.21 11:04:59,46.00,46.00,46.00,46.00,25,11125,43.21,46.00,46.80
21.05.21 11:05:59,46.00,47.75,46.00,47.75,400,11525,43.29,46.05,47.75
21.05.21 11:06:59,46.05,46.05,46.05,46.05,50,11525,43.30,46.10,47.05
21.05.21 11:07:59,46.05,46.05,46.05,46.05,125,11525,43.32,46.10,48.50
21.05.21 11:08:59,46.05,46.05,46.05,46.05,75,11525,43.33,46.10,47.50
21.05.21 11:09:59,46.10,46.10,46.10,46.10,25,11500,43.34,46.00,47.45
21.05.21 11:10:59,46.00,46.00,46.00,46.00,25,11500,43.34,46.00,47.35
21.05.21 11:11:59,46.00,46.00,46.00,46.00,25,11500,43.35,46.00,46.95
21.05.21 11:12:59,46.00,46.00,46.00,46.00,25,11575,43.35,46.00,46.90
21.05.21 11:13:59,46.00,46.00,46.00,46.00,300,11575,43.40,46.00,47.10
21.05.21 11:14:59,46.00,46.00,46.00,46.00,25,11575,43.40,45.50,47.20
21.05.21 11:15:59,45.50,45.50,45.50,45.50,25,11925,43.41,45.50,47.00
21.05.21 11:16:59,45.50,45.50,45.50,45.50,100,11925,43.42,45.60,47.05
21.05.21 11:17:59,45.60,45.60,45.60,45.60,25,11925,43.42,45.60,46.95
21.05.21 11:18:59,45.60,45.60,45.60,45.60,25,11950,43.43,45.50,46.95
21.05.21 11:19:59,45.70,45.70,45.70,45.70,25,11950,43.43,45.85,47.35
21.05.21 11:20:59,47.35,47.35,46.30,46.30,725,11950,43.59,45.75,47.55
21.05.21 11:21:59,46.05,46.05,46.05,46.05,25,12275,43.59,46.05,47.10
21.05.21 11:22:59,46.05,46.05,46.05,46.05,25,12275,43.60,46.00,47.50
21.05.21 11:23:59,46.00,46.00,46.00,46.00,25,12275,43.60,46.05,47.50
21.05.21 11:24:59,46.05,46.05,46.05,46.05,25,12325,43.61,46.00,47.35
21.05.21 11:25:59,46.00,46.00,46.00,46.00,25,12325,43.61,46.15,47.80
21.05.21 11:26:59,46.15,46.15,46.15,46.15,25,12325,43.61,46.25,47.00
21.05.21 11:27:59,46.00,46.00,46.00,46.00,25,12350,43.62,46.25,46.95
21.05.21 11:28:59,46.25,46.25,46.25,46.25,25,12350,43.62,46.00,47.35
21.05.21 11:29:59,46.00,46.00,46.00,46.00,550,12350,43.69,46.00,47.60
21.05.21 11:30:59,46.00,46.00,46.00,46.00,50,12900,43.70,46.25,47.95
21.05.21 11:31:59,46.30,46.30,46.30,46.30,50,12900,43.71,46.15,47.65
21.05.21 11:32:59,46.15,46.15,46.15,46.15,25,12900,43.71,46.30,47.65
21.05.21 11:33:59,47.50,47.50,47.05,47.05,550,13175,43.82,47.35,48.55
21.05.21 11:34:59,47.65,47.65,47.65,47.65,25,13175,43.83,47.15,48.80
21.05.21 11:35:59,47.05,47.05,47.05,47.05,25,13200,43.83,46.55,47.95
21.05.21 11:36:59,46.60,46.60,46.60,46.60,50,13200,43.84,46.55,47.50
21.05.21 11:37:59,46.55,46.55,46.55,46.55,25,13200,43.84,46.55,47.45
21.05.21 11:38:59,46.55,46.55,46.55,46.55,50,13275,43.85,46.55,47.50
21.05.21 11:39:59,46.60,46.60,46.60,46.60,50,13275,43.86,46.55,47.45
21.05.21 11:40:59,46.55,46.55,46.55,46.55,25,13275,43.86,46.55,47.45
21.05.21 11:41:59,46.55,46.55,46.55,46.55,25,13275,43.87,46.55,48.00
21.05.21 11:42:59,46.50,46.50,46.50,46.50,25,13325,43.87,46.50,47.95
21.05.21 11:43:59,46.50,46.50,46.50,46.50,25,13325,43.87,47.00,48.40
21.05.21 11:44:59,47.00,47.00,47.00,47.00,25,13325,43.88,46.50,47.95
21.05.21 11:45:59,47.95,47.95,47.95,47.95,50,13400,43.89,46.55,47.95
21.05.21 11:46:59,46.55,46.55,46.55,46.55,25,13400,43.89,46.50,47.85
21.05.21 11:47:59,46.50,46.50,46.50,46.50,25,13400,43.89,46.50,47.60
21.05.21 11:48:59,46.50,46.50,46.50,46.50,75,13500,43.90,46.50,46.95
21.05.21 11:49:59,45.50,45.50,45.50,45.50,450,13500,43.95,45.35,45.50
21.05.21 11:50:59,45.00,45.00,45.00,45.00,800,13500,43.99,44.70,46.50
21.05.21 11:51:59,44.70,45.20,44.70,45.20,50,13375,43.99,44.90,46.40
21.05.21 11:52:59,44.60,44.60,44.60,44.60,25,13375,43.99,44.50,46.40
21.05.21 11:53:59,44.50,44.50,44.50,44.50,25,13375,43.99,44.80,46.40
21.05.21 11:54:59,45.00,45.00,45.00,45.00,25,13450,44.00,45.00,46.65
21.05.21 11:55:59,44.65,44.65,44.65,44.65,50,13450,44.00,44.55,46.20
21.05.21 11:56:59,44.65,44.65,44.65,44.65,25,13450,44.00,45.00,46.45
21.05.21 11:57:59,44.60,44.60,44.60,44.60,125,13550,44.00,44.70,45.90
21.05.21 11:58:59,44.60,44.60,44.60,44.60,50,13550,44.00,44.00,45.30
21.05.21 11:59:59,44.00,44.00,44.00,44.00,25,13550,44.00,44.10,44.80
21.05.21 12:00:59,44.10,44.10,44.10,44.10,25,13600,44.01,44.10,44.80
21.05.21 12:01:59,44.10,44.10,44.10,44.10,25,13600,44.01,44.10,45.45
21.05.21 12:02:59,44.10,45.05,44.10,45.05,75,13600,44.01,44.00,45.05
21.05.21 12:03:59,44.00,44.00,44.00,44.00,25,13600,44.01,44.05,44.75
21.05.21 12:04:59,44.00,44.00,44.00,44.00,100,13600,44.01,44.00,44.75
21.05.21 12:05:59,44.05,44.05,44.05,44.05,200,13600,44.01,43.05,44.40
21.05.21 12:06:59,43.25,43.25,43.25,43.25,25,13450,44.01,42.55,43.35
21.05.21 12:07:59,42.60,42.60,42.60,42.60,200,13450,44.00,42.50,43.60
21.05.21 12:08:59,41.50,41.50,41.50,41.50,50,13450,44.00,40.80,43.15
21.05.21 12:09:59,42.15,42.15,42.15,42.15,50,13375,43.99,40.55,42.95
21.05.21 12:10:59,40.55,40.55,40.55,40.55,25,13375,43.99,41.25,41.45
21.05.21 12:11:59,42.60,42.60,42.60,42.60,125,13375,43.97,41.50,42.65
21.05.21 12:12:59,42.50,42.50,42.50,42.50,50,13375,43.97,40.55,47.35
21.05.21 12:13:59,42.50,42.50,42.50,42.50,100,13375,43.96,40.60,43.60
21.05.21 12:14:59,40.60,40.60,40.60,40.60,25,13375,43.95,40.55,42.90
21.05.21 12:15:59,40.50,40.50,40.50,40.50,25,13375,43.95,40.50,43.30
21.05.21 12:16:59,43.80,43.80,43.80,43.80,75,13475,43.95,42.20,44.00
21.05.21 12:17:59,42.25,43.95,42.25,43.75,125,13475,43.94,43.05,44.95
21.05.21 12:18:59,43.05,43.05,43.05,43.05,25,13475,43.94,43.05,45.00
21.05.21 12:19:59,43.05,43.05,43.05,43.05,25,13450,43.94,43.05,45.00
21.05.21 12:20:59,43.05,43.05,43.05,43.05,25,13450,43.94,43.05,44.90
21.05.21 12:21:59,43.05,43.05,43.05,43.05,25,13450,43.94,44.00,44.65
21.05.21 12:22:59,44.00,44.00,44.00,44.00,25,13525,43.94,44.00,44.95
21.05.21 12:23:59,44.00,44.00,44.00,44.00,25,13525,43.94,44.00,44.95
21.05.21 12:24:59,44.00,44.95,44.00,44.95,150,13575,43.94,44.05,45.00
21.05.21 12:25:59,44.00,44.00,44.00,44.00,300,13575,43.95,44.00,45.00
21.05.21 12:26:59,43.05,43.70,43.05,43.70,200,13575,43.94,44.05,45.00
21.05.21 12:27:59,44.05,44.05,44.05,44.05,25,13575,43.94,43.00,44.95
21.05.21 12:28:59,43.30,43.30,43.05,43.25,250,13925,43.94,43.05,46.25
21.05.21 12:29:59,43.05,43.05,43.05,43.05,25,13925,43.93,43.05,45.05
21.05.21 12:30:59,43.50,43.50,43.50,43.50,25,13925,43.93,43.00,44.30
21.05.21 12:31:59,43.00,43.00,43.00,43.00,25,14200,43.93,42.00,42.65
21.05.21 12:32:59,42.00,42.00,42.00,42.00,25,14200,43.93,41.65,44.65
21.05.21 12:33:59,41.70,43.95,41.70,43.95,50,14275,43.93,41.55,44.60
21.05.21 12:34:59,41.35,44.35,41.35,44.35,50,14275,43.93,42.35,45.00
21.05.21 12:35:59,41.90,41.90,41.90,41.90,25,14275,43.92,41.50,44.55
21.05.21 12:36:59,41.20,41.20,41.20,41.20,25,14275,43.92,41.20,43.45
21.05.21 12:37:59,41.05,41.05,41.05,41.05,25,14350,43.92,41.50,43.95
21.05.21 12:38:59,41.50,41.50,41.50,41.50,25,14350,43.92,41.25,42.70
21.05.21 12:39:59,41.25,42.45,41.25,41.25,100,14400,43.91,41.35,43.10
21.05.21 12:40:59,41.35,41.35,41.35,41.35,25,14400,43.90,41.35,43.05
21.05.21 12:41:59,41.35,41.35,41.35,41.35,25,14400,43.90,40.10,43.20
21.05.21 12:42:59,40.10,40.10,40.10,40.10,50,14400,43.89,40.50,41.55
21.05.21 12:43:59,40.50,40.50,40.50,40.50,25,14375,43.89,40.50,43.45
21.05.21 12:44:59,40.50,40.55,40.50,40.55,125,14375,43.87,39.50,40.75
21.05.21 12:45:59,39.50,39.50,39.50,39.50,25,14375,43.87,39.60,40.90
21.05.21 12:46:59,39.60,40.95,39.60,40.95,75,14450,43.86,39.60,40.95
21.05.21 12:47:59,39.90,40.05,39.90,40.05,125,14450,43.84,40.05,40.95
21.05.21 12:48:59,40.05,40.05,40.05,40.05,25,14450,43.83,40.00,40.95
21.05.21 12:49:59,40.15,40.35,40.15,40.35,125,14525,43.82,40.35,41.55
21.05.21 12:50:59,40.60,40.60,40.60,40.60,25,14525,43.81,40.65,41.50
21.05.21 12:53:59,40.05,40.05,40.05,40.05,25,14600,43.81,38.55,39.55
21.05.21 12:54:59,38.55,38.55,38.50,38.50,100,14600,43.79,39.00,39.95
21.05.21 12:55:59,39.00,39.00,39.00,39.00,25,14550,43.78,39.00,39.95
21.05.21 12:56:59,39.00,39.05,39.00,39.05,200,14550,43.74,39.00,39.45
21.05.21 12:57:59,39.00,39.00,38.90,38.90,300,14950,43.69,38.10,38.90
21.05.21 12:58:59,38.95,40.00,38.95,40.00,150,14950,43.66,40.05,43.65
21.05.21 12:59:59,40.05,41.05,40.05,41.00,500,14950,43.61,41.00,42.60
21.05.21 13:00:59,41.00,41.00,41.00,41.00,975,15675,43.51,41.00,43.85
21.05.21 13:01:59,41.00,41.00,41.00,41.00,50,15675,43.51,41.00,42.10
21.05.21 13:02:59,41.00,41.00,41.00,41.00,325,15675,43.48,39.00,41.70
21.05.21 13:03:59,39.55,39.55,39.55,39.55,25,15675,43.47,39.55,41.50
21.05.21 13:04:59,39.55,39.55,39.55,39.55,50,16050,43.47,39.55,41.00
21.05.21 13:05:59,39.65,39.65,39.65,39.65,25,16050,43.46,39.55,41.60
21.05.21 13:06:59,39.55,40.45,39.55,40.45,75,16150,43.45,39.55,41.30
21.05.21 13:07:59,39.55,39.55,39.55,39.55,75,16150,43.44,38.55,41.60
21.05.21 13:08:59,38.30,38.30,38.00,38.00,75,16150,43.43,37.50,39.85
21.05.21 13:09:59,37.55,37.55,37.55,37.55,25,16150,43.42,37.55,39.65
21.05.21 13:10:59,39.65,39.65,39.65,39.65,50,16275,43.41,37.60,39.95
21.05.21 13:11:59,40.00,40.00,40.00,40.00,175,16275,43.39,37.60,39.95
21.05.21 13:12:59,37.60,39.95,37.60,39.95,50,16375,43.38,37.60,39.95
21.05.21 13:13:59,40.40,40.40,40.40,40.40,250,16375,43.35,37.90,41.45
21.05.21 13:15:59,39.10,39.10,39.10,39.10,425,16375,43.28,37.50,39.30
21.05.21 13:16:59,38.70,38.70,38.70,38.70,25,16475,43.28,37.55,40.00
21.05.21 13:17:59,37.55,37.55,37.55,37.55,25,16475,43.27,37.50,38.80
21.05.21 13:18:59,37.50,37.50,37.50,37.50,25,16475,43.26,37.80,39.75
21.05.21 13:19:59,37.55,37.55,37.55,37.55,25,16550,43.26,37.55,39.60
21.05.21 13:20:59,37.55,37.55,37.55,37.55,25,16550,43.25,37.55,39.70
21.05.21 13:21:59,37.55,37.55,37.55,37.55,25,16550,43.25,37.55,39.80
21.05.21 13:22:59,39.10,39.10,39.10,39.10,75,16425,43.24,39.80,40.45
21.05.21 13:23:59,39.05,39.05,39.05,39.05,150,16425,43.22,38.05,40.40
21.05.21 13:24:59,40.20,40.20,40.20,40.20,125,16600,43.20,38.55,40.45
21.05.21 13:25:59,38.15,40.75,38.15,40.75,50,16600,43.19,39.00,40.85
21.05.21 13:26:59,38.45,38.45,38.45,38.45,25,16600,43.19,38.55,40.75
21.05.21 13:27:59,38.30,40.85,38.30,40.85,75,16575,43.18,38.95,40.85
21.05.21 13:28:59,39.15,39.30,39.15,39.30,100,16575,43.17,39.10,40.85
21.05.21 13:29:59,39.25,40.90,39.25,40.45,350,16575,43.14,40.90,42.70
21.05.21 13:30:59,40.90,43.55,40.90,43.55,75,16900,43.14,44.00,44.60
21.05.21 13:31:59,43.95,45.00,43.95,45.00,125,16900,43.14,43.70,45.85
21.05.21 13:32:59,43.65,43.65,43.65,43.65,25,16900,43.14,43.75,45.60
21.05.21 13:33:59,43.75,43.75,43.75,43.75,25,16900,43.15,44.00,44.95
21.05.21 13:34:59,44.00,44.60,44.00,44.60,150,17100,43.15,43.75,45.65
21.05.21 13:35:59,43.75,43.75,43.75,43.75,25,17100,43.15,43.60,45.30
21.05.21 13:36:59,43.20,43.20,43.20,43.20,25,17100,43.15,42.05,43.45
21.05.21 13:37:59,42.10,42.10,42.10,42.10,25,17275,43.15,42.20,43.85
21.05.21 13:38:59,42.20,42.20,41.95,41.95,50,17275,43.15,41.55,43.85
21.05.21 13:39:59,41.55,41.55,41.45,41.45,50,17275,43.15,41.75,43.50
21.05.21 13:40:59,41.40,41.40,41.35,41.35,50,17350,43.14,41.05,42.25
21.05.21 13:41:59,41.10,41.10,41.05,41.05,50,17350,43.14,41.05,42.35
21.05.21 13:42:59,41.05,41.05,41.05,41.05,25,17350,43.14,41.05,42.40
21.05.21 13:43:59,41.05,41.05,41.05,41.05,25,17375,43.14,41.05,42.70
21.05.21 13:44:59,41.05,41.05,41.05,41.05,25,17375,43.13,41.25,42.75
21.05.21 13:45:59,41.20,41.20,41.20,41.20,25,17400,43.13,42.00,42.30
21.05.21 13:46:59,42.30,42.30,42.00,42.00,50,17400,43.13,41.05,42.40
21.05.21 13:47:59,41.05,41.05,37.50,37.50,1800,17400,42.94,35.70,38.90
21.05.21 13:48:59,36.65,37.20,36.10,36.10,1125,17250,42.74,36.15,38.20
21.05.21 13:49:59,36.10,41.10,36.10,41.10,75,17250,42.74,41.05,42.25
21.05.21 13:50:59,41.05,41.05,41.05,41.05,25,17250,42.74,39.90,42.45
21.05.21 13:51:59,39.80,39.80,39.80,39.80,25,17250,42.73,39.15,41.55
21.05.21 13:52:59,39.15,39.45,39.15,39.45,50,17225,42.73,38.40,41.25
21.05.21 13:53:59,38.55,39.25,38.55,39.20,125,17225,42.71,39.20,42.05
21.05.21 13:54:59,39.20,39.20,37.85,37.85,175,17200,42.69,35.55,39.85
21.05.21 13:55:59,36.95,36.95,36.95,36.95,25,17200,42.69,38.60,40.45
21.05.21 13:56:59,37.50,40.40,37.50,40.40,250,17200,42.67,38.35,40.85
21.05.21 13:57:59,38.15,38.15,38.15,38.15,25,17200,42.66,37.60,40.00
21.05.21 13:58:59,37.40,37.40,37.40,37.40,25,15000,42.66,37.75,39.85
21.05.21 13:59:59,37.75,39.40,37.75,39.40,75,15000,42.65,37.85,40.20
21.05.21 14:00:59,38.15,40.95,37.55,37.55,575,15050,42.60,38.05,40.85
21.05.21 14:01:59,38.20,38.20,38.20,38.20,25,15050,42.60,40.00,43.10
21.05.21 14:02:59,40.00,40.00,40.00,40.00,25,15050,42.59,39.15,41.80
21.05.21 14:03:59,39.20,40.15,39.20,40.15,125,15050,42.58,37.50,40.85
21.05.21 14:04:59,38.00,38.00,37.75,37.75,125,15400,42.57,37.80,39.85
21.05.21 14:05:59,38.25,38.25,38.25,38.25,25,15400,42.56,38.55,40.90
21.05.21 14:06:59,38.55,38.55,38.55,38.55,25,15400,42.56,39.00,40.90
21.05.21 14:07:59,38.35,38.35,38.35,38.35,25,15525,42.56,38.25,39.45
21.05.21 14:08:59,38.25,38.25,38.25,38.25,25,15525,42.56,37.25,39.70
21.05.21 14:09:59,37.05,39.55,37.05,39.55,125,15600,42.54,37.60,40.50
21.05.21 14:10:59,37.60,37.60,37.00,37.05,150,15600,42.52,37.00,39.85
21.05.21 14:11:59,37.40,37.40,37.40,37.40,25,15600,42.52,37.55,40.65
21.05.21 14:12:59,38.15,38.15,38.15,38.15,25,15600,42.51,38.80,41.60
21.05.21 14:13:59,38.60,40.25,38.60,40.25,50,15700,42.51,40.20,42.40
21.05.21 14:14:59,40.40,44.20,40.40,44.20,350,15700,42.52,44.20,45.55
21.05.21 14:15:59,44.20,50.85,44.20,50.00,2125,16500,42.83,48.05,52.00
21.05.21 14:16:59,49.15,49.15,49.15,49.15,1550,16500,43.19,49.20,51.75
21.05.21 14:17:59,52.25,52.25,52.25,52.25,150,16500,43.21,52.80,54.95
21.05.21 14:18:59,55.00,55.00,55.00,55.00,125,18725,43.24,56.25,59.95
21.05.21 14:20:59,59.50,60.00,59.50,59.50,275,18725,43.35,60.00,62.15
21.05.21 14:22:59,57.35,61.85,57.35,59.60,950,18575,43.72,57.55,59.25
21.05.21 14:23:59,59.25,60.70,59.25,60.70,825,18575,44.05,60.60,62.45
21.05.21 14:25:59,60.40,60.40,60.40,60.40,275,16675,44.16,60.05,61.80
21.05.21 14:26:59,59.15,59.15,59.15,59.15,925,16675,44.49,57.55,60.20
21.05.21 14:27:59,59.95,59.95,59.95,59.95,100,16550,44.52,59.95,61.70
21.05.21 14:28:59,60.10,62.10,60.10,60.10,50,16550,44.54,60.10,61.80
21.05.21 14:29:59,63.00,63.00,63.00,63.00,225,16550,44.63,62.35,64.95
21.05.21 14:30:59,67.50,68.75,67.50,67.50,400,16550,44.83,66.55,68.75
21.05.21 14:32:59,77.45,78.90,77.45,77.45,5275,16750,48.02,76.85,79.45
21.05.21 14:33:59,76.35,76.35,76.35,76.35,450,18200,48.28,75.15,76.35
21.05.21 14:35:59,78.95,79.80,78.95,78.95,800,18200,48.76,79.05,80.95
21.05.21 14:36:59,79.00,80.05,79.00,79.00,850,18525,49.27,78.05,78.95
21.05.21 14:37:59,76.55,76.55,76.55,76.55,500,18525,49.54,76.55,78.25
21.05.21 14:39:59,77.05,77.05,77.05,77.05,800,18525,49.99,77.00,78.95
21.05.21 14:40:59,76.25,77.00,75.65,77.00,1525,18525,50.75,75.65,77.40
21.05.21 14:41:59,75.55,77.70,75.55,76.00,200,18525,50.85,74.85,77.00
21.05.21 14:42:59,74.30,74.30,72.15,72.15,475,18575,51.04,71.40,73.60
21.05.21 14:43:59,72.00,76.15,70.70,76.15,525,18575,51.25,76.20,77.65
21.05.21 14:44:59,77.65,77.65,77.65,77.65,575,18575,51.52,76.50,79.00
21.05.21 14:45:59,77.55,80.70,77.55,79.70,550,18600,51.79,80.05,81.55
21.05.21 14:46:59,80.05,81.65,80.05,81.55,325,18600,51.96,81.95,83.45
21.05.21 14:47:59,81.95,82.00,81.60,81.60,150,18600,52.04,81.55,83.05
21.05.21 14:48:59,81.60,84.20,81.60,83.20,275,18000,52.19,82.15,84.45
21.05.21 14:49:59,81.95,90.05,81.95,87.55,4825,18000,55.06,87.75,89.65
21.05.21 14:50:59,87.95,88.35,86.50,86.80,275,18000,55.20,86.55,88.45
21.05.21 14:52:59,86.00,86.00,86.00,86.00,650,21075,55.53,85.85,87.35
21.05.21 14:53:59,86.00,86.00,86.00,86.00,250,21075,55.65,86.05,87.00
21.05.21 14:54:59,87.00,87.00,84.15,84.15,1400,21250,56.29,84.15,86.25
21.05.21 14:56:59,85.05,91.25,85.05,89.25,2350,21250,57.44,89.35,90.95
21.05.21 14:57:59,88.35,88.55,88.05,88.05,75,20225,57.48,87.50,88.95
21.05.21 14:58:59,90.45,90.50,89.05,89.55,350,20225,57.64,89.55,91.35
21.05.21 14:59:59,89.50,91.55,89.10,91.55,425,20225,57.85,89.70,91.60
21.05.21 15:00:59,89.40,89.40,88.20,88.20,325,20400,58.00,87.65,89.35
21.05.21 15:01:59,88.65,88.65,88.30,88.30,50,20400,58.03,88.15,90.15
21.05.21 15:02:59,87.45,89.80,87.45,89.80,675,20400,58.32,87.85,89.80
21.05.21 15:03:59,87.65,89.15,87.50,89.15,300,20050,58.45,86.95,89.60
21.05.21 15:04:59,88.70,88.70,88.70,88.70,75,20050,58.48,87.55,88.65
21.05.21 15:05:59,88.75,88.95,88.70,88.95,100,20050,58.52,88.25,89.00
21.05.21 15:06:59,88.25,88.95,88.25,88.95,75,20050,58.56,87.65,88.95
21.05.21 15:07:59,87.65,87.65,87.65,87.65,25,20050,58.57,87.65,88.85
21.05.21 15:08:59,88.30,88.30,88.30,88.30,350,20050,58.71,86.40,88.45
21.05.21 15:09:59,86.35,86.95,86.35,86.95,875,20050,59.06,85.95,87.85
21.05.21 15:10:59,86.00,91.70,86.00,91.15,425,20700,59.23,89.70,91.80
21.05.21 15:11:59,93.45,96.50,93.45,94.55,375,20700,59.42,95.15,96.90
21.05.21 15:12:59,95.20,98.85,95.20,98.25,450,21325,59.66,98.55,99.90
21.05.21 15:14:59,98.50,100.05,98.50,98.50,900,21325,60.15,98.40,101.50
21.05.21 15:15:59,103.90,105.55,103.90,104.00,1150,22175,60.80,101.80,104.05
21.05.21 15:16:59,105.10,105.45,101.80,101.80,500,22175,61.09,101.60,103.25
21.05.21 15:17:59,101.60,101.80,99.70,101.55,2125,22175,62.20,100.00,101.50
21.05.21 15:18:59,101.75,102.10,101.45,102.10,175,22175,62.29,102.75,104.35
21.05.21 15:19:59,103.25,104.95,102.80,102.80,375,22675,62.49,102.80,104.85
21.05.21 15:20:59,103.95,108.00,102.85,104.95,850,22675,62.95,104.05,105.95
21.05.21 15:21:59,105.95,110.00,105.95,110.00,2525,24000,64.37,109.00,110.40
21.05.21 15:23:59,108.75,108.75,108.00,108.00,1225,24000,65.02,108.00,109.40
21.05.21 15:24:59,107.10,108.45,106.20,108.45,1525,24525,65.80,108.50,110.00
21.05.21 15:25:59,108.45,110.00,102.90,103.30,2050,24525,66.80,103.15,105.10
