0,1,2,3,4,5,6,7,8,9
01.06.21 15:10:59,5.95,5.95,5.95,5.95,25,2450,3.70,4.00,6.00
01.06.21 15:20:59,3.50,3.50,3.50,3.50,25,2475,3.70,3.65,4.25
02.06.21 09:22:59,4.65,4.65,4.65,4.65,25,2450,4.65,4.05,4.35
02.06.21 09:24:59,4.05,4.05,4.05,4.05,25,2475,4.35,2.25,4.05
02.06.21 09:35:59,3.95,3.95,3.95,3.95,100,2450,4.08,3.90,4.50
02.06.21 09:39:59,4.05,4.05,4.05,4.05,50,2400,4.07,4.05,4.35
02.06.21 09:44:59,4.40,4.40,4.40,4.40,600,2400,4.31,4.15,4.40
02.06.21 10:33:59,4.15,4.15,4.15,4.15,25,2350,4.30,3.85,4.15
02.06.21 10:37:59,4.15,4.15,4.15,4.15,25,2350,4.30,4.00,4.45
02.06.21 10:48:59,4.15,4.15,4.15,4.15,75,2325,4.29,4.10,4.45
02.06.21 11:03:59,4.25,4.25,4.25,4.25,50,2250,4.28,4.05,4.45
02.06.21 11:06:59,4.50,4.50,4.45,4.50,1025,2200,4.39,2.50,4.90
02.06.21 11:44:59,2.50,2.50,2.50,2.50,25,2325,4.36,2.45,4.60
02.06.21 12:00:59,4.10,4.50,4.10,4.50,100,2300,4.36,4.10,4.50
02.06.21 14:52:59,2.55,2.55,2.55,2.55,25,2350,4.34,2.55,3.05
02.06.21 14:53:59,2.55,2.55,2.55,2.55,225,2350,4.17,2.55,3.00
02.06.21 14:54:59,2.55,2.55,2.55,2.55,350,2350,3.96,2.60,2.75
02.06.21 15:03:59,2.55,2.55,2.55,2.55,75,2000,3.93,2.55,3.05
02.06.21 15:04:59,2.55,2.55,2.55,2.55,50,1950,3.90,2.55,2.75
02.06.21 15:05:59,2.75,2.75,2.75,2.75,100,1950,3.86,2.55,2.80
02.06.21 15:19:59,2.45,2.45,2.45,2.45,50,1950,3.84,2.45,2.55
02.06.21 15:20:59,2.60,2.60,2.60,2.60,50,1950,3.82,2.45,2.60
02.06.21 15:25:59,2.45,2.55,2.45,2.55,275,1925,3.71,2.10,2.45
02.06.21 15:28:59,2.10,2.10,2.10,2.10,25,1850,3.70,1.75,2.70
03.06.21 09:18:59,1.80,1.80,1.75,1.75,225,1825,1.75,1.45,1.75
03.06.21 09:23:59,1.75,1.95,1.75,1.95,400,1875,1.86,1.80,1.95
03.06.21 09:24:59,1.95,1.95,1.95,1.95,500,1875,1.90,1.20,1.95
03.06.21 09:25:59,1.95,2.20,1.95,2.20,1525,1875,1.94,1.90,2.20
03.06.21 09:26:59,1.70,1.70,1.70,1.70,25,1875,1.94,1.85,2.15
03.06.21 09:27:59,2.15,2.15,2.15,2.15,100,4025,1.94,1.95,2.25
03.06.21 09:33:59,2.00,2.00,2.00,2.00,1000,3975,1.96,1.20,2.55
03.06.21 09:42:59,2.05,2.05,2.05,2.05,1000,4500,1.98,2.05,2.35
03.06.21 09:44:59,2.05,2.30,2.05,2.30,350,4500,1.99,2.10,2.40
03.06.21 09:46:59,2.00,2.05,2.00,2.05,500,5500,1.99,2.05,2.40
03.06.21 09:50:59,2.00,2.00,2.00,2.00,250,6000,1.99,1.65,2.55
03.06.21 09:51:59,2.00,2.00,2.00,2.00,250,6000,1.99,2.00,2.25
03.06.21 09:52:59,2.30,2.30,2.30,2.30,150,6000,2.00,2.00,2.25
03.06.21 09:54:59,2.30,2.30,2.30,2.30,150,6500,2.00,2.05,2.30
03.06.21 09:55:59,2.35,2.35,2.35,2.35,300,6500,2.02,2.05,2.35
03.06.21 09:56:59,2.35,2.35,2.35,2.35,450,6750,2.04,2.05,2.35
03.06.21 09:57:59,2.35,2.40,2.35,2.40,750,6750,2.07,2.10,2.40
03.06.21 09:58:59,2.40,2.55,2.40,2.55,700,6750,2.10,2.10,2.40
03.06.21 10:09:59,2.50,2.50,2.50,2.50,25,6600,2.10,2.40,2.55
03.06.21 10:11:59,2.40,2.40,2.40,2.40,250,6600,2.11,2.30,2.50
03.06.21 10:16:59,2.45,2.45,2.45,2.45,50,6625,2.11,2.25,2.45
03.06.21 10:23:59,2.45,2.45,2.45,2.45,50,6375,2.11,2.25,2.55
03.06.21 10:30:59,2.25,2.25,2.25,2.25,25,6425,2.11,1.60,2.55
03.06.21 10:32:59,2.10,2.10,2.05,2.05,500,6425,2.11,2.05,2.30
03.06.21 10:49:59,2.00,2.00,2.00,2.00,75,6850,2.11,2.00,2.25
03.06.21 11:11:59,2.00,2.00,2.00,2.00,250,6925,2.11,1.85,2.00
03.06.21 11:12:59,1.80,1.80,1.80,1.80,100,6925,2.10,1.70,1.95
03.06.21 11:23:59,1.80,1.80,1.65,1.65,6250,8725,1.96,1.60,1.65
03.06.21 11:24:59,1.65,1.80,1.65,1.80,1400,8725,1.93,1.80,2.00
03.06.21 11:25:59,1.80,1.80,1.70,1.70,2000,8725,1.91,1.75,2.05
03.06.21 11:37:59,1.70,1.70,1.70,1.70,25,15675,1.91,1.60,1.80
03.06.21 11:38:59,1.60,1.60,1.50,1.50,125,15675,1.91,1.40,1.60
03.06.21 11:42:59,1.50,1.50,1.50,1.50,750,15525,1.89,1.40,1.60
03.06.21 11:45:59,1.45,1.45,1.45,1.45,25,15525,1.89,1.40,1.55
03.06.21 11:51:59,1.65,1.65,1.65,1.65,100,14800,1.89,1.45,2.50
03.06.21 12:07:59,1.45,1.45,1.45,1.45,25,14775,1.89,1.40,1.45
03.06.21 12:10:59,1.45,1.45,1.45,1.45,25,14750,1.89,1.40,1.45
03.06.21 12:11:59,1.20,1.45,1.20,1.45,1275,14750,1.85,1.20,1.50
03.06.21 12:37:59,1.25,1.25,1.25,1.25,100,14675,1.85,1.05,1.30
03.06.21 12:55:59,1.05,1.05,1.05,1.05,25,14600,1.85,1.05,1.10
03.06.21 12:57:59,1.05,1.05,1.05,1.05,100,14575,1.85,1.05,1.10
03.06.21 13:00:59,1.05,1.05,1.05,1.05,25,14575,1.85,1.05,1.10
03.06.21 13:05:59,1.10,1.10,1.10,1.10,25,14475,1.85,1.05,1.25
03.06.21 13:12:59,1.05,1.05,1.05,1.05,25,14475,1.84,1.05,1.20
03.06.21 13:13:59,1.05,1.05,1.05,1.05,75,14475,1.84,0.90,1.45
03.06.21 13:18:59,1.15,1.15,1.15,1.15,250,14450,1.83,0.90,1.15
03.06.21 13:25:59,0.95,0.95,0.95,0.95,25,14375,1.83,0.90,1.45
03.06.21 13:26:59,0.90,0.90,0.90,0.90,50,14375,1.83,0.75,1.45
03.06.21 13:29:59,0.90,0.90,0.90,0.90,7500,14350,1.60,0.80,1.00
03.06.21 13:31:59,1.00,1.00,1.00,1.00,25,13425,1.60,1.00,1.45
03.06.21 13:32:59,1.00,1.00,1.00,1.00,125,13425,1.60,1.00,1.45
03.06.21 13:39:59,0.80,0.80,0.80,0.80,50,6475,1.59,0.75,1.45
03.06.21 14:51:59,0.60,0.60,0.60,0.60,250,6475,1.59,0.60,0.80
03.06.21 14:53:59,0.80,0.80,0.80,0.80,200,6475,1.58,0.80,1.40
03.06.21 14:54:59,0.80,0.80,0.80,0.80,50,6475,1.58,0.80,1.00
03.06.21 14:55:59,0.90,0.90,0.90,0.90,1350,5975,1.55,0.15,0.90
03.06.21 15:01:59,0.30,0.30,0.30,0.30,100,5975,1.55,0.30,0.75
03.06.21 15:02:59,0.30,0.30,0.30,0.30,1250,5975,1.50,0.15,0.65
03.06.21 15:09:59,0.15,0.15,0.15,0.15,300,5875,1.49,0.10,0.60
03.06.21 15:20:59,0.05,0.05,0.05,0.05,50,5900,1.49,0.05,0.45
03.06.21 15:24:59,0.05,0.05,0.05,0.05,50,5850,1.48,0.05,0.45
03.06.21 15:27:59,0.05,0.05,0.05,0.05,25,5850,1.48,0.05,0.65
03.06.21 15:30:00,0.05,0.70,0.05,0.10,1125,5825,1.45,0.05,1.45
