0,1,2,3,4,5,6,7,8,9
31.05.21 14:34:59,4.80,4.80,4.80,4.80,25,1100,4.54,4.75,5.25
31.05.21 14:48:59,5.45,5.45,5.45,5.45,25,1100,4.55,4.95,5.65
31.05.21 14:49:59,5.20,5.20,5.20,5.20,25,1100,4.56,5.20,5.80
31.05.21 15:00:59,5.10,5.10,5.10,5.10,225,1100,4.61,5.00,5.60
31.05.21 15:07:59,5.45,5.45,5.45,5.45,25,900,4.62,5.20,5.90
31.05.21 15:08:59,5.90,5.90,5.85,5.85,100,900,4.67,5.35,5.95
31.05.21 15:09:59,5.95,5.95,5.95,5.95,50,900,4.69,5.30,5.90
31.05.21 15:12:59,5.60,5.60,5.60,5.60,150,800,4.74,5.65,6.25
31.05.21 15:14:59,6.50,6.50,6.50,6.50,200,650,4.86,5.70,6.60
31.05.21 15:16:59,6.15,6.15,5.60,6.00,100,825,4.89,5.15,5.85
31.05.21 15:17:59,4.95,4.95,4.25,4.25,125,825,4.87,4.40,4.75
31.05.21 15:20:59,4.55,4.55,4.55,4.55,75,875,4.87,4.15,4.60
01.06.21 09:17:59,2.50,2.50,2.50,2.50,50,875,2.50,2.50,4.05
01.06.21 09:29:59,4.40,4.40,4.40,4.40,25,875,3.13,3.90,4.45
01.06.21 09:32:59,4.45,4.45,4.45,4.45,75,875,3.79,3.95,4.40
01.06.21 09:35:59,4.40,4.40,4.40,4.40,200,875,4.13,4.10,4.55
01.06.21 09:39:59,2.75,2.75,2.75,2.75,200,1150,3.96,2.80,4.45
01.06.21 09:45:59,3.95,3.95,3.95,3.95,25,1025,3.96,3.95,4.20
01.06.21 09:46:59,4.20,4.20,4.20,4.20,25,1025,3.97,3.95,4.45
01.06.21 09:51:59,4.00,4.00,4.00,4.00,25,1025,3.97,3.85,4.20
01.06.21 09:53:59,3.85,3.85,3.85,3.85,25,1050,3.97,3.75,4.00
01.06.21 09:55:59,3.65,3.65,3.65,3.65,25,1050,3.95,3.70,3.95
01.06.21 09:58:59,3.85,3.85,3.75,3.75,50,1050,3.94,3.60,3.95
01.06.21 09:59:59,3.75,3.75,3.65,3.65,50,1050,3.93,3.50,3.95
01.06.21 10:10:59,3.55,3.55,3.55,3.55,25,1075,3.92,3.45,3.90
01.06.21 10:27:59,3.75,3.75,3.75,3.75,25,1050,3.91,3.25,4.00
01.06.21 11:39:59,4.00,4.00,4.00,4.00,75,1025,3.92,4.00,4.30
01.06.21 12:00:59,4.00,4.00,4.00,4.00,75,950,3.92,3.30,4.50
01.06.21 12:56:59,3.75,3.75,3.75,3.75,100,900,3.91,3.55,4.15
01.06.21 13:24:59,4.15,4.15,4.15,4.15,125,900,3.93,3.80,4.10
01.06.21 13:34:59,3.85,3.85,3.85,3.85,25,900,3.93,3.55,3.90
01.06.21 13:41:59,3.55,3.55,3.55,3.55,25,900,3.92,3.55,3.85
01.06.21 13:57:59,3.50,3.50,3.50,3.50,300,900,3.84,3.20,3.75
01.06.21 14:13:59,3.55,3.55,3.55,3.55,25,1200,3.84,3.20,3.75
01.06.21 14:19:59,3.55,3.55,3.55,3.55,25,1175,3.83,3.30,3.55
01.06.21 14:23:59,3.55,3.55,3.55,3.55,25,1175,3.83,3.40,3.60
01.06.21 14:31:59,3.35,3.35,3.35,3.35,100,1150,3.80,3.30,3.50
01.06.21 14:33:59,3.50,3.50,3.50,3.50,100,1050,3.78,3.45,3.60
01.06.21 14:54:59,3.60,4.25,3.60,4.25,100,950,3.80,3.45,3.90
01.06.21 14:56:59,4.60,4.60,4.60,4.60,175,925,3.87,4.00,7.30
01.06.21 14:58:59,4.00,4.00,4.00,4.00,25,925,3.87,3.85,7.25
01.06.21 14:59:59,3.80,3.80,3.80,3.80,50,925,3.87,3.20,7.25
01.06.21 15:19:59,3.20,3.20,3.20,3.20,25,950,3.86,3.20,4.15
01.06.21 15:20:59,2.65,3.55,2.55,2.55,75,950,3.83,2.55,4.10
01.06.21 15:24:59,3.85,3.85,3.85,3.85,25,925,3.83,2.60,3.90
01.06.21 15:26:59,3.90,3.90,3.90,3.90,25,900,3.83,3.90,4.30
02.06.21 09:17:59,4.25,4.25,4.25,4.25,150,875,4.25,2.55,4.25
02.06.21 09:21:59,4.15,4.15,4.15,4.15,25,1025,4.23,3.65,4.15
02.06.21 09:25:59,4.15,4.15,4.10,4.15,125,1025,4.18,3.95,4.15
02.06.21 09:27:59,4.15,4.15,4.15,4.15,275,1025,4.16,2.60,4.45
02.06.21 09:30:59,2.60,2.60,2.60,2.60,25,1025,4.10,2.55,4.20
02.06.21 09:31:59,4.20,4.20,4.20,4.20,25,0,4.10,4.05,4.25
02.06.21 09:32:59,4.70,4.70,4.70,4.70,50,1025,4.13,4.00,4.65
02.06.21 09:35:59,4.40,4.70,4.40,4.70,50,1050,4.16,4.35,4.70
02.06.21 09:39:59,4.20,4.20,4.20,4.20,25,1075,4.16,4.15,4.50
02.06.21 09:41:59,4.45,4.45,4.45,4.45,25,1075,4.17,4.15,4.45
02.06.21 09:44:59,4.45,4.45,4.45,4.45,25,1050,4.18,4.35,4.95
02.06.21 10:26:59,4.55,4.55,4.55,4.55,75,1025,4.21,4.10,4.55
02.06.21 10:42:59,4.40,4.40,4.40,4.40,250,1100,4.25,4.05,4.45
02.06.21 11:03:59,4.40,4.40,4.40,4.40,150,1350,4.27,4.25,4.40
02.06.21 11:04:59,4.40,4.40,4.40,4.40,100,1350,4.28,4.25,4.80
02.06.21 11:06:59,4.95,4.95,4.95,4.95,125,1350,4.33,4.10,4.95
02.06.21 11:14:59,4.90,4.90,4.90,4.90,50,1400,4.35,4.10,4.95
02.06.21 11:15:59,4.95,4.95,4.95,4.95,175,1450,4.41,4.35,5.05
02.06.21 12:03:59,4.75,4.75,4.75,4.75,50,1525,4.42,4.30,4.75
02.06.21 12:05:59,4.30,4.30,4.30,4.30,25,1525,4.42,4.20,4.55
02.06.21 12:08:59,4.50,4.50,4.50,4.50,25,1550,4.42,4.30,4.95
02.06.21 12:30:59,4.15,4.15,4.15,4.15,25,1575,4.41,4.10,4.55
02.06.21 12:34:59,5.15,5.15,5.15,5.15,125,1575,4.46,4.15,5.20
02.06.21 12:37:59,4.95,4.95,4.95,4.95,25,1700,4.47,4.30,5.05
02.06.21 13:11:59,4.15,4.15,4.15,4.15,25,1700,4.46,3.85,4.45
02.06.21 13:31:59,3.30,3.30,3.30,3.30,250,1675,4.35,3.80,3.85
02.06.21 13:32:59,3.80,3.80,3.80,3.80,75,1675,4.33,3.80,4.30
02.06.21 13:46:59,3.80,3.80,3.80,3.80,25,1475,4.33,3.50,6.20
02.06.21 13:59:59,3.80,3.80,3.80,3.80,50,1450,4.31,3.00,6.10
02.06.21 14:10:59,5.20,5.20,5.20,5.20,25,1425,4.32,3.10,5.00
02.06.21 14:17:59,4.85,4.85,4.85,4.85,25,1425,4.33,3.10,4.85
02.06.21 14:34:59,3.45,3.45,3.45,3.45,25,1450,4.32,3.30,4.35
02.06.21 14:37:59,3.45,3.45,3.45,3.45,25,1425,4.31,3.45,4.00
02.06.21 14:40:59,3.30,3.30,3.30,3.30,50,1425,4.29,3.30,4.00
02.06.21 14:47:59,3.35,3.35,3.35,3.35,25,1375,4.28,3.30,3.35
02.06.21 14:48:59,3.40,3.40,3.30,3.30,325,1400,4.17,2.95,3.25
02.06.21 14:56:59,2.85,2.85,2.85,2.85,25,1150,4.16,2.70,3.10
02.06.21 15:03:59,2.70,2.70,2.70,2.70,25,1150,4.15,2.70,3.10
02.06.21 15:04:59,2.65,2.65,2.65,2.65,150,1125,4.08,2.55,3.90
02.06.21 15:08:59,2.65,2.65,2.60,2.60,75,1150,4.04,2.60,3.90
02.06.21 15:16:59,2.55,2.55,2.55,2.55,100,1125,4.00,2.35,3.75
02.06.21 15:17:59,1.80,1.80,1.80,1.80,150,1125,3.92,2.40,3.75
02.06.21 15:20:59,3.75,4.00,3.75,4.00,150,1000,3.92,2.20,3.70
02.06.21 15:23:59,2.35,2.35,2.35,2.35,50,1075,3.90,2.35,3.45
02.06.21 15:24:59,2.35,2.35,1.80,2.20,175,975,3.82,1.90,3.45
02.06.21 15:25:59,2.00,2.00,2.00,2.00,25,975,3.81,1.95,3.45
03.06.21 09:20:59,1.70,1.70,1.70,1.70,25,925,1.70,1.60,1.90
03.06.21 09:22:59,1.85,1.85,1.85,1.85,25,925,1.77,1.25,2.00
03.06.21 09:23:59,2.00,2.10,2.00,2.10,100,975,1.95,1.85,2.15
03.06.21 09:24:59,2.15,2.20,2.15,2.20,300,975,2.10,1.45,2.65
03.06.21 09:25:59,2.20,2.50,2.20,2.50,475,975,2.18,2.00,2.30
03.06.21 09:29:59,2.35,2.50,2.35,2.50,50,1800,2.19,1.55,2.40
03.06.21 09:30:59,2.35,2.35,2.35,2.35,50,1800,2.20,2.15,2.35
03.06.21 09:35:59,1.50,1.50,1.50,1.50,50,1875,2.17,2.00,2.30
03.06.21 09:38:59,2.30,2.35,2.30,2.35,50,1825,2.17,1.55,2.90
03.06.21 09:42:59,2.70,2.70,2.70,2.70,25,1875,2.18,2.15,2.45
03.06.21 09:54:59,2.35,2.35,2.35,2.35,25,1875,2.19,2.25,2.50
03.06.21 10:03:59,2.85,2.85,2.85,2.85,500,1850,2.34,2.40,2.70
03.06.21 10:09:59,2.90,2.90,2.90,2.90,100,2350,2.37,2.40,2.70
03.06.21 10:37:59,2.55,2.55,2.55,2.55,25,2450,2.37,2.25,2.55
03.06.21 11:37:59,1.80,1.80,1.80,1.80,300,2475,2.29,1.60,1.85
03.06.21 11:38:59,1.55,1.55,1.55,1.55,150,2475,2.24,1.35,1.60
03.06.21 11:41:59,1.60,1.60,1.60,1.60,25,2025,2.24,1.35,1.65
03.06.21 11:42:59,1.55,1.55,1.55,1.55,25,2050,2.23,1.35,1.55
03.06.21 11:45:59,1.50,1.50,1.50,1.50,75,2050,2.21,1.35,1.60
03.06.21 11:56:59,1.55,1.55,1.55,1.55,25,2050,2.20,1.45,1.75
03.06.21 12:13:59,1.65,1.65,1.65,1.65,125,2025,2.17,1.45,1.70
03.06.21 12:17:59,1.40,1.40,1.40,1.40,100,2150,2.14,1.40,1.65
03.06.21 12:26:59,1.50,1.50,1.50,1.50,75,2125,2.12,1.25,1.65
03.06.21 12:41:59,1.35,1.35,1.35,1.35,50,2175,2.11,1.20,1.35
03.06.21 12:44:59,1.20,1.20,1.20,1.20,200,2225,2.05,1.20,1.55
03.06.21 12:46:59,1.20,1.20,1.20,1.20,150,2225,2.01,1.20,1.45
03.06.21 12:48:59,1.20,1.20,1.20,1.20,50,2225,1.99,1.20,1.45
03.06.21 12:52:59,1.20,1.20,1.20,1.20,50,2225,1.98,1.20,1.25
03.06.21 12:55:59,1.20,1.20,1.20,1.20,2050,2225,1.67,0.90,1.25
03.06.21 13:05:59,1.20,1.20,1.15,1.20,125,3950,1.66,1.15,1.20
03.06.21 13:06:59,1.20,1.20,1.20,1.20,275,3675,1.64,1.00,1.20
03.06.21 13:15:59,0.95,0.95,0.95,0.95,75,3625,1.63,0.85,1.15
03.06.21 13:24:59,0.95,0.95,0.95,0.95,2175,3625,1.44,0.95,1.20
03.06.21 13:26:59,0.75,0.90,0.75,0.90,200,2725,1.43,0.75,0.95
03.06.21 13:29:59,0.95,0.95,0.95,0.95,50,1975,1.42,0.55,0.95
03.06.21 13:31:59,0.90,0.90,0.90,0.90,25,1925,1.42,0.50,0.95
03.06.21 13:45:59,0.95,0.95,0.95,0.95,50,1425,1.42,0.70,1.35
03.06.21 13:51:59,0.95,0.95,0.95,0.95,200,1425,1.41,0.55,1.50
03.06.21 13:58:59,1.30,1.30,1.30,1.30,200,1575,1.40,0.35,1.30
03.06.21 14:39:59,0.60,0.60,0.60,0.60,75,1375,1.40,0.60,1.15
03.06.21 14:53:59,0.10,0.15,0.10,0.15,800,1300,1.30,0.10,1.20
03.06.21 14:57:59,1.20,1.30,1.20,1.30,100,1225,1.30,0.25,1.30
03.06.21 14:58:59,1.30,1.30,0.50,0.50,75,1225,1.29,0.25,0.85
03.06.21 15:08:59,0.10,0.10,0.10,0.10,100,1300,1.28,0.00,0.40
03.06.21 15:11:59,0.40,0.40,0.40,0.40,150,1200,1.27,0.00,0.40
03.06.21 15:15:59,0.40,0.40,0.40,0.40,25,1200,1.27,0.00,0.40
03.06.21 15:22:59,0.40,0.40,0.40,0.40,25,1200,1.26,0.05,0.35
03.06.21 15:25:59,0.05,0.05,0.05,0.05,75,1175,1.25,0.00,0.35
03.06.21 15:27:59,0.35,0.60,0.35,0.60,175,1100,1.24,0.00,0.60
03.06.21 15:28:59,0.60,0.60,0.60,0.60,75,1100,1.24,0.00,0.60
