0,1,2,3,4,5,6,7,8,9
28.05.21 13:20:59,6.15,6.15,6.15,6.15,25,2175,8.06,6.05,6.20
28.05.21 13:21:59,6.15,6.15,6.00,6.00,50,2175,8.05,5.85,6.10
28.05.21 13:24:59,5.75,5.75,5.75,5.75,25,2225,8.04,5.75,6.00
28.05.21 13:25:59,5.95,5.95,5.95,5.95,25,2225,8.04,5.95,6.10
28.05.21 13:26:59,5.95,5.95,5.95,5.95,25,2225,8.03,5.80,6.00
28.05.21 13:53:59,5.95,5.95,5.95,5.95,25,2225,8.02,5.75,6.00
28.05.21 13:57:59,6.05,6.05,6.05,6.05,25,2200,8.02,5.90,6.05
28.05.21 13:58:59,5.95,5.95,5.95,5.95,25,2200,8.01,5.90,6.10
28.05.21 13:59:59,6.10,6.10,6.10,6.10,25,2200,8.00,5.90,6.15
28.05.21 14:01:59,5.90,5.90,5.90,5.90,125,2200,7.97,5.95,6.10
28.05.21 14:07:59,5.90,5.90,5.90,5.90,25,2200,7.97,5.75,6.05
28.05.21 14:25:59,6.05,6.05,5.80,5.80,125,2200,7.93,5.75,6.05
28.05.21 14:30:59,5.65,5.65,5.65,5.65,25,2125,7.93,5.55,5.70
28.05.21 14:31:59,5.55,5.55,5.35,5.35,50,2125,7.91,5.35,5.70
28.05.21 14:32:59,5.40,5.40,5.40,5.40,25,2125,7.91,5.25,5.55
28.05.21 14:34:59,5.50,5.50,5.50,5.50,225,2175,7.84,5.50,5.55
28.05.21 14:35:59,5.50,5.50,5.50,5.50,450,2175,7.73,5.50,5.55
28.05.21 14:38:59,5.50,5.50,5.50,5.50,75,2725,7.71,5.30,5.60
28.05.21 14:41:59,5.35,5.35,5.30,5.35,50,2775,7.70,5.15,5.40
28.05.21 14:46:59,5.65,5.65,5.65,5.65,25,2750,7.69,5.40,5.65
28.05.21 14:48:59,5.45,5.45,5.35,5.35,75,2750,7.67,5.15,5.45
28.05.21 14:50:59,5.45,5.45,5.45,5.45,25,2750,7.67,5.15,5.40
28.05.21 14:52:59,5.15,5.15,5.10,5.10,250,2750,7.60,5.20,5.40
28.05.21 14:54:59,5.45,5.50,5.45,5.50,100,2750,7.58,5.30,5.65
28.05.21 14:58:59,5.85,5.85,5.55,5.55,275,2925,7.53,5.45,5.60
28.05.21 15:00:59,5.90,6.00,5.90,6.00,75,2800,7.51,5.90,6.15
28.05.21 15:01:59,5.90,5.90,5.90,5.90,25,2800,7.51,5.80,6.05
28.05.21 15:03:59,6.05,6.05,6.05,6.05,50,2800,7.50,5.80,6.00
28.05.21 15:06:59,6.20,6.20,6.20,6.20,125,2800,7.49,5.90,6.20
28.05.21 15:13:59,6.20,6.20,6.20,6.20,25,2850,7.48,5.95,6.35
28.05.21 15:14:59,5.85,6.20,5.85,5.85,150,2850,7.46,5.90,6.25
28.05.21 15:15:59,6.25,6.25,6.25,6.25,100,2850,7.45,5.85,6.35
28.05.21 15:16:59,5.85,6.30,5.85,6.30,100,2900,7.44,5.85,6.25
28.05.21 15:18:59,5.80,5.80,5.80,5.80,25,2900,7.43,5.80,6.20
28.05.21 15:19:59,5.75,6.10,5.75,6.10,875,2900,7.33,5.80,6.10
28.05.21 15:20:59,5.90,5.90,5.75,5.75,50,2900,7.32,5.80,6.10
28.05.21 15:21:59,5.75,5.75,5.75,5.75,25,2900,7.32,5.85,6.15
28.05.21 15:22:59,5.90,5.90,5.90,5.90,50,3625,7.31,5.80,6.15
28.05.21 15:24:59,6.25,6.25,6.15,6.15,200,3550,7.29,5.95,6.40
28.05.21 15:26:59,6.60,6.60,6.60,6.60,50,3550,7.29,6.55,6.85
28.05.21 15:27:59,6.25,6.30,6.25,6.30,100,3550,7.28,6.05,6.60
28.05.21 15:28:59,6.60,6.60,6.60,6.60,25,3550,7.28,5.80,6.35
31.05.21 09:15:59,5.75,6.40,5.50,5.55,650,3525,6.04,5.35,6.05
31.05.21 09:16:59,5.50,5.50,5.45,5.50,50,3525,6.00,5.15,5.55
31.05.21 09:18:59,5.50,5.50,5.50,5.50,50,4175,5.96,5.30,5.65
31.05.21 09:19:59,5.70,5.90,5.55,5.60,825,4175,5.86,5.55,5.85
31.05.21 09:21:59,6.00,6.05,5.90,5.90,150,4175,5.87,6.15,6.40
31.05.21 09:23:59,5.95,6.25,5.95,6.25,75,4075,5.88,5.95,6.35
31.05.21 09:24:59,6.30,6.30,6.00,6.00,75,4075,5.89,5.95,6.25
31.05.21 09:25:59,6.05,6.05,5.80,6.05,350,4075,5.88,6.05,6.20
31.05.21 09:26:59,6.00,6.20,6.00,6.20,50,4450,5.88,6.05,6.25
31.05.21 09:27:59,6.05,6.05,6.05,6.05,50,4450,5.89,5.75,6.05
31.05.21 09:28:59,6.05,6.05,5.65,5.65,75,4450,5.89,5.60,5.90
31.05.21 09:29:59,5.90,6.05,5.90,6.00,125,4550,5.89,5.90,6.15
31.05.21 09:30:59,6.30,6.30,5.85,6.00,575,4550,5.92,5.75,6.05
31.05.21 09:31:59,6.00,6.10,6.00,6.10,250,4550,5.93,5.85,6.10
31.05.21 09:34:59,6.00,6.00,6.00,6.00,25,5225,5.93,5.95,6.10
31.05.21 09:35:59,6.00,6.00,6.00,6.00,50,5225,5.93,6.10,6.25
31.05.21 09:36:59,6.10,6.10,6.10,6.10,25,5175,5.93,6.10,6.15
31.05.21 09:37:59,6.15,6.25,6.05,6.05,125,5175,5.94,6.00,6.30
31.05.21 09:39:59,6.00,6.00,6.00,6.00,25,5200,5.94,5.85,6.10
31.05.21 09:40:59,6.25,6.25,6.15,6.15,100,5200,5.95,5.90,6.05
31.05.21 09:41:59,6.10,6.10,6.10,6.10,25,5300,5.95,5.85,6.10
31.05.21 09:45:59,6.30,6.65,6.10,6.10,175,5325,5.97,6.00,6.25
31.05.21 09:46:59,6.10,6.75,5.90,6.60,925,5325,6.04,6.15,6.45
31.05.21 09:47:59,6.70,6.95,6.70,6.85,350,5225,6.10,6.35,6.60
31.05.21 09:48:59,6.35,6.35,6.30,6.30,50,5225,6.10,6.05,6.25
31.05.21 09:49:59,6.20,6.20,5.80,6.05,2000,5225,6.07,5.75,6.00
31.05.21 09:51:59,5.75,5.75,5.70,5.70,75,6050,6.07,5.60,5.95
31.05.21 09:53:59,5.85,5.85,5.70,5.70,75,6050,6.07,5.60,5.85
31.05.21 09:57:59,5.90,5.90,5.50,5.65,300,6075,6.06,5.50,5.85
31.05.21 09:58:59,5.70,5.70,5.70,5.70,100,6075,6.05,5.65,5.80
31.05.21 10:00:59,5.90,6.00,5.85,5.85,100,6025,6.05,5.80,6.00
31.05.21 10:03:59,5.95,5.95,5.95,5.95,150,6000,6.05,5.75,5.95
31.05.21 10:04:59,5.95,5.95,5.65,5.65,150,6000,6.04,5.60,5.80
31.05.21 10:05:59,5.55,5.55,5.55,5.55,25,6000,6.04,5.60,5.80
31.05.21 10:06:59,5.70,5.70,5.65,5.65,150,6000,6.03,5.60,5.75
31.05.21 10:09:59,5.55,5.90,5.55,5.90,450,6075,6.03,5.80,5.90
31.05.21 10:12:59,5.50,5.50,5.50,5.50,25,5775,6.02,5.50,5.80
31.05.21 10:13:59,5.75,5.75,5.75,5.75,25,5775,6.02,5.55,5.85
31.05.21 10:18:59,5.75,5.75,5.75,5.75,75,5750,6.02,5.60,5.75
31.05.21 10:20:59,5.75,5.75,5.75,5.75,50,5750,6.02,5.65,5.80
31.05.21 10:27:59,5.45,5.45,5.45,5.45,25,5625,6.02,5.45,5.70
31.05.21 10:40:59,5.35,5.60,5.35,5.60,125,5600,6.01,5.40,5.70
31.05.21 10:53:59,5.40,5.40,5.40,5.40,75,5500,6.00,5.45,5.65
31.05.21 10:55:59,5.60,5.65,5.60,5.65,100,5500,6.00,5.50,5.65
31.05.21 10:59:59,5.65,5.75,5.65,5.75,125,5400,6.00,5.50,5.85
31.05.21 11:07:59,5.70,5.70,5.70,5.70,100,5325,5.99,5.50,5.70
31.05.21 11:08:59,5.70,6.20,5.70,6.20,175,5325,5.99,6.10,6.30
31.05.21 11:09:59,5.95,5.95,5.95,5.95,75,5325,5.99,6.05,6.40
31.05.21 11:16:59,5.70,5.70,5.70,5.70,25,5325,5.99,5.60,5.85
31.05.21 11:25:59,5.60,5.60,5.60,5.60,25,5300,5.99,5.55,5.80
31.05.21 11:30:59,5.50,5.50,5.50,5.50,50,5325,5.99,5.50,5.70
31.05.21 11:35:59,5.70,5.70,5.70,5.70,100,5325,5.99,5.45,5.70
31.05.21 11:40:59,5.60,5.60,5.60,5.60,25,5350,5.99,5.55,5.75
31.05.21 11:52:59,5.50,5.50,5.50,5.50,25,5375,5.98,5.50,5.70
31.05.21 12:02:59,5.50,5.50,5.45,5.45,75,5375,5.98,5.40,5.60
31.05.21 12:06:59,5.45,5.45,5.45,5.45,900,5450,5.94,5.45,5.60
31.05.21 12:07:59,5.45,5.45,5.45,5.45,450,5450,5.92,5.35,5.55
31.05.21 12:16:59,5.35,5.35,5.35,5.35,450,6750,5.90,5.30,5.55
31.05.21 12:19:59,5.60,5.60,5.60,5.60,75,7200,5.89,5.45,5.75
31.05.21 12:26:59,5.60,5.60,5.60,5.60,25,7250,5.89,5.40,5.55
31.05.21 12:29:59,5.50,5.50,5.35,5.35,525,7225,5.87,5.35,5.55
31.05.21 12:36:59,6.00,6.00,6.00,6.00,50,7225,5.87,5.80,6.00
31.05.21 12:43:59,5.80,5.80,5.80,5.80,25,7225,5.87,5.70,5.85
31.05.21 12:45:59,5.70,5.85,5.65,5.80,875,7525,5.86,5.65,5.80
31.05.21 12:48:59,5.70,5.70,5.60,5.65,1825,7850,5.83,5.65,5.85
31.05.21 12:49:59,5.90,6.00,5.90,5.95,125,7850,5.83,5.90,6.15
31.05.21 12:53:59,5.95,5.95,5.95,5.95,100,9525,5.83,5.80,6.10
31.05.21 13:03:59,5.95,6.50,5.95,6.05,1775,9425,5.87,5.90,6.15
31.05.21 13:05:59,6.05,6.05,6.05,6.05,50,9425,5.87,5.95,6.05
31.05.21 13:06:59,6.05,6.05,6.05,6.05,50,10275,5.87,5.90,6.10
31.05.21 13:11:59,6.05,6.05,6.05,6.05,125,10275,5.87,5.90,6.05
31.05.21 13:12:59,6.00,6.00,6.00,6.00,25,10150,5.87,5.85,6.00
31.05.21 13:13:59,6.00,6.00,6.00,6.00,50,10150,5.87,5.85,6.05
31.05.21 13:14:59,6.15,6.15,6.15,6.15,25,10150,5.87,5.95,6.15
31.05.21 13:15:59,6.25,6.25,6.25,6.25,325,10125,5.87,6.05,6.15
31.05.21 13:17:59,5.80,5.80,5.80,5.80,150,10125,5.87,5.85,6.10
31.05.21 13:18:59,6.00,6.00,6.00,6.00,450,10125,5.88,5.85,6.05
31.05.21 13:22:59,6.00,6.00,6.00,6.00,50,9725,5.88,5.95,6.05
31.05.21 13:23:59,5.85,5.85,5.85,5.85,25,9725,5.88,5.80,5.90
31.05.21 13:26:59,5.80,5.80,5.80,5.80,25,9675,5.88,5.80,5.90
31.05.21 13:29:59,5.80,5.80,5.80,5.80,75,9675,5.88,5.60,5.80
31.05.21 13:31:59,5.65,5.65,5.65,5.65,25,9650,5.87,5.55,5.65
31.05.21 13:32:59,5.70,5.70,5.65,5.65,525,9650,5.87,5.50,5.70
31.05.21 13:42:59,5.55,5.55,5.55,5.55,250,9175,5.87,5.45,5.65
31.05.21 14:03:59,5.60,5.60,5.60,5.60,75,8925,5.86,5.40,5.65
31.05.21 14:04:59,5.75,5.80,5.75,5.80,750,8925,5.86,5.65,5.80
31.05.21 14:08:59,5.80,5.80,5.80,5.80,25,9325,5.86,5.65,5.90
31.05.21 14:09:59,5.95,5.95,5.95,5.95,25,9325,5.86,5.85,6.00
31.05.21 14:15:59,6.60,6.60,6.00,6.00,250,9350,5.87,6.05,6.15
31.05.21 14:17:59,6.00,6.00,6.00,6.00,25,9300,5.87,5.95,6.00
31.05.21 14:19:59,5.95,5.95,5.95,5.95,100,9325,5.87,5.85,6.00
31.05.21 14:20:59,6.00,6.00,6.00,6.00,900,9325,5.87,5.90,6.00
31.05.21 14:22:59,5.90,5.95,5.90,5.95,475,8325,5.87,5.85,5.95
31.05.21 14:23:59,5.85,5.85,5.85,5.85,25,8325,5.87,5.75,5.85
31.05.21 14:24:59,5.80,5.80,5.80,5.80,375,8325,5.87,5.80,5.85
31.05.21 14:25:59,5.85,5.85,5.85,5.85,50,7525,5.87,5.80,5.95
31.05.21 14:35:59,5.75,5.80,5.75,5.80,225,7575,5.87,5.65,5.90
31.05.21 14:36:59,5.80,5.80,5.65,5.65,150,7375,5.87,5.70,5.85
31.05.21 14:37:59,5.85,5.85,5.85,5.85,50,7375,5.87,5.75,6.00
31.05.21 14:39:59,5.75,6.05,5.75,6.05,825,6775,5.87,5.90,6.15
31.05.21 14:40:59,5.80,5.80,5.80,5.80,1075,6775,5.87,5.65,5.95
31.05.21 14:42:59,5.85,5.85,5.85,5.85,300,6775,5.87,5.75,5.95
31.05.21 14:43:59,5.80,5.80,5.80,5.80,25,5200,5.87,5.70,5.95
31.05.21 14:49:59,6.10,6.35,6.10,6.35,50,5175,5.87,6.10,6.35
31.05.21 14:51:59,6.30,6.30,6.15,6.15,75,5125,5.87,6.10,6.15
31.05.21 14:52:59,6.10,6.10,6.10,6.10,25,5125,5.87,5.95,6.10
31.05.21 14:54:59,6.00,6.00,5.95,6.00,175,5100,5.87,5.85,6.10
31.05.21 15:00:59,6.10,6.10,6.10,6.10,50,5000,5.87,5.85,6.15
31.05.21 15:02:59,6.10,6.10,5.95,6.05,350,5000,5.87,5.80,6.20
31.05.21 15:03:59,5.90,6.15,5.90,6.15,650,5000,5.88,6.10,6.40
31.05.21 15:06:59,6.15,6.15,6.15,6.15,50,4350,5.88,6.05,6.35
31.05.21 15:07:59,6.30,6.30,6.30,6.30,50,4350,5.88,6.20,6.50
31.05.21 15:08:59,6.35,6.40,6.30,6.30,200,4350,5.88,6.25,6.65
31.05.21 15:09:59,6.25,6.25,6.25,6.25,50,4350,5.88,6.20,6.65
31.05.21 15:10:59,6.55,6.55,6.55,6.55,150,4275,5.89,6.40,6.60
31.05.21 15:11:59,6.60,6.60,6.50,6.50,1200,4275,5.91,6.60,6.80
31.05.21 15:13:59,6.35,6.40,6.35,6.40,75,4875,5.91,6.40,6.60
31.05.21 15:14:59,6.55,7.00,6.55,6.65,350,4875,5.92,6.85,7.15
31.05.21 15:15:59,6.55,6.55,6.35,6.35,450,4875,5.93,6.25,6.50
31.05.21 15:16:59,6.50,6.55,6.35,6.55,200,5075,5.94,6.40,6.55
31.05.21 15:17:59,6.50,6.55,5.30,5.45,2050,5075,5.93,5.30,5.75
31.05.21 15:18:59,5.50,5.60,5.45,5.45,200,5075,5.93,5.20,5.70
31.05.21 15:20:59,5.45,5.45,5.30,5.30,225,4100,5.92,5.05,5.35
31.05.21 15:21:59,5.20,5.30,5.20,5.30,175,4025,5.92,5.30,5.65
31.05.21 15:22:59,5.65,5.65,5.65,5.65,25,4025,5.92,5.35,5.70
31.05.21 15:23:59,5.75,5.75,5.40,5.40,75,4025,5.92,5.45,5.70
31.05.21 15:26:59,5.50,5.50,5.50,5.50,100,4050,5.92,5.30,5.65
31.05.21 15:27:59,5.40,5.40,5.40,5.40,50,4050,5.92,5.45,5.65
31.05.21 15:30:00,5.30,5.85,5.30,5.85,150,4050,5.91,5.15,6.10
01.06.21 09:17:59,5.10,5.10,5.10,5.10,50,3925,5.10,4.10,5.10
01.06.21 09:22:59,4.60,4.60,4.60,4.60,125,3875,4.74,4.75,5.35
01.06.21 09:23:59,4.80,5.55,4.80,4.85,175,3900,4.92,4.95,5.40
01.06.21 09:26:59,4.90,4.90,4.85,4.90,350,4000,4.90,4.85,4.90
01.06.21 09:27:59,4.90,4.90,4.90,4.90,25,4000,4.90,4.85,4.95
01.06.21 09:28:59,4.85,4.90,4.85,4.90,550,4000,4.88,4.85,5.05
01.06.21 09:29:59,4.85,4.95,4.50,4.50,400,4450,4.86,4.45,4.90
01.06.21 09:33:59,4.60,4.75,4.60,4.75,50,4375,4.85,4.60,4.90
01.06.21 09:35:59,4.75,4.85,4.75,4.80,100,4375,4.85,4.80,5.00
01.06.21 09:43:59,4.80,4.80,4.80,4.80,25,4450,4.85,4.80,4.90
01.06.21 09:45:59,4.80,4.80,4.80,4.80,25,4450,4.85,4.50,4.85
01.06.21 09:47:59,4.85,4.85,4.85,4.85,150,4450,4.85,4.55,4.85
01.06.21 09:48:59,4.85,4.85,4.85,4.85,225,4450,4.85,4.60,4.90
01.06.21 09:49:59,4.65,4.65,4.65,4.65,25,4450,4.85,4.65,4.90
01.06.21 09:50:59,4.50,4.50,4.50,4.50,25,4450,4.84,4.60,4.85
01.06.21 09:54:59,4.90,4.90,4.90,4.90,175,4125,4.85,4.50,4.90
01.06.21 09:55:59,4.90,4.90,4.60,4.60,575,4125,4.85,4.40,5.05
01.06.21 09:57:59,4.60,4.60,4.60,4.60,25,3850,4.85,4.50,4.95
01.06.21 09:58:59,4.25,4.25,4.25,4.25,75,3850,4.83,4.30,4.80
01.06.21 09:59:59,4.40,4.70,4.40,4.70,125,3800,4.82,4.65,5.25
01.06.21 10:00:59,4.85,4.90,4.75,4.85,675,3800,4.82,4.40,5.00
01.06.21 10:01:59,4.75,4.80,4.45,4.45,375,3800,4.81,4.25,4.50
