0,1,2,3,4,5,6,7,8,9
24.05.21 09:40:59,631.55,642.45,627.90,642.45,125,2750,675.76,637.45,645.75
24.05.21 09:41:59,635.20,667.45,635.20,663.40,675,3050,674.09,662.45,670.00
24.05.21 09:42:59,670.00,679.95,668.65,676.85,300,3050,674.06,675.95,680.00
24.05.21 09:43:59,679.95,689.90,679.20,683.75,150,3050,674.16,680.75,690.25
24.05.21 09:44:59,696.00,700.45,678.05,700.45,400,3200,674.61,693.50,702.95
24.05.21 09:45:59,699.60,724.15,683.45,716.95,300,3200,675.45,718.90,724.95
24.05.21 09:46:59,711.85,733.95,710.85,733.95,250,3200,676.37,725.35,733.55
24.05.21 09:47:59,728.95,728.95,710.00,714.70,275,3325,677.23,716.50,727.10
24.05.21 09:48:59,730.15,730.15,716.70,716.70,125,3325,677.66,730.40,738.40
24.05.21 09:49:59,749.95,749.95,725.00,725.00,275,3325,678.83,721.95,732.55
24.05.21 09:50:59,728.40,742.60,696.35,696.35,425,3550,680.11,684.90,697.05
24.05.21 09:51:59,695.90,710.05,690.35,710.05,250,3550,680.50,701.50,710.40
24.05.21 09:52:59,730.05,730.05,714.65,714.65,75,3550,680.72,722.15,731.45
24.05.21 09:53:59,726.00,726.00,710.20,711.65,150,3525,681.11,712.20,721.85
24.05.21 09:54:59,718.00,725.20,718.00,725.20,100,3525,681.41,721.85,732.70
24.05.21 09:55:59,710.20,710.20,710.00,710.00,150,3525,681.71,720.00,730.45
24.05.21 09:56:59,718.25,718.25,718.25,718.25,225,3525,682.28,715.95,726.45
24.05.21 09:57:59,716.05,716.05,716.05,716.05,25,3575,682.34,706.80,717.55
24.05.21 09:58:59,717.30,720.85,713.60,720.85,75,3575,682.52,715.70,720.85
24.05.21 09:59:59,720.85,758.00,720.85,758.00,625,3400,684.71,753.30,767.95
24.05.21 10:00:59,768.00,779.90,748.80,756.30,450,3400,687.03,757.80,761.25
24.05.21 10:01:59,780.00,783.60,771.70,783.60,125,3400,687.76,789.05,793.80
24.05.21 10:02:59,795.80,849.10,795.80,849.10,375,3300,690.62,840.30,862.20
24.05.21 10:03:59,847.90,883.50,831.60,851.90,575,3300,695.98,838.45,849.00
24.05.21 10:04:59,847.90,879.70,847.90,879.70,475,3300,700.58,879.70,889.05
24.05.21 10:05:59,881.40,881.40,848.20,848.20,325,3300,703.63,855.10,866.85
24.05.21 10:06:59,843.35,843.35,812.90,814.65,200,2825,704.94,790.90,803.55
24.05.21 10:07:59,787.50,787.50,782.90,782.90,100,2825,705.39,772.95,783.35
24.05.21 10:08:59,759.35,770.40,759.35,770.40,75,2825,705.64,765.00,774.15
24.05.21 10:09:59,790.45,798.95,790.45,798.95,100,2825,706.15,797.60,807.10
24.05.21 10:10:59,798.95,800.30,790.10,790.10,175,2825,707.01,782.65,792.75
24.05.21 10:11:59,789.20,789.20,772.80,772.80,100,2900,707.42,772.60,782.20
24.05.21 10:12:59,770.40,770.40,747.00,747.45,200,2900,707.90,736.20,745.65
24.05.21 10:13:59,726.10,726.10,726.10,726.10,25,2900,707.92,731.15,735.70
24.05.21 10:14:59,730.20,734.50,730.20,734.50,200,2850,708.19,731.00,740.20
24.05.21 10:15:59,713.85,713.85,713.85,713.85,25,2850,708.20,708.45,715.95
24.05.21 10:16:59,710.20,726.40,710.20,726.40,75,2850,708.23,714.50,724.90
24.05.21 10:19:59,711.75,711.75,711.75,711.75,125,2875,708.19,709.15,718.65
24.05.21 10:20:59,716.35,716.35,716.35,716.35,125,2900,708.23,704.30,716.15
24.05.21 10:21:59,693.80,700.95,680.00,680.00,425,2900,707.92,675.50,682.75
24.05.21 10:22:59,678.95,678.95,678.95,678.95,25,2900,707.88,678.00,685.75
24.05.21 10:23:59,686.80,699.00,686.80,691.75,150,2875,707.77,684.20,693.30
24.05.21 10:24:59,684.00,684.00,684.00,684.00,50,2875,707.71,678.35,687.25
24.05.21 10:26:59,699.00,723.35,699.00,716.35,250,3000,707.78,706.65,716.40
24.05.21 10:27:59,724.75,724.75,714.80,714.80,100,3000,707.83,686.45,694.95
24.05.21 10:30:59,691.25,691.25,680.05,680.05,75,2925,707.76,681.60,692.70
24.05.21 10:31:59,680.00,680.00,663.45,675.95,275,2925,707.28,674.75,683.10
24.05.21 10:32:59,674.90,674.90,672.90,672.90,50,2950,707.20,672.95,682.50
24.05.21 10:33:59,675.00,680.00,675.00,680.00,50,2950,707.13,676.15,683.40
24.05.21 10:34:59,686.10,686.10,686.10,686.10,75,2950,707.05,676.35,686.10
24.05.21 10:35:59,678.00,678.00,678.00,678.00,175,0,706.81,670.95,680.65
24.05.21 10:36:59,678.75,678.75,678.75,678.75,50,3350,706.74,666.65,675.45
24.05.21 10:37:59,663.65,677.35,663.65,677.35,100,3350,706.58,667.85,678.75
24.05.21 10:38:59,680.00,688.15,680.00,685.80,100,3200,706.46,680.15,691.20
24.05.21 10:39:59,679.85,685.70,679.80,679.80,100,3200,706.34,678.05,688.45
24.05.21 10:40:59,695.00,701.05,678.65,678.65,175,3200,706.22,678.65,689.05
24.05.21 10:42:59,694.75,699.00,694.75,699.00,100,3025,706.18,691.85,702.65
24.05.21 10:43:59,693.30,699.00,693.30,699.00,150,3025,706.10,695.75,706.55
24.05.21 10:44:59,707.65,722.90,706.95,719.95,200,3025,706.21,719.95,726.45
24.05.21 10:45:59,719.95,725.05,719.95,725.05,225,3275,706.37,713.20,722.60
24.05.21 10:46:59,712.55,712.55,712.15,712.15,400,3275,706.41,701.95,709.45
24.05.21 10:47:59,695.15,695.15,695.15,695.15,100,3275,706.36,683.15,691.80
24.05.21 10:48:59,692.35,692.35,668.75,682.05,425,3475,705.87,667.45,677.70
24.05.21 10:49:59,680.00,683.95,680.00,683.95,75,3475,705.79,675.30,686.05
24.05.21 10:50:59,680.00,680.00,680.00,680.00,25,3475,705.76,671.35,681.60
24.05.21 10:52:59,660.05,664.00,660.00,660.00,425,3575,704.94,657.45,667.80
24.05.21 10:53:59,653.35,653.35,632.60,632.60,250,3400,704.28,635.15,645.05
24.05.21 10:54:59,644.55,648.20,641.85,648.20,100,3400,704.03,638.45,646.50
24.05.21 10:55:59,642.65,652.35,642.65,652.35,125,3400,703.73,640.00,647.40
24.05.21 10:56:59,639.90,648.00,639.90,648.00,175,3400,703.29,637.20,645.75
24.05.21 10:57:59,646.40,646.40,632.50,632.50,100,3550,703.02,632.00,637.20
24.05.21 10:58:59,630.00,632.00,630.00,631.45,175,3550,702.50,627.10,634.50
24.05.21 10:59:59,626.00,633.95,626.00,630.80,125,3725,702.13,625.70,633.30
24.05.21 11:00:59,628.95,634.50,628.95,634.50,125,3725,701.77,635.75,645.50
24.05.21 11:01:59,647.05,658.00,637.60,654.00,200,3725,701.34,649.70,655.90
24.05.21 11:02:59,656.15,656.15,652.25,652.25,75,3725,701.20,641.40,647.60
24.05.21 11:03:59,636.20,641.30,636.20,641.30,100,3775,700.95,635.60,641.40
24.05.21 11:04:59,641.30,648.30,641.30,648.30,175,3775,700.55,641.15,647.55
24.05.21 11:05:59,651.90,651.90,648.75,648.75,150,3775,700.26,638.00,642.55
24.05.21 11:06:59,638.00,646.50,638.00,646.50,100,4075,700.03,641.55,650.35
24.05.21 11:07:59,646.05,646.05,639.25,639.25,275,4075,699.40,642.35,648.00
24.05.21 11:08:59,645.85,647.25,639.20,647.05,300,4150,698.75,640.80,646.55
24.05.21 11:09:59,646.45,646.45,646.45,646.45,25,4150,698.70,638.80,643.85
24.05.21 11:11:59,641.30,644.15,641.30,644.15,75,3975,698.53,644.75,649.20
24.05.21 11:13:59,655.00,657.90,652.25,654.85,325,3975,698.00,653.55,658.15
24.05.21 11:14:59,659.00,668.70,656.55,659.00,650,4125,697.16,664.10,668.70
24.05.21 11:15:59,664.65,664.65,651.15,651.15,150,4125,696.94,643.85,649.00
24.05.21 11:16:59,644.25,645.00,643.30,645.00,150,4125,696.65,644.05,649.20
24.05.21 11:17:59,645.00,645.00,638.55,638.55,250,4125,696.14,640.65,646.55
24.05.21 11:18:59,647.30,652.55,647.30,652.40,125,4275,695.94,646.65,651.60
24.05.21 11:19:59,652.55,653.15,652.55,653.15,75,4275,695.82,649.60,654.65
24.05.21 11:20:59,651.80,666.75,651.80,659.75,300,4375,695.43,659.75,664.50
24.05.21 11:21:59,664.50,665.65,657.40,659.95,625,4375,694.67,660.40,665.25
24.05.21 11:22:59,667.00,670.00,661.95,668.40,275,4375,694.42,667.35,670.00
24.05.21 11:23:59,670.00,670.00,665.00,665.25,400,4525,694.04,662.40,669.95
24.05.21 11:24:59,665.70,673.30,655.00,655.00,525,4525,693.51,643.45,647.65
24.05.21 11:25:59,644.15,646.00,637.55,646.00,125,4525,693.30,644.45,648.80
24.05.21 11:26:59,654.30,655.00,652.40,655.00,125,4525,693.13,651.75,655.00
24.05.21 11:27:59,653.70,659.95,647.50,659.95,450,4575,692.53,655.20,659.65
24.05.21 11:28:59,657.30,657.30,655.60,655.60,125,4575,692.39,649.10,653.70
24.05.21 11:29:59,652.65,662.75,652.65,662.75,225,4750,692.14,658.25,662.75
24.05.21 11:30:59,664.80,664.80,663.00,663.00,150,4750,692.00,659.60,664.10
24.05.21 11:32:59,650.30,650.30,650.30,650.30,175,4750,691.77,652.45,657.35
24.05.21 11:33:59,663.15,683.90,663.15,683.90,275,4525,691.60,675.05,679.05
24.05.21 11:34:59,677.00,679.75,665.45,679.75,200,4525,691.49,676.40,682.05
24.05.21 11:35:59,689.15,690.00,670.00,670.00,275,4525,691.38,666.65,670.45
24.05.21 11:36:59,670.05,673.20,667.30,667.30,250,4600,691.22,668.50,674.40
24.05.21 11:37:59,661.05,661.05,661.05,661.05,50,4600,691.18,657.90,663.60
24.05.21 11:38:59,667.15,667.15,665.30,665.30,50,4600,691.14,657.95,663.60
24.05.21 11:39:59,658.75,658.75,655.90,655.90,125,4600,691.01,649.70,656.35
24.05.21 11:41:59,673.35,676.60,667.85,674.05,125,4600,690.94,669.75,677.00
24.05.21 11:42:59,671.85,671.85,671.85,671.85,25,4625,690.93,665.65,671.65
24.05.21 11:44:59,663.65,666.55,663.65,666.55,100,4600,690.84,661.65,667.45
24.05.21 11:45:59,666.25,666.25,654.20,660.00,175,4600,690.68,655.95,662.10
24.05.21 11:46:59,660.00,660.00,651.80,651.80,125,4600,690.54,644.95,652.45
24.05.21 11:47:59,648.00,648.00,644.90,644.90,100,4600,690.41,650.00,655.95
24.05.21 11:48:59,659.65,659.65,659.65,659.65,25,4650,690.38,654.75,662.45
24.05.21 11:49:59,662.50,664.75,662.50,664.75,50,4650,690.34,658.55,664.95
24.05.21 11:50:59,660.00,671.00,660.00,671.00,75,4650,690.29,665.75,671.90
24.05.21 11:51:59,674.90,674.90,672.85,672.85,75,4650,690.25,670.25,675.00
24.05.21 11:52:59,675.35,677.00,672.85,672.85,250,4650,690.14,664.90,671.95
24.05.21 11:54:59,679.90,681.95,678.55,681.95,100,4925,690.10,676.25,681.85
24.05.21 11:55:59,690.65,691.85,676.05,676.40,350,4925,690.05,685.00,691.80
24.05.21 11:56:59,685.55,708.95,683.85,683.85,550,5025,690.15,683.70,689.35
24.05.21 11:57:59,682.85,696.30,682.85,690.75,250,5025,690.14,695.20,698.95
24.05.21 11:58:59,694.95,698.65,686.80,696.80,175,5025,690.16,691.25,697.20
24.05.21 11:59:59,687.95,693.00,687.95,693.00,100,5025,690.16,680.05,688.25
24.05.21 12:00:59,680.75,683.20,672.35,672.35,275,5050,690.07,671.65,678.85
24.05.21 12:01:59,669.25,669.25,669.25,669.25,25,5050,690.06,661.15,667.15
24.05.21 12:02:59,669.25,669.25,662.85,662.85,125,5050,689.98,661.25,665.00
24.05.21 12:03:59,665.00,672.35,665.00,672.35,100,4750,689.92,672.15,678.25
24.05.21 12:05:59,685.00,685.00,675.95,682.80,150,4750,689.88,674.15,681.60
24.05.21 12:06:59,674.40,683.60,673.80,677.75,175,4875,689.82,678.90,687.05
24.05.21 12:07:59,678.90,678.90,678.90,678.90,50,4875,689.80,676.80,682.90
24.05.21 12:08:59,675.55,675.55,675.55,675.55,25,4875,689.79,667.55,673.15
24.05.21 12:09:59,667.55,667.55,663.00,663.00,150,4925,689.69,650.00,654.85
24.05.21 12:10:59,653.30,653.30,653.30,653.30,175,4925,689.52,655.95,663.25
24.05.21 12:11:59,665.70,665.70,660.30,660.30,50,4925,689.48,657.45,662.70
24.05.21 12:12:59,663.55,663.55,657.50,657.50,100,4800,689.40,654.75,660.00
24.05.21 12:13:59,656.70,661.95,656.70,661.95,75,4800,689.34,654.35,660.30
24.05.21 12:14:59,653.30,654.00,653.30,654.00,50,4800,689.29,650.00,653.60
24.05.21 12:15:59,654.95,659.15,654.95,659.15,50,4925,689.25,654.20,660.25
24.05.21 12:16:59,653.95,653.95,653.95,653.95,125,4925,689.13,654.80,660.95
24.05.21 12:17:59,660.55,660.55,660.55,660.55,75,4925,689.07,653.65,659.25
24.05.21 12:18:59,663.95,672.90,663.95,672.90,150,5075,688.99,661.95,667.60
24.05.21 12:19:59,667.15,667.90,667.15,667.90,50,5075,688.96,668.45,674.25
24.05.21 12:20:59,684.00,684.00,684.00,684.00,50,5075,688.95,676.60,683.80
24.05.21 12:21:59,681.85,681.85,679.50,679.50,50,5200,688.94,685.00,692.05
24.05.21 12:22:59,676.45,679.75,670.00,670.60,150,5200,688.88,670.80,674.95
24.05.21 12:23:59,670.00,670.00,664.15,664.15,75,5200,688.84,663.15,668.50
24.05.21 12:24:59,658.60,661.95,654.60,661.95,225,5200,688.65,660.90,666.05
24.05.21 12:26:59,675.05,675.05,664.45,666.20,100,5200,688.59,672.00,677.70
24.05.21 12:27:59,669.55,669.55,669.55,669.55,25,5125,688.58,667.55,673.65
24.05.21 12:29:59,664.45,664.75,664.45,664.75,100,5125,688.53,668.15,673.90
24.05.21 12:30:59,666.80,666.80,666.80,666.80,25,5175,688.51,669.65,674.75
24.05.21 12:31:59,675.00,679.30,672.10,672.10,125,5175,688.47,669.25,674.95
24.05.21 12:33:59,672.10,676.15,672.10,676.15,50,5175,688.45,675.10,680.90
24.05.21 12:34:59,678.30,678.30,678.30,678.30,75,5175,688.43,680.45,685.75
24.05.21 12:35:59,675.95,689.00,668.90,685.25,250,5175,688.37,681.60,689.55
24.05.21 12:36:59,689.75,715.20,689.75,695.00,400,5200,688.51,688.50,698.10
24.05.21 12:37:59,680.25,680.25,675.15,675.15,100,5200,688.49,676.05,681.80
24.05.21 12:38:59,674.40,674.40,674.40,674.40,25,5200,688.48,680.15,685.70
24.05.21 12:39:59,680.50,680.50,680.50,680.50,25,5225,688.47,682.85,689.00
24.05.21 12:40:59,689.00,699.00,686.95,686.95,175,5225,688.50,689.90,696.25
24.05.21 12:41:59,695.00,696.00,695.00,696.00,75,5225,688.52,692.55,698.65
24.05.21 12:42:59,701.40,701.40,698.75,698.75,50,5250,688.53,688.20,693.95
24.05.21 12:43:59,686.95,747.10,686.95,725.45,1325,5250,689.85,720.90,726.85
24.05.21 12:44:59,721.50,741.35,721.50,726.75,175,5250,690.03,730.35,737.10
24.05.21 12:45:59,738.90,739.10,715.30,721.75,525,5200,690.45,717.15,723.80
24.05.21 12:46:59,707.00,708.25,707.00,708.25,150,5200,690.51,703.50,711.10
24.05.21 12:47:59,713.65,723.45,713.65,723.45,50,5200,690.54,717.75,723.40
24.05.21 12:48:59,729.55,729.55,723.90,723.90,150,5325,690.67,723.50,730.05
24.05.21 12:49:59,730.65,732.80,726.95,732.80,375,5325,691.03,728.45,734.35
24.05.21 12:50:59,730.00,736.75,725.70,730.90,750,5325,691.71,730.85,736.70
24.05.21 12:51:59,730.85,764.45,727.80,752.20,850,6575,692.76,750.80,757.35
24.05.21 12:52:59,747.35,781.05,747.35,773.05,1450,6575,695.22,767.65,779.95
24.05.21 12:53:59,771.05,773.05,754.05,760.50,250,6575,695.59,759.85,764.95
24.05.21 12:54:59,748.80,750.90,748.80,749.75,125,7200,695.74,746.80,752.95
24.05.21 12:55:59,720.10,725.75,706.55,706.55,325,7200,695.89,704.15,714.55
24.05.21 12:56:59,725.00,725.00,723.65,723.65,75,7200,695.94,718.55,724.05
24.05.21 12:58:59,726.85,726.85,726.85,726.85,50,7125,695.97,738.50,744.05
24.05.21 13:00:59,727.05,727.05,727.05,727.05,75,7100,696.02,721.65,727.05
24.05.21 13:01:59,722.00,722.00,715.20,715.20,75,7100,696.06,710.70,716.50
24.05.21 13:02:59,703.10,703.10,680.45,695.30,375,7100,696.00,687.55,694.65
24.05.21 13:03:59,695.30,695.30,678.85,678.85,150,7150,695.96,678.85,684.75
24.05.21 13:04:59,678.85,678.85,660.95,670.35,225,7150,695.84,662.05,666.50
24.05.21 13:05:59,668.00,675.40,668.00,675.40,400,7150,695.60,671.00,676.50
24.05.21 13:06:59,677.00,677.00,677.00,677.00,25,7150,695.59,677.90,684.20
24.05.21 13:07:59,684.20,685.85,678.10,685.85,225,7150,695.54,679.90,688.80
24.05.21 13:08:59,683.65,683.65,644.05,644.05,300,7150,695.29,644.00,645.85
24.05.21 13:09:59,644.00,649.60,638.35,646.15,225,7175,695.04,642.35,649.20
24.05.21 13:10:59,640.00,640.00,636.95,636.95,475,7175,694.48,636.95,643.25
24.05.21 13:11:59,635.85,663.00,635.85,663.00,175,7175,694.34,654.25,662.65
24.05.21 13:12:59,653.80,660.90,648.45,648.45,200,7025,694.17,644.75,652.20
24.05.21 13:13:59,651.60,651.60,651.60,651.60,25,7025,694.15,651.95,660.30
24.05.21 13:14:59,656.05,656.05,651.80,651.80,125,7025,694.05,651.90,658.25
24.05.21 13:15:59,654.55,664.90,653.00,653.00,100,7025,693.98,656.15,661.20
24.05.21 13:16:59,664.40,667.00,653.90,665.30,175,7025,693.87,658.85,666.00
24.05.21 13:17:59,658.25,674.70,658.25,670.95,175,7025,693.78,664.85,672.80
24.05.21 13:18:59,663.05,663.05,660.80,660.80,75,7050,693.73,660.35,667.45
24.05.21 13:19:59,661.45,661.45,661.45,661.45,25,7050,693.72,665.75,673.15
24.05.21 13:20:59,676.15,679.95,668.15,673.80,300,7050,693.61,673.65,679.95
24.05.21 13:21:59,677.60,677.60,661.40,661.55,275,7075,693.45,658.30,666.25
24.05.21 13:22:59,661.55,661.55,648.55,648.55,300,7075,693.19,652.50,659.55
24.05.21 13:23:59,650.15,659.80,650.15,659.80,100,7075,693.11,655.40,660.85
24.05.21 13:25:59,650.75,650.75,650.75,650.75,25,7025,693.09,656.70,663.00
24.05.21 13:26:59,656.75,656.75,656.75,656.75,50,7025,693.06,656.80,663.00
24.05.21 13:27:59,656.75,663.15,656.75,663.15,125,7025,692.98,659.25,665.65
24.05.21 13:28:59,673.65,673.65,673.65,673.65,75,7050,692.95,661.85,669.35
24.05.21 13:29:59,665.00,665.00,665.00,665.00,25,7050,692.93,662.15,669.00
24.05.21 13:30:59,660.65,670.50,660.65,670.50,50,7075,692.91,659.80,666.90
24.05.21 13:33:59,660.00,660.00,658.60,658.60,150,7000,692.81,656.90,663.00
24.05.21 13:34:59,647.00,654.45,647.00,654.45,75,7000,692.75,646.80,651.25
24.05.21 13:35:59,646.35,657.05,646.15,657.05,100,7000,692.67,651.50,657.30
24.05.21 13:36:59,663.50,663.50,663.50,663.50,75,7100,692.62,650.90,653.90
24.05.21 13:37:59,659.40,659.40,659.40,659.40,25,7100,692.61,654.35,658.00
24.05.21 13:39:59,667.00,687.50,664.55,687.50,400,7225,692.48,683.00,687.05
24.05.21 13:40:59,683.70,687.75,676.10,676.10,125,7225,692.46,685.85,690.75
24.05.21 13:41:59,691.10,703.50,687.75,687.75,375,7225,692.47,684.75,688.75
24.05.21 13:42:59,687.75,687.75,677.70,684.25,150,7250,692.43,686.70,691.10
24.05.21 13:43:59,691.10,691.10,679.95,679.95,75,7250,692.42,677.65,681.65
24.05.21 13:44:59,681.05,681.05,675.50,675.50,50,7250,692.41,671.20,675.00
24.05.21 13:45:59,666.85,666.85,666.85,666.85,75,7275,692.37,663.40,666.85
24.05.21 13:46:59,661.00,668.25,661.00,668.25,75,7275,692.33,666.50,671.00
24.05.21 13:48:59,665.00,665.00,656.90,664.90,200,7250,692.21,663.35,667.15
24.05.21 13:49:59,673.70,680.25,673.70,680.25,100,7250,692.18,673.85,677.20
24.05.21 13:50:59,680.25,688.30,675.00,675.00,175,7250,692.15,670.00,674.55
24.05.21 13:51:59,675.45,686.40,675.45,686.40,50,7375,692.14,683.90,689.00
24.05.21 13:52:59,693.65,693.65,686.40,686.40,125,7375,692.13,690.05,692.95
24.05.21 13:53:59,692.95,713.20,692.95,710.90,325,7375,692.20,701.90,706.35
24.05.21 13:54:59,701.10,701.10,688.55,688.55,150,7350,692.20,684.75,688.70
24.05.21 13:56:59,700.65,700.80,700.30,700.30,75,7350,692.21,694.75,698.40
24.05.21 13:57:59,699.15,703.40,699.15,703.40,75,7350,692.23,701.85,706.55
24.05.21 13:58:59,706.65,706.65,687.75,687.75,75,7250,692.24,669.35,673.90
24.05.21 13:59:59,669.25,669.25,650.20,650.20,75,7250,692.20,650.85,655.25
24.05.21 14:00:59,647.50,647.50,647.50,647.50,25,7250,692.18,660.75,665.00
24.05.21 14:02:59,673.60,677.45,667.90,677.45,350,7300,692.04,669.05,672.85
24.05.21 14:03:59,671.20,671.20,671.20,671.20,125,7350,691.99,672.90,677.75
24.05.21 14:07:59,681.90,689.40,681.90,689.40,50,7325,691.98,687.60,691.50
24.05.21 14:08:59,689.45,691.45,683.75,683.75,100,7325,691.98,692.70,695.00
24.05.21 14:09:59,694.00,694.00,671.20,675.70,275,7250,691.89,668.85,672.85
24.05.21 14:10:59,668.65,668.65,659.80,664.15,125,7250,691.83,660.60,664.50
24.05.21 14:11:59,677.75,677.75,669.65,669.65,75,7250,691.80,670.00,674.50
24.05.21 14:12:59,671.30,671.30,665.10,667.30,75,7250,691.77,670.30,673.50
24.05.21 14:13:59,669.45,672.55,660.80,672.35,150,7225,691.71,669.05,674.25
24.05.21 14:14:59,671.90,671.90,659.05,669.35,225,7225,691.61,663.80,667.85
24.05.21 14:15:59,669.75,669.75,668.00,668.00,50,7300,691.59,663.00,667.45
24.05.21 14:16:59,663.00,663.00,663.00,663.00,75,7300,691.55,660.65,664.65
24.05.21 14:19:59,660.00,660.00,654.60,659.85,150,7275,691.46,663.90,667.55
24.05.21 14:20:59,669.30,669.30,669.30,669.30,25,7275,691.45,663.45,667.65
24.05.21 14:21:59,676.05,676.05,676.05,676.05,75,7175,691.42,676.20,680.00
24.05.21 14:22:59,676.05,695.00,676.05,695.00,300,7175,691.38,692.10,694.85
24.05.21 14:23:59,684.80,684.80,683.95,683.95,50,7175,691.38,677.05,682.20
24.05.21 14:24:59,680.00,680.00,665.45,665.45,50,7225,691.36,664.80,667.75
24.05.21 14:25:59,665.95,665.95,665.95,665.95,25,7225,691.35,670.25,674.10
24.05.21 14:26:59,667.15,667.15,667.15,667.15,50,7225,691.33,666.10,669.95
24.05.21 14:28:59,667.15,671.80,667.15,671.80,50,7175,691.31,670.30,673.90
24.05.21 14:33:59,671.80,671.80,671.80,671.80,25,7200,691.30,672.55,676.90
24.05.21 14:35:59,678.00,678.00,678.00,678.00,25,7225,691.29,673.60,678.45
24.05.21 14:37:59,635.15,635.15,590.00,599.40,1425,7150,689.63,594.75,603.55
24.05.21 14:38:59,605.00,605.25,605.00,605.00,125,7150,689.45,602.20,605.60
24.05.21 14:39:59,592.80,594.95,585.70,587.00,425,6900,688.73,584.35,589.95
24.05.21 14:40:59,580.00,580.00,564.30,579.25,450,6900,687.85,574.00,578.00
24.05.21 14:41:59,575.60,580.75,571.00,571.00,300,6900,687.28,573.95,578.65
24.05.21 14:42:59,580.15,580.15,565.00,565.00,100,6900,687.09,567.65,571.90
24.05.21 14:43:59,569.85,574.70,569.85,574.70,125,6950,686.85,570.60,573.75
24.05.21 14:44:59,570.30,571.60,565.20,568.40,300,6950,686.26,561.05,566.75
24.05.21 14:45:59,560.00,560.00,549.75,550.00,400,7225,685.39,543.65,549.25
24.05.21 14:46:59,550.55,550.55,546.05,550.55,100,7225,685.16,543.40,547.45
24.05.21 14:47:59,547.75,547.75,523.20,526.95,475,7225,683.99,512.75,519.25
24.05.21 14:48:59,510.00,515.15,490.10,499.50,575,7100,682.29,500.95,506.05
24.05.21 14:49:59,519.30,535.80,514.55,514.55,2975,7100,674.64,512.85,518.50
24.05.21 14:50:59,515.05,515.05,505.00,505.30,175,7100,674.19,503.00,507.45
24.05.21 14:51:59,508.70,508.70,500.00,503.70,75,7100,673.99,502.10,505.90
24.05.21 14:52:59,500.00,500.00,484.15,488.10,275,6925,673.21,484.40,487.80
24.05.21 14:53:59,488.00,497.10,484.75,497.10,375,6925,672.14,493.05,497.65
24.05.21 14:54:59,495.40,500.00,489.40,500.00,300,6875,671.33,495.65,499.40
24.05.21 14:55:59,496.80,507.05,496.80,497.10,175,6875,670.88,496.80,499.10
24.05.21 14:56:59,496.80,503.40,496.80,503.40,175,6875,670.43,501.20,505.10
24.05.21 14:57:59,500.00,507.00,500.00,507.00,75,6875,670.24,507.55,511.50
24.05.21 14:58:59,509.20,511.25,493.05,495.80,250,7075,669.60,495.70,499.55
