0,1,2,3,4,5,6,7,8,9
20.05.21 09:29:59,1198.20,1198.20,1144.50,1144.50,125,950,1165.98,1145.10,1211.90
20.05.21 09:31:59,1165.05,1165.05,1165.05,1165.05,25,0,1165.82,1165.85,1216.40
20.05.21 10:37:59,1180.20,1180.20,1180.20,1180.20,25,900,1167.87,1147.40,1206.95
20.05.21 12:02:59,1171.80,1171.80,1171.80,1171.80,25,0,1168.36,1166.30,1204.85
20.05.21 12:07:59,1177.40,1177.40,1177.40,1177.40,25,925,1169.37,1160.20,1211.70
20.05.21 12:13:59,1209.45,1209.45,1209.45,1209.45,25,900,1173.38,1172.80,1218.25
20.05.21 12:25:59,1175.00,1175.00,1175.00,1175.00,25,900,1173.52,1129.80,1187.35
20.05.21 12:29:59,1144.80,1144.80,1144.80,1144.80,25,900,1171.13,1144.80,1168.15
20.05.21 12:31:59,1144.80,1144.80,1144.80,1144.80,25,0,1169.10,1116.55,1178.35
20.05.21 12:45:59,1180.10,1180.10,1180.10,1180.10,25,825,1169.89,1131.55,1178.35
20.05.21 12:56:59,1080.00,1082.30,1080.00,1082.30,50,825,1158.80,1110.95,1169.20
20.05.21 13:07:59,1155.60,1155.60,1155.60,1155.60,25,825,1158.61,1113.55,1171.20
20.05.21 13:16:59,1103.25,1103.25,1103.25,1103.25,75,0,1149.14,1086.25,1153.50
20.05.21 13:17:59,1144.45,1144.45,1144.45,1144.45,25,850,1148.91,1072.80,1124.35
20.05.21 13:30:59,1072.00,1072.00,1072.00,1072.00,25,850,1145.42,1049.00,1107.55
20.05.21 13:36:59,1099.70,1099.70,1099.70,1099.70,25,875,1143.43,1069.40,1101.85
20.05.21 13:46:59,1103.00,1103.00,1103.00,1103.00,50,875,1140.20,988.65,1149.95
20.05.21 14:02:59,1138.00,1138.00,1138.00,1138.00,50,875,1140.03,1117.25,1156.00
20.05.21 14:03:59,1156.00,1156.00,1156.00,1156.00,25,0,1140.60,1091.20,1158.55
20.05.21 14:08:59,1120.00,1120.00,1120.00,1120.00,25,925,1139.89,1068.45,1122.75
20.05.21 14:19:59,1022.95,1023.30,1022.95,1023.30,50,925,1132.36,1065.25,1095.60
20.05.21 14:47:59,1050.00,1050.00,1050.00,1050.00,25,950,1129.78,1030.15,1057.80
20.05.21 14:49:59,1030.00,1030.00,1030.00,1030.00,50,0,1123.92,1002.90,1043.50
20.05.21 14:57:59,975.25,975.25,975.25,975.25,25,1025,1119.67,960.95,1006.20
20.05.21 14:58:59,998.10,998.10,998.10,998.10,50,1025,1113.10,941.05,997.50
20.05.21 15:03:59,955.05,955.05,955.05,955.05,50,975,1105.03,923.25,963.10
20.05.21 15:05:59,957.00,957.00,923.90,957.00,75,0,1093.67,928.60,976.80
20.05.21 15:06:59,986.80,986.80,986.80,986.80,25,1025,1091.19,928.80,991.25
20.05.21 15:10:59,950.00,950.00,950.00,950.00,75,1050,1081.98,950.90,991.35
20.05.21 15:14:59,980.00,980.00,980.00,980.00,125,1125,1071.98,960.00,998.15
20.05.21 15:20:59,987.35,987.35,987.35,987.35,125,1225,1063.54,970.00,995.15
20.05.21 15:22:59,970.00,970.00,970.00,970.00,125,1325,1055.57,947.25,996.75
20.05.21 15:23:59,947.45,947.45,947.45,947.45,25,0,1053.83,964.35,998.95
20.05.21 15:24:59,964.15,999.85,964.15,999.85,200,1325,1046.04,978.00,1000.00
20.05.21 15:25:59,1000.00,1000.00,1000.00,1000.00,75,1400,1044.15,976.25,1017.00
20.05.21 15:28:59,1004.70,1004.70,999.45,999.45,100,1400,1041.91,980.50,1009.55
20.05.21 15:30:00,1012.20,1012.20,980.00,980.00,100,1400,1039.25,980.10,1025.80
21.05.21 09:15:59,1082.50,1163.10,1082.50,1163.10,50,1425,1122.80,1128.85,1159.15
21.05.21 09:16:59,1163.10,1171.95,1149.95,1154.95,350,1425,1152.42,1133.95,1154.55
21.05.21 09:17:59,1153.00,1165.75,1152.00,1165.75,225,1725,1153.12,1152.60,1166.10
21.05.21 09:18:59,1167.95,1178.65,1162.60,1173.40,350,1725,1159.99,1159.70,1181.90
21.05.21 09:19:59,1157.60,1168.50,1157.60,1168.50,75,1725,1160.08,1161.30,1178.50
21.05.21 09:21:59,1170.55,1170.55,1170.55,1170.55,25,2200,1160.32,1157.55,1173.50
21.05.21 09:22:59,1153.15,1155.95,1153.15,1154.50,150,2200,1159.67,1143.55,1169.00
21.05.21 09:23:59,1160.00,1160.00,1160.00,1160.00,25,2275,1159.68,1150.00,1169.20
21.05.21 09:25:59,1146.05,1146.05,1146.05,1146.05,25,2275,1159.41,1148.90,1171.00
21.05.21 09:26:59,1193.00,1193.00,1193.00,1193.00,25,2275,1160.06,1187.00,1210.85
21.05.21 09:27:59,1195.20,1223.60,1195.20,1223.60,50,2275,1161.88,1197.25,1248.55
21.05.21 09:29:59,1208.65,1227.00,1195.05,1227.00,450,2250,1171.38,1218.90,1238.40
21.05.21 09:31:59,1235.80,1235.80,1235.80,1235.80,25,2250,1172.26,1225.25,1245.05
21.05.21 09:32:59,1229.05,1229.05,1229.05,1229.05,25,2250,1173.03,1225.00,1240.35
21.05.21 09:33:59,1225.15,1225.15,1225.05,1225.05,50,2600,1174.40,1243.00,1256.30
21.05.21 09:35:59,1288.05,1288.05,1269.85,1269.85,50,2625,1177.08,1244.80,1280.55
21.05.21 09:36:59,1263.55,1285.95,1263.55,1285.95,75,2625,1180.79,1268.25,1282.70
21.05.21 09:38:59,1284.80,1285.90,1284.80,1285.90,125,2625,1186.85,1285.20,1298.60
21.05.21 09:39:59,1298.45,1298.45,1298.45,1298.45,25,2625,1188.13,1286.25,1298.90
21.05.21 09:41:59,1279.15,1289.30,1279.15,1289.30,75,2700,1191.37,1282.60,1296.00
21.05.21 09:43:59,1272.95,1278.45,1272.95,1278.45,75,2700,1194.06,1280.30,1285.45
21.05.21 09:44:59,1285.15,1295.00,1285.15,1295.00,200,2675,1201.62,1306.70,1319.05
21.05.21 09:45:59,1339.90,1342.40,1339.90,1342.40,100,2675,1206.95,1326.20,1340.65
21.05.21 09:46:59,1337.30,1338.75,1337.30,1338.75,50,2675,1209.40,1332.20,1346.80
21.05.21 09:49:59,1340.00,1340.00,1340.00,1340.00,25,2525,1210.61,1342.95,1358.95
21.05.21 09:51:59,1361.20,1392.45,1361.20,1392.45,200,2550,1222.11,1369.10,1386.45
21.05.21 09:52:59,1380.10,1380.10,1358.10,1358.10,50,2550,1224.60,1343.45,1359.15
21.05.21 09:58:59,1364.75,1364.75,1364.75,1364.75,50,2600,1226.94,1354.25,1369.85
21.05.21 10:00:59,1370.00,1370.00,1350.00,1350.00,225,2575,1236.41,1338.40,1350.60
21.05.21 10:01:59,1343.20,1343.20,1343.20,1343.20,50,2575,1238.04,1332.75,1344.10
21.05.21 10:02:59,1345.25,1352.00,1345.25,1352.00,50,2500,1239.70,1363.40,1376.35
21.05.21 10:03:59,1381.25,1409.75,1381.25,1409.70,125,2500,1245.48,1400.80,1423.55
21.05.21 10:05:59,1408.75,1410.50,1408.75,1408.75,75,2500,1248.98,1400.10,1420.25
21.05.21 10:07:59,1413.90,1413.90,1402.90,1402.90,50,2400,1251.21,1393.35,1401.00
21.05.21 10:08:59,1405.90,1405.90,1397.35,1397.35,50,2400,1253.28,1392.80,1406.50
21.05.21 10:10:59,1389.95,1389.95,1365.80,1365.80,125,2400,1257.62,1363.40,1375.15
21.05.21 10:11:59,1368.60,1368.60,1365.10,1365.10,100,2475,1260.48,1355.25,1370.45
21.05.21 10:12:59,1365.10,1365.10,1365.10,1365.10,25,2475,1261.16,1361.10,1374.05
21.05.21 10:15:59,1380.95,1380.95,1380.95,1380.95,25,2400,1261.92,1379.65,1390.15
21.05.21 10:17:59,1381.25,1394.05,1381.25,1394.05,75,2400,1264.28,1382.60,1392.15
21.05.21 10:18:59,1391.30,1403.45,1391.30,1397.45,125,2400,1268.37,1397.45,1416.45
21.05.21 10:19:59,1412.40,1430.95,1412.40,1430.95,50,2400,1270.21,1426.50,1450.35
21.05.21 10:22:59,1421.05,1421.05,1421.05,1421.05,25,2300,1271.12,1417.00,1438.50
21.05.21 10:23:59,1438.90,1438.90,1438.90,1438.90,100,2300,1275.04,1417.65,1439.55
21.05.21 10:28:59,1413.10,1413.10,1413.10,1413.10,25,2275,1275.84,1414.60,1429.75
21.05.21 10:30:59,1457.05,1457.05,1457.05,1457.05,75,2300,1278.95,1434.20,1455.65
21.05.21 10:31:59,1450.00,1450.00,1449.15,1449.15,50,2300,1280.88,1423.60,1449.65
21.05.21 10:34:59,1442.00,1442.00,1442.00,1442.00,25,2375,1281.78,1438.75,1459.10
21.05.21 10:38:59,1463.40,1463.40,1463.40,1463.40,50,2350,1283.80,1462.55,1483.75
21.05.21 10:41:59,1492.35,1492.35,1492.35,1492.35,25,2325,1284.95,1481.75,1490.00
21.05.21 10:42:59,1480.00,1480.00,1480.00,1480.00,100,2300,1289.17,1481.95,1501.10
21.05.21 10:44:59,1485.60,1493.10,1485.60,1493.10,75,2300,1292.35,1477.65,1500.90
21.05.21 10:46:59,1492.00,1492.00,1492.00,1492.00,25,2375,1293.40,1471.55,1493.75
21.05.21 10:47:59,1479.75,1479.75,1479.75,1479.75,25,2375,1294.38,1465.20,1484.10
21.05.21 10:49:59,1478.10,1478.10,1478.10,1478.10,25,2350,1295.34,1474.90,1497.00
21.05.21 10:59:59,1482.85,1482.85,1482.85,1482.85,500,2325,1313.12,1484.60,1503.75
21.05.21 11:00:59,1490.00,1490.00,1490.00,1490.00,25,2325,1313.95,1470.90,1485.85
21.05.21 11:04:59,1474.95,1474.95,1474.95,1474.95,25,2700,1314.71,1473.55,1494.75
21.05.21 11:08:59,1469.60,1470.30,1412.45,1470.30,300,2725,1321.11,1463.90,1485.35
21.05.21 11:16:59,1495.00,1495.00,1495.00,1495.00,25,2750,1321.88,1478.95,1494.35
21.05.21 11:19:59,1500.00,1500.00,1500.00,1500.00,25,2775,1322.66,1491.55,1507.45
21.05.21 11:24:59,1490.75,1490.75,1490.00,1490.00,50,2775,1324.13,1476.70,1499.40
21.05.21 11:25:59,1490.00,1501.00,1490.00,1501.00,50,2775,1325.61,1496.95,1515.20
21.05.21 11:31:59,1509.50,1509.50,1509.50,1509.50,100,2825,1328.74,1503.75,1521.30
21.05.21 11:32:59,1524.95,1524.95,1524.95,1524.95,50,2825,1330.38,1511.60,1546.00
21.05.21 11:33:59,1524.95,1524.95,1524.95,1524.95,25,2825,1331.20,1523.80,1545.85
21.05.21 11:42:59,1530.55,1530.55,1530.55,1530.55,25,2825,1332.04,1504.40,1527.60
21.05.21 11:45:59,1518.05,1518.05,1518.05,1518.05,25,2825,1332.81,1519.25,1541.40
21.05.21 11:47:59,1527.25,1527.25,1527.25,1527.25,25,2825,1333.62,1501.25,1524.60
21.05.21 11:50:59,1475.00,1475.00,1475.00,1475.00,25,2825,1334.20,1468.45,1495.65
21.05.21 11:54:59,1499.70,1499.70,1486.55,1486.55,150,2825,1338.10,1496.65,1503.70
21.05.21 11:55:59,1503.20,1503.20,1503.20,1503.20,50,2825,1339.42,1490.75,1498.95
21.05.21 11:56:59,1494.90,1494.90,1490.00,1490.00,50,2825,1340.63,1488.95,1506.90
21.05.21 11:59:59,1491.25,1491.25,1491.25,1491.25,100,2775,1342.90,1470.65,1492.15
21.05.21 12:00:59,1489.00,1489.00,1489.00,1489.00,25,2800,1343.47,1473.45,1489.15
21.05.21 12:02:59,1485.00,1485.00,1485.00,1485.00,25,2800,1344.01,1479.55,1499.30
21.05.21 12:07:59,1453.05,1454.65,1453.05,1454.65,100,2775,1345.70,1450.05,1467.60
21.05.21 12:08:59,1475.00,1475.00,1475.00,1475.00,25,2775,1346.19,1450.50,1471.55
21.05.21 12:09:59,1450.00,1450.00,1439.25,1439.25,75,2750,1347.28,1448.65,1472.30
21.05.21 12:13:59,1486.95,1486.95,1486.95,1486.95,50,2800,1348.32,1465.90,1486.10
21.05.21 12:23:59,1500.20,1500.20,1500.20,1500.20,25,2775,1348.89,1481.40,1510.20
21.05.21 12:30:59,1491.25,1491.25,1491.25,1491.25,25,2775,1349.41,1472.20,1493.75
21.05.21 12:43:59,1457.20,1460.00,1455.35,1455.35,175,2750,1352.18,1443.15,1468.60
21.05.21 12:46:59,1456.70,1456.70,1456.70,1456.70,25,0,1352.55,1444.50,1463.65
21.05.21 12:47:59,1455.35,1455.35,1455.35,1455.35,25,2675,1352.92,1438.90,1462.65
21.05.21 13:02:59,1400.00,1400.00,1400.00,1400.00,25,2625,1353.09,1397.15,1418.35
21.05.21 13:03:59,1419.30,1419.30,1399.10,1418.80,275,2650,1355.51,1392.70,1417.00
21.05.21 13:04:59,1369.85,1369.85,1369.85,1369.85,200,2650,1356.28,1388.55,1412.60
21.05.21 13:08:59,1397.50,1397.50,1397.50,1397.50,25,2550,1356.42,1387.70,1411.25
21.05.21 13:10:59,1400.00,1400.00,1400.00,1400.00,25,2550,1356.57,1390.20,1413.05
21.05.21 13:17:59,1399.95,1399.95,1399.95,1399.95,25,2550,1356.71,1388.40,1399.95
21.05.21 13:18:59,1395.30,1400.00,1395.30,1400.00,75,2550,1357.12,1408.75,1426.85
21.05.21 13:25:59,1454.95,1454.95,1454.95,1454.95,25,2575,1357.44,1438.40,1454.45
21.05.21 13:31:59,1499.95,1499.95,1499.95,1499.95,25,2550,1357.90,1481.30,1507.70
21.05.21 13:33:59,1500.00,1500.00,1499.95,1499.95,200,2550,1361.51,1485.05,1503.60
21.05.21 13:34:59,1474.65,1497.95,1474.65,1497.95,250,2550,1365.34,1494.05,1512.40
21.05.21 13:43:59,1481.70,1481.70,1481.70,1481.70,25,2600,1365.69,1482.65,1489.45
