0,1,2,3,4,5,6,7,8,9
28.05.21 15:30:00,1217.85,1217.85,1217.85,1217.85,25,500,1265.92,1197.65,1240.20
31.05.21 09:15:59,1344.85,1344.85,1344.65,1344.70,425,500,1344.73,1342.85,1358.30
31.05.21 09:21:59,1316.90,1316.90,1316.90,1316.90,25,850,1343.18,1315.55,1325.95
31.05.21 09:25:59,1426.20,1426.20,1426.20,1426.20,25,875,1347.55,1412.85,1424.45
31.05.21 09:26:59,1428.40,1428.40,1413.75,1413.75,150,825,1364.49,1405.45,1415.95
31.05.21 09:30:59,1432.95,1444.65,1432.95,1444.65,75,725,1372.66,1432.30,1442.90
31.05.21 09:31:59,1445.50,1445.50,1445.50,1445.50,25,725,1375.17,1449.60,1462.15
31.05.21 09:41:59,1315.75,1315.75,1279.75,1279.75,50,650,1370.17,1295.20,1307.35
31.05.21 09:48:59,1270.85,1270.85,1270.85,1270.85,25,675,1367.07,1226.65,1237.55
31.05.21 10:12:59,1110.30,1110.30,1110.30,1110.30,200,675,1315.71,1117.10,1131.15
31.05.21 10:23:59,1124.05,1124.05,1124.05,1124.05,25,875,1311.04,1139.00,1149.35
31.05.21 10:26:59,1102.30,1102.30,1102.30,1102.30,25,900,1306.07,1090.70,1100.25
31.05.21 10:33:59,1050.65,1050.65,1050.65,1050.65,50,875,1294.68,1058.95,1070.20
31.05.21 10:35:59,1071.90,1071.90,1071.90,1071.90,50,875,1284.99,1080.80,1091.10
31.05.21 10:40:59,1036.60,1063.00,1036.60,1063.00,75,925,1270.63,1061.60,1073.40
31.05.21 10:44:59,1083.60,1084.20,1083.60,1084.20,75,925,1259.86,1068.05,1075.60
31.05.21 10:47:59,1090.00,1090.00,1090.00,1090.00,25,950,1256.66,1089.55,1099.55
31.05.21 10:57:59,1075.85,1075.85,1075.85,1075.85,25,950,1253.31,1091.05,1101.35
31.05.21 10:58:59,1085.05,1085.05,1085.05,1085.05,50,950,1247.30,1092.40,1102.60
31.05.21 11:02:59,1146.00,1146.00,1146.00,1146.00,25,950,1245.52,1128.05,1139.25
31.05.21 11:53:59,1146.00,1146.00,1146.00,1146.00,25,950,1243.80,1142.55,1152.20
31.05.21 12:31:59,1064.15,1064.15,1064.15,1064.15,25,975,1240.76,1062.30,1072.05
31.05.21 12:34:59,1046.35,1046.35,1045.60,1045.60,225,1000,1215.07,1042.25,1051.30
31.05.21 12:42:59,1072.35,1072.35,1072.35,1072.35,25,1200,1213.00,1064.45,1073.65
31.05.21 12:49:59,1016.80,1016.80,1016.80,1016.80,100,1225,1202.25,1001.95,1012.85
31.05.21 12:53:59,1028.00,1028.25,1028.00,1028.25,50,1300,1197.61,1018.00,1026.95
31.05.21 12:56:59,1050.80,1050.80,1050.80,1050.80,25,1250,1195.68,1040.10,1049.20
31.05.21 12:59:59,1040.15,1040.15,1029.30,1029.30,75,1250,1189.58,1016.60,1026.20
31.05.21 13:00:59,1012.40,1012.40,1012.40,1012.40,50,1250,1185.21,1021.80,1030.70
31.05.21 13:02:59,1019.60,1019.60,1019.60,1019.60,100,1250,1177.42,1007.35,1017.30
31.05.21 13:03:59,1002.65,1002.65,1002.65,1002.65,25,1350,1175.38,1013.20,1022.45
31.05.21 13:05:59,1006.25,1006.25,1006.25,1006.25,200,1350,1161.00,1021.90,1032.50
31.05.21 13:11:59,1044.15,1044.15,1044.15,1044.15,25,1575,1159.77,1037.65,1045.95
31.05.21 13:15:59,1044.15,1044.15,1044.15,1044.15,25,1550,1158.56,1061.20,1070.55
31.05.21 13:19:59,1052.50,1052.50,1052.50,1052.50,25,1575,1157.47,1040.75,1049.25
31.05.21 13:21:59,1043.25,1043.25,1043.25,1043.25,25,1575,1156.31,1025.25,1034.05
31.05.21 13:24:59,1062.20,1062.20,1062.20,1062.20,25,1575,1155.35,1049.85,1058.30
31.05.21 13:27:59,1077.40,1077.40,1077.40,1077.40,150,1550,1150.89,1052.30,1060.00
31.05.21 13:30:59,1074.55,1074.55,1074.55,1074.55,825,1550,1132.64,1063.90,1073.40
31.05.21 13:33:59,1095.55,1095.55,1095.55,1095.55,25,1425,1132.37,1080.05,1090.00
31.05.21 13:54:59,1072.00,1072.00,1072.00,1072.00,25,1425,1131.94,1070.45,1079.75
31.05.21 14:00:59,1020.00,1025.00,1020.00,1025.00,50,1475,1130.40,1017.70,1027.05
31.05.21 14:01:59,1022.00,1022.00,1022.00,1022.00,25,1475,1129.64,1011.20,1021.10
31.05.21 14:04:59,995.50,995.50,995.50,995.50,25,1450,1128.71,972.70,981.00
31.05.21 14:05:59,968.30,999.20,968.30,999.20,150,1450,1123.24,991.90,1000.25
31.05.21 14:09:59,987.35,987.35,987.35,987.35,75,1450,1120.57,956.45,965.40
31.05.21 14:10:59,970.35,970.35,970.35,970.35,100,1475,1116.75,981.20,990.95
31.05.21 14:21:59,992.65,992.65,992.65,992.65,25,1550,1115.96,974.25,982.95
31.05.21 14:22:59,987.50,987.50,987.50,987.50,25,1550,1115.15,994.75,1004.45
31.05.21 14:25:59,1016.90,1016.90,1016.90,1016.90,25,1525,1114.54,1003.70,1012.60
31.05.21 14:28:59,980.00,980.00,980.00,980.00,50,1500,1112.88,976.20,983.40
31.05.21 14:29:59,984.60,984.60,984.60,984.60,25,1500,1112.09,975.65,985.90
31.05.21 14:30:59,987.65,987.65,987.65,987.65,25,1475,1111.33,975.25,984.35
31.05.21 14:31:59,986.15,986.15,986.15,986.15,50,1475,1109.82,952.20,971.25
31.05.21 14:32:59,953.55,953.55,953.55,953.55,25,1475,1108.89,967.65,976.30
31.05.21 14:37:59,994.00,994.00,994.00,994.00,200,1400,1103.64,985.95,995.50
31.05.21 14:40:59,1007.85,1007.85,1007.85,1007.85,50,1325,1102.55,988.85,1003.45
31.05.21 14:46:59,1012.60,1012.60,1012.60,1012.60,25,1375,1102.05,999.70,1011.50
31.05.21 14:49:59,990.00,990.00,990.00,990.00,25,1375,1101.42,990.55,997.65
31.05.21 14:51:59,1010.00,1010.00,1010.00,1010.00,25,1375,1100.91,1005.70,1014.65
31.05.21 14:58:59,1009.90,1009.90,1009.90,1009.90,25,1400,1100.41,1002.05,1010.60
31.05.21 15:00:59,1018.85,1018.85,1001.80,1001.80,375,1400,1092.96,941.85,967.10
31.05.21 15:01:59,967.70,967.70,967.70,967.70,25,1400,1092.32,959.55,976.50
31.05.21 15:02:59,978.75,990.00,978.75,990.00,50,1400,1091.24,977.25,986.35
31.05.21 15:03:59,982.00,982.00,982.00,982.00,25,1700,1090.69,970.05,979.90
31.05.21 15:06:59,982.45,982.45,982.45,982.45,25,1700,1090.15,969.60,979.05
31.05.21 15:07:59,970.00,970.00,970.00,970.00,25,1700,1089.56,960.70,971.25
31.05.21 15:08:59,958.30,958.30,958.30,958.30,25,1700,1088.91,969.00,978.85
31.05.21 15:10:59,968.25,968.25,959.00,959.00,50,1725,1087.69,949.75,960.30
31.05.21 15:15:59,932.00,932.00,932.00,932.00,25,1750,1086.93,918.10,926.55
31.05.21 15:18:59,930.00,930.00,930.00,930.00,25,1725,1086.17,924.55,932.40
31.05.21 15:21:59,936.80,949.20,936.80,949.20,75,1750,1084.16,942.85,949.30
31.05.21 15:22:59,932.85,932.85,932.85,932.85,25,1725,1083.44,923.15,936.20
31.05.21 15:23:59,944.95,945.00,944.95,945.00,50,1725,1082.14,938.65,953.15
01.06.21 09:15:59,972.35,972.35,906.60,906.60,125,1725,925.41,896.40,904.05
01.06.21 09:16:59,903.10,903.10,881.75,881.75,50,1725,915.98,906.60,921.60
01.06.21 09:17:59,909.05,909.05,909.05,909.05,25,1800,915.11,921.10,926.80
01.06.21 09:18:59,922.60,924.10,922.00,924.10,150,1800,918.81,924.35,932.05
01.06.21 09:19:59,919.20,933.30,919.20,933.30,50,1800,919.74,917.25,924.35
01.06.21 09:20:59,897.25,912.90,897.25,908.15,75,1850,917.58,908.65,921.30
01.06.21 09:22:59,875.20,875.20,875.20,875.20,25,1850,915.47,862.30,871.20
01.06.21 09:23:59,827.55,827.55,819.65,819.65,50,1875,907.11,818.15,826.35
01.06.21 09:24:59,827.20,827.20,802.40,802.40,125,1875,889.86,802.45,812.25
01.06.21 09:25:59,805.70,805.70,805.70,805.70,25,1875,886.85,790.55,798.50
01.06.21 09:27:59,775.00,780.00,775.00,780.00,75,1875,876.32,771.80,778.20
01.06.21 09:29:59,780.00,806.70,780.00,806.70,50,1950,871.29,794.40,801.45
01.06.21 09:31:59,820.00,820.00,818.90,818.90,50,1950,868.33,804.05,811.65
01.06.21 09:39:59,809.00,809.00,809.00,809.00,25,1975,866.68,803.95,810.15
01.06.21 09:40:59,811.80,811.80,811.80,811.80,25,1975,865.20,803.15,810.65
01.06.21 09:45:59,801.75,801.75,798.70,798.70,50,2000,861.86,797.90,804.60
01.06.21 09:46:59,804.80,816.80,804.80,816.80,50,2000,859.37,810.55,817.30
01.06.21 09:47:59,811.10,811.10,811.10,811.10,25,2025,858.22,804.55,810.95
01.06.21 09:48:59,808.10,808.85,808.10,808.85,50,2025,855.96,800.80,807.85
01.06.21 09:50:59,826.30,826.30,815.00,817.85,75,2100,853.65,811.70,818.45
01.06.21 09:52:59,833.90,833.90,833.90,833.90,50,2100,852.84,828.90,835.65
01.06.21 09:53:59,834.00,840.00,832.00,840.00,625,2100,847.11,842.85,849.80
01.06.21 09:54:59,848.90,848.90,848.90,848.90,175,2100,847.26,872.70,880.50
01.06.21 09:55:59,873.85,873.85,872.25,872.25,50,2100,847.88,871.70,877.95
01.06.21 09:56:59,865.60,865.60,865.60,865.60,25,2350,848.10,858.60,868.15
01.06.21 09:57:59,882.15,882.15,882.15,882.15,25,2350,848.50,869.55,876.15
01.06.21 09:58:59,875.95,875.95,875.95,875.95,100,2350,849.73,895.05,904.90
01.06.21 09:59:59,931.30,959.05,931.30,959.05,175,2325,856.74,951.35,959.40
01.06.21 10:00:59,958.95,958.95,924.45,924.45,100,2325,859.86,920.20,927.95
01.06.21 10:01:59,929.55,929.70,917.85,917.85,150,2325,863.50,911.25,918.95
01.06.21 10:04:59,968.15,982.95,955.15,982.95,150,2450,869.00,977.90,986.05
01.06.21 10:05:59,988.00,988.00,988.00,988.00,100,2450,873.10,968.10,974.10
01.06.21 10:07:59,975.15,975.15,975.15,975.15,25,2350,873.98,984.90,998.90
01.06.21 10:10:59,1019.50,1019.50,1005.15,1005.15,50,2350,876.30,997.60,1005.45
01.06.21 10:11:59,1019.00,1038.10,1019.00,1038.10,75,2425,880.07,1023.95,1032.85
01.06.21 10:13:59,985.50,985.50,985.50,985.50,25,2425,880.93,991.95,999.60
01.06.21 10:14:59,1002.35,1015.00,1002.35,1015.00,75,2450,883.92,1012.15,1018.25
01.06.21 10:19:59,1039.20,1039.25,1039.20,1039.20,50,2350,886.35,1049.20,1056.60
01.06.21 10:21:59,1112.15,1112.15,1112.15,1112.15,25,2300,888.10,1099.60,1109.25
01.06.21 10:23:59,1066.90,1066.90,1066.90,1066.90,75,2300,892.16,1070.55,1081.95
01.06.21 10:26:59,1020.45,1020.45,1020.45,1020.45,25,2325,893.13,1010.95,1025.65
01.06.21 10:27:59,1017.75,1017.75,1008.30,1008.30,150,2325,898.30,1000.50,1013.70
01.06.21 10:28:59,1016.95,1016.95,1016.95,1016.95,75,2325,900.80,995.60,1004.00
01.06.21 10:31:59,1055.50,1055.50,1055.50,1055.50,75,2375,904.01,1048.30,1056.25
01.06.21 10:36:59,1015.00,1026.45,1015.00,1026.45,50,2325,905.60,1038.40,1046.00
01.06.21 10:38:59,1036.75,1036.75,1036.75,1036.75,50,2325,907.36,1036.95,1044.30
01.06.21 10:40:59,1072.80,1072.80,1072.80,1072.80,100,2325,911.68,1070.70,1088.35
01.06.21 10:42:59,1075.60,1075.60,1066.10,1066.10,75,2350,914.78,1068.60,1075.55
01.06.21 11:08:59,1119.00,1119.00,1119.00,1119.00,25,2350,916.08,1107.15,1125.50
01.06.21 12:05:59,1080.00,1080.00,1080.00,1080.00,50,2375,918.14,1059.05,1071.25
01.06.21 12:29:59,1095.50,1095.50,1095.50,1095.50,150,2425,924.57,1095.55,1106.20
01.06.21 12:34:59,1066.80,1066.80,1066.80,1066.80,25,2425,925.43,1069.65,1076.50
01.06.21 12:40:59,1016.25,1027.60,1016.25,1027.60,75,2275,927.11,1024.10,1030.95
01.06.21 12:51:59,991.70,991.70,991.70,991.70,50,2250,927.86,990.70,997.45
01.06.21 12:52:59,997.65,1000.75,997.65,1000.75,50,2250,928.69,1006.65,1011.45
01.06.21 12:54:59,1030.00,1030.00,1030.00,1030.00,25,2250,929.27,1026.65,1034.25
01.06.21 12:56:59,995.00,995.00,995.00,995.00,25,2250,929.65,1006.45,1013.35
01.06.21 12:59:59,1023.20,1023.20,1023.20,1023.20,50,2250,930.70,1010.85,1017.50
01.06.21 13:12:59,1033.75,1033.75,1033.75,1033.75,100,2250,933.01,1025.50,1034.10
01.06.21 13:13:59,1012.90,1012.90,1012.90,1012.90,400,2250,939.55,1002.00,1007.90
01.06.21 13:17:59,979.80,979.80,979.80,979.80,75,2675,940.17,987.05,994.40
01.06.21 13:21:59,942.05,944.00,942.05,944.00,50,2725,940.20,949.25,957.55
01.06.21 13:22:59,951.65,951.65,951.65,951.65,25,2725,940.26,947.25,954.60
01.06.21 13:23:59,936.25,936.25,936.25,936.25,25,2725,940.24,937.85,945.00
01.06.21 13:24:59,930.00,930.00,925.00,925.00,50,2725,940.11,916.70,925.00
01.06.21 13:29:59,933.30,933.30,933.30,933.30,25,2800,940.08,929.80,936.95
01.06.21 13:31:59,930.00,930.00,930.00,930.00,25,2825,940.03,928.85,934.40
01.06.21 13:32:59,926.30,926.30,926.30,926.30,25,2825,939.97,923.80,930.20
01.06.21 13:34:59,945.65,945.65,945.65,945.65,100,2800,940.07,938.70,944.50
01.06.21 13:35:59,933.90,943.25,933.90,943.25,350,2800,939.93,924.00,944.95
01.06.21 13:37:59,939.65,939.65,939.65,939.65,25,2875,939.93,949.00,955.85
01.06.21 13:39:59,950.00,950.00,950.00,950.00,25,2850,939.97,947.60,954.00
01.06.21 13:40:59,944.50,944.50,944.50,944.50,50,2850,940.01,939.55,945.15
01.06.21 13:41:59,951.15,953.45,951.15,953.45,75,2850,940.18,943.40,950.15
01.06.21 13:44:59,930.00,930.00,920.00,920.00,50,2800,940.05,922.00,928.10
01.06.21 13:45:59,920.00,920.00,920.00,920.00,25,2800,939.96,932.30,937.50
01.06.21 13:47:59,940.00,940.00,940.00,940.00,25,2600,939.96,942.60,949.50
01.06.21 13:48:59,930.60,930.60,897.30,897.30,150,2575,939.06,902.55,910.20
01.06.21 13:50:59,915.10,915.10,915.10,915.10,200,2575,938.30,905.65,912.90
01.06.21 13:52:59,895.70,895.70,895.70,895.70,50,2775,937.97,890.85,898.15
01.06.21 13:53:59,891.80,891.80,891.80,891.80,25,2775,937.78,898.40,905.00
01.06.21 13:55:59,889.90,889.90,889.90,889.90,50,2775,937.41,880.35,886.65
01.06.21 13:57:59,900.80,900.80,900.80,900.80,25,2775,937.27,912.20,919.65
01.06.21 13:59:59,945.50,945.50,945.50,945.50,25,2750,937.30,949.90,956.95
01.06.21 14:00:59,1012.30,1017.75,1012.30,1017.75,75,2725,938.18,1006.10,1013.35
01.06.21 14:02:59,1049.30,1049.30,1049.30,1049.30,75,2725,939.44,1040.05,1048.80
01.06.21 14:03:59,1045.45,1059.65,1045.45,1059.65,75,2725,940.70,1035.90,1045.60
01.06.21 14:12:59,1064.25,1064.25,1064.25,1064.25,25,2750,941.16,1063.70,1070.40
01.06.21 14:17:59,1080.00,1080.00,1080.00,1080.00,25,2675,941.68,1064.55,1071.50
01.06.21 14:19:59,1053.60,1053.60,1053.60,1053.60,25,2700,942.09,1060.00,1066.30
01.06.21 14:23:59,1040.00,1040.00,1040.00,1040.00,25,2700,942.45,1022.80,1031.65
01.06.21 14:29:59,1000.00,1000.00,1000.00,1000.00,25,2700,942.66,1010.10,1016.15
01.06.21 14:30:59,980.10,980.10,976.95,976.95,325,2700,944.36,973.00,979.20
01.06.21 14:31:59,983.85,983.85,983.85,983.85,25,2700,944.49,986.25,1008.65
01.06.21 14:33:59,1011.35,1030.00,1011.35,1030.00,75,2750,945.25,1032.70,1040.55
01.06.21 14:44:59,1030.60,1030.60,1030.60,1030.60,25,2750,945.54,1032.30,1041.70
01.06.21 14:45:59,1036.45,1036.45,1036.45,1036.45,25,2750,945.86,1045.00,1052.35
01.06.21 14:50:59,1037.55,1037.55,1037.55,1037.55,25,2800,946.17,1025.65,1033.35
01.06.21 14:54:59,1053.50,1053.50,1053.50,1053.50,25,2825,946.53,1050.20,1060.45
01.06.21 14:56:59,1049.45,1049.45,1049.45,1049.45,50,2825,947.23,1039.00,1050.65
01.06.21 15:00:59,1042.75,1042.75,1042.75,1042.75,25,2875,947.55,1032.15,1039.75
01.06.21 15:01:59,1022.65,1022.65,1017.45,1022.55,75,2850,948.28,1027.55,1036.45
01.06.21 15:10:59,1026.15,1026.15,1026.15,1026.15,25,2900,948.54,1033.65,1043.55
01.06.21 15:11:59,1044.50,1046.55,1044.50,1046.55,50,2900,949.18,1035.10,1045.45
01.06.21 15:13:59,1047.05,1047.05,1047.05,1047.05,25,2875,949.50,1037.00,1047.65
01.06.21 15:17:59,1041.90,1041.90,1041.90,1041.90,25,2900,949.81,1040.30,1048.30
01.06.21 15:19:59,1024.80,1029.90,1024.80,1029.90,75,2900,950.55,1030.60,1037.30
01.06.21 15:20:59,1025.00,1045.75,1025.00,1045.75,75,2900,951.37,1044.45,1061.75
01.06.21 15:22:59,1038.30,1038.30,1038.30,1038.30,200,2925,953.55,1036.90,1059.50
01.06.21 15:23:59,1062.80,1062.80,1058.15,1058.15,75,2925,954.55,1050.55,1058.20
01.06.21 15:25:59,1038.75,1038.75,1038.75,1038.75,25,3075,954.82,1042.55,1051.25
02.06.21 09:15:59,1197.95,1233.35,1197.95,1233.35,50,3075,1215.65,1203.85,1220.20
02.06.21 09:16:59,1232.70,1239.25,1232.70,1239.25,50,3075,1225.81,1169.10,1205.60
02.06.21 09:21:59,1218.55,1218.55,1210.00,1210.00,600,3075,1219.03,1228.25,1237.50
02.06.21 09:22:59,1230.35,1236.50,1230.35,1230.45,275,3075,1222.51,1242.40,1263.00
02.06.21 09:23:59,1246.05,1247.20,1246.05,1246.05,225,3000,1227.06,1234.50,1253.40
02.06.21 09:30:59,1270.00,1270.00,1270.00,1270.00,150,3000,1231.83,1233.55,1251.85
02.06.21 09:33:59,1230.00,1230.00,1230.00,1230.00,25,2850,1231.80,1190.85,1204.35
02.06.21 09:41:59,1170.85,1170.85,1155.35,1160.20,1000,2850,1201.71,1161.90,1171.85
02.06.21 09:42:59,1173.25,1173.25,1173.25,1173.25,25,2850,1201.41,1182.60,1191.45
02.06.21 09:43:59,1186.25,1207.10,1186.25,1207.10,200,2850,1201.10,1200.95,1213.50
02.06.21 09:44:59,1209.45,1209.45,1199.65,1199.65,125,2850,1201.29,1195.35,1199.15
02.06.21 09:45:59,1198.90,1220.40,1198.90,1208.35,200,2850,1201.98,1203.25,1210.40
02.06.21 09:46:59,1210.40,1210.40,1210.40,1210.40,25,0,1202.05,1198.75,1210.95
02.06.21 10:00:59,1263.95,1263.95,1262.10,1262.10,50,2850,1203.07,1249.45,1255.85
02.06.21 10:04:59,1276.10,1276.10,1276.10,1276.10,25,2825,1203.67,1265.80,1275.30
02.06.21 10:07:59,1278.35,1278.40,1278.35,1278.35,50,2825,1204.89,1273.60,1295.25
02.06.21 10:08:59,1284.80,1284.80,1284.80,1284.80,25,2825,1205.53,1284.85,1294.75
02.06.21 10:12:59,1282.05,1282.05,1282.05,1282.05,25,2825,1206.14,1263.50,1272.60
02.06.21 10:13:59,1247.20,1247.20,1246.25,1246.25,50,2825,1206.78,1242.60,1250.05
02.06.21 10:40:59,1213.25,1213.25,1213.25,1213.25,25,2750,1206.83,1210.80,1217.45
02.06.21 10:46:59,1234.15,1234.15,1234.15,1234.15,25,2725,1207.05,1232.55,1249.30
02.06.21 11:20:59,1180.00,1180.00,1180.00,1180.00,25,2700,1206.84,1169.20,1184.35
02.06.21 11:36:59,1225.00,1225.00,1225.00,1225.00,200,2700,1207.89,1216.75,1223.90
02.06.21 11:45:59,1221.60,1221.60,1221.60,1221.60,25,2550,1207.99,1210.40,1216.55
02.06.21 12:58:59,1221.60,1221.60,1221.60,1221.60,25,2525,1208.09,1225.00,1231.55
02.06.21 13:02:59,1230.00,1230.00,1230.00,1230.00,25,2525,1208.24,1232.60,1252.50
02.06.21 13:24:59,1212.80,1212.80,1212.80,1212.80,50,2500,1208.30,1211.20,1216.75
02.06.21 13:25:59,1212.50,1212.50,1212.50,1212.50,50,2500,1208.36,1204.70,1213.55
02.06.21 13:33:59,1166.95,1166.95,1166.95,1166.95,25,2550,1208.08,1160.40,1176.05
02.06.21 13:48:59,1200.00,1200.00,1200.00,1200.00,50,2550,1207.97,1193.15,1201.75
02.06.21 14:00:59,1122.35,1122.35,1100.00,1100.00,175,2600,1203.24,1105.00,1117.00
02.06.21 14:04:59,1172.55,1172.55,1172.55,1172.55,50,2425,1202.85,1171.05,1178.85
02.06.21 14:07:59,1195.85,1195.85,1195.85,1195.85,25,2450,1202.80,1188.90,1193.60
02.06.21 14:16:59,1163.95,1163.95,1163.95,1163.95,25,2375,1202.56,1157.25,1163.85
02.06.21 14:56:59,1028.95,1028.95,1028.95,1028.95,25,2400,1201.47,1054.55,1082.45
02.06.21 15:00:59,1038.55,1038.55,1038.55,1038.55,125,2425,1196.56,1010.95,1019.55
02.06.21 15:02:59,1017.75,1017.75,1017.75,1017.75,25,2500,1195.49,1017.85,1026.00
02.06.21 15:05:59,1031.80,1031.80,1031.80,1031.80,50,2500,1193.54,1016.90,1029.70
02.06.21 15:06:59,1019.45,1019.45,1019.45,1019.45,25,2500,1192.51,1024.85,1030.65
02.06.21 15:07:59,1019.20,1019.20,1019.20,1019.20,50,2550,1190.48,1014.90,1022.80
02.06.21 15:14:59,1033.30,1033.30,1033.30,1033.30,25,2525,1189.57,1040.60,1047.70
02.06.21 15:17:59,1019.20,1019.20,1013.05,1013.05,50,2550,1187.57,989.55,999.05
02.06.21 15:20:59,1001.50,1001.50,1001.50,1001.50,25,2525,1186.51,987.55,1003.55
02.06.21 15:30:00,1018.30,1018.30,1018.30,1018.30,25,2500,1185.55,1000.95,1013.50
03.06.21 09:15:59,894.90,904.45,830.30,891.65,150,2475,887.98,885.40,930.75
03.06.21 09:16:59,885.30,885.30,868.50,868.50,1525,2475,874.13,873.55,889.50
03.06.21 09:18:59,885.65,885.65,885.65,885.65,1500,3500,877.28,872.40,880.00
03.06.21 09:20:59,885.20,885.20,864.50,864.50,350,2825,877.01,866.05,873.45
03.06.21 09:21:59,882.65,882.65,882.65,882.65,25,2825,877.05,861.70,867.75
03.06.21 09:22:59,865.50,865.50,861.55,861.55,175,2825,876.37,857.85,864.90
03.06.21 09:23:59,867.20,867.20,852.55,852.55,200,2775,875.46,845.30,854.20
03.06.21 09:24:59,854.40,854.40,838.60,838.60,500,2775,871.58,816.35,823.85
03.06.21 09:25:59,825.85,825.85,825.85,825.85,225,2775,869.45,826.90,835.25
03.06.21 09:27:59,842.15,842.15,842.15,842.15,25,2675,869.30,839.70,846.80
03.06.21 09:28:59,854.25,854.25,854.25,854.25,25,2675,869.22,841.70,849.65
03.06.21 09:30:59,842.00,842.00,842.00,842.00,50,2650,868.94,838.50,847.70
03.06.21 09:31:59,852.00,852.00,852.00,852.00,25,2650,868.85,855.80,861.95
03.06.21 09:32:59,852.15,852.15,852.15,852.15,25,2650,868.76,860.45,867.15
03.06.21 09:33:59,856.15,856.15,856.15,856.15,25,0,868.70,852.00,860.35
03.06.21 09:34:59,876.90,884.45,876.90,884.45,75,2700,868.86,877.95,883.20
03.06.21 09:35:59,870.00,870.00,870.00,870.00,25,2500,868.87,860.45,866.45
03.06.21 09:36:59,855.65,855.65,855.65,855.65,25,2500,868.80,859.10,864.10
03.06.21 09:38:59,848.35,848.35,847.15,847.15,50,2500,868.59,814.35,830.35
