0,1,2,3,4,5,6,7,8,9
18.05.21 14:19:59,130.00,130.00,130.00,130.00,50,2200,134.64,111.20,136.05
18.05.21 14:24:59,129.95,129.95,129.95,129.95,25,2250,134.60,127.35,139.15
18.05.21 14:31:59,141.25,141.25,141.25,141.25,50,2225,134.72,139.00,149.25
18.05.21 14:34:59,134.90,134.90,134.90,134.90,100,0,134.72,134.35,139.00
18.05.21 14:41:59,134.00,134.00,134.00,134.00,25,2325,134.72,125.65,147.30
18.05.21 14:47:59,134.00,134.00,134.00,134.00,25,2350,134.71,134.00,424.15
18.05.21 15:24:59,128.25,128.25,128.25,128.25,25,2350,134.65,121.25,129.90
18.05.21 15:27:59,127.00,127.00,127.00,127.00,25,2350,134.59,123.85,129.90
19.05.21 09:15:59,138.80,138.80,138.80,138.80,25,2400,138.80,134.80,150.20
19.05.21 09:19:59,144.05,144.05,144.05,144.05,25,2425,141.42,142.25,210.30
19.05.21 09:20:59,144.00,144.00,144.00,144.00,25,2450,142.28,133.05,148.80
19.05.21 09:27:59,135.65,135.65,135.65,135.65,25,2450,140.62,114.55,138.85
19.05.21 09:28:59,137.25,137.25,137.25,137.25,1000,2450,137.55,123.65,142.45
19.05.21 09:29:59,129.80,129.80,129.80,129.80,25,2475,137.38,128.05,138.35
19.05.21 09:33:59,132.15,132.15,127.65,127.90,650,2425,133.95,125.25,135.65
19.05.21 09:34:59,126.75,127.45,125.80,126.85,375,2425,132.67,117.50,126.85
19.05.21 09:35:59,127.70,130.20,127.50,128.10,750,3825,131.52,128.45,133.60
19.05.21 09:36:59,128.45,128.55,127.80,128.05,225,3825,131.28,122.70,133.50
19.05.21 09:38:59,132.00,132.00,132.00,132.00,75,4425,131.29,129.95,132.00
19.05.21 09:40:59,132.00,132.00,132.00,132.00,25,4425,131.30,130.20,133.90
19.05.21 09:41:59,133.90,133.90,130.75,130.75,50,4425,131.31,130.75,136.85
19.05.21 09:43:59,137.20,137.20,137.20,137.20,250,0,131.71,131.20,146.40
19.05.21 09:44:59,134.25,134.25,134.25,134.25,25,3500,131.73,133.70,143.30
19.05.21 09:45:59,133.70,136.10,133.50,136.10,75,3500,131.79,133.50,135.50
19.05.21 09:46:59,133.40,133.40,133.40,133.40,25,3500,131.80,125.05,132.00
19.05.21 09:49:59,132.10,132.10,132.10,132.10,25,3475,131.80,129.75,133.10
19.05.21 09:50:59,134.60,134.60,134.60,134.60,25,3475,131.82,132.25,134.60
19.05.21 09:56:59,129.75,129.75,129.75,129.75,25,3475,131.81,129.60,132.70
19.05.21 09:59:59,123.30,128.30,123.30,128.30,50,3500,131.73,128.40,138.75
19.05.21 10:00:59,130.35,130.35,130.35,130.35,25,3500,131.72,127.45,134.50
19.05.21 10:11:59,127.45,127.45,127.45,127.45,25,3525,131.69,128.75,133.60
19.05.21 10:20:59,136.10,136.10,136.10,136.10,25,3550,131.72,136.70,139.60
19.05.21 10:22:59,138.45,138.45,138.45,138.45,25,3550,131.76,133.60,143.80
19.05.21 10:27:59,138.70,138.70,138.70,138.70,25,3575,131.81,138.40,142.70
19.05.21 10:28:59,139.25,139.25,138.90,138.90,75,3575,131.94,138.80,143.50
19.05.21 10:31:59,141.60,141.60,140.70,140.70,50,3575,132.05,140.70,143.95
19.05.21 10:32:59,144.05,144.05,144.05,144.05,25,0,132.13,145.25,147.60
19.05.21 10:33:59,147.70,147.70,147.70,147.70,25,3600,132.22,146.15,149.45
19.05.21 10:34:59,149.55,149.55,149.55,149.55,25,3600,132.33,146.65,152.45
19.05.21 10:37:59,145.00,145.00,145.00,145.00,25,3600,132.40,144.70,153.15
19.05.21 10:40:59,144.15,144.15,143.50,143.50,50,3600,132.54,139.45,144.15
19.05.21 10:43:59,144.95,144.95,144.95,144.95,25,3600,132.62,143.65,145.70
19.05.21 10:45:59,146.60,146.65,146.60,146.65,50,3575,132.78,146.25,148.30
19.05.21 10:46:59,147.00,147.00,147.00,147.00,25,3575,132.86,145.45,148.30
19.05.21 10:51:59,135.30,135.30,135.30,135.30,25,3625,132.88,136.00,137.65
19.05.21 10:52:59,137.65,137.65,137.65,137.65,25,3625,132.90,137.25,139.85
19.05.21 10:53:59,137.95,137.95,137.95,137.95,75,3625,132.99,136.65,139.50
19.05.21 10:54:59,139.60,139.60,139.60,139.60,25,3700,133.02,137.50,141.20
19.05.21 10:55:59,140.50,140.50,140.50,140.50,25,3700,133.07,140.95,146.30
19.05.21 10:58:59,142.85,142.85,142.85,142.85,25,3725,133.12,139.45,145.75
19.05.21 11:04:59,144.95,144.95,140.85,141.35,75,3750,133.27,139.40,142.10
19.05.21 11:05:59,141.05,141.05,137.75,137.75,75,3750,133.38,140.90,142.90
19.05.21 11:06:59,143.00,143.00,143.00,143.00,25,3750,133.43,140.90,143.60
19.05.21 11:17:59,141.60,141.60,141.60,141.60,25,3775,133.48,142.40,145.85
19.05.21 11:29:59,142.55,143.15,142.55,142.85,175,3800,133.81,140.40,142.70
19.05.21 11:30:59,140.70,140.70,140.70,140.70,25,3675,133.85,139.70,141.15
19.05.21 11:31:59,141.15,141.15,140.85,140.85,100,3675,133.99,138.90,141.40
19.05.21 11:33:59,141.50,142.10,141.50,142.10,50,3600,134.07,141.35,142.95
19.05.21 11:34:59,141.10,141.10,141.10,141.10,25,3600,134.10,142.95,144.10
19.05.21 11:39:59,141.45,141.55,141.35,141.55,200,3575,134.38,138.95,143.75
19.05.21 11:40:59,141.40,141.55,141.40,141.55,50,3575,134.45,136.45,142.15
19.05.21 11:41:59,142.15,142.15,142.15,142.15,100,3575,134.59,139.80,145.45
19.05.21 11:43:59,140.10,141.60,137.85,137.85,175,3250,134.76,139.25,142.05
19.05.21 11:44:59,138.80,138.80,138.80,138.80,25,3250,134.78,135.50,140.45
19.05.21 11:49:59,137.20,137.20,137.20,137.20,25,3150,134.79,138.00,140.15
19.05.21 11:50:59,140.15,140.15,140.15,140.15,25,3150,134.82,139.60,143.40
19.05.21 12:11:59,130.00,130.00,130.00,130.00,25,0,134.80,128.60,131.55
19.05.21 12:59:59,136.00,136.00,135.00,135.45,125,3125,134.81,134.25,137.90
19.05.21 13:00:59,136.80,136.80,135.35,135.35,100,3000,134.82,133.30,136.10
19.05.21 13:01:59,135.30,135.40,135.30,135.40,125,3000,134.83,133.45,136.10
19.05.21 13:07:59,135.80,135.80,135.80,135.80,25,2800,134.84,131.80,135.60
19.05.21 13:09:59,130.25,130.25,130.25,130.25,100,2800,134.77,129.60,132.40
19.05.21 13:18:59,133.75,133.75,133.75,133.75,25,2875,134.76,131.85,136.05
19.05.21 13:20:59,136.50,136.50,136.50,136.50,25,2875,134.77,131.20,135.80
19.05.21 13:36:59,141.00,141.00,141.00,141.00,100,2850,134.87,138.20,142.40
19.05.21 13:39:59,145.45,145.45,145.45,145.45,50,2850,134.95,140.55,144.45
19.05.21 13:41:59,145.15,145.15,145.15,145.15,50,2850,135.03,138.30,143.60
19.05.21 13:52:59,144.55,144.55,144.55,144.55,25,0,135.07,141.00,145.00
19.05.21 13:54:59,141.00,141.00,141.00,141.00,25,2850,135.09,139.85,143.20
19.05.21 13:57:59,142.85,142.85,142.85,142.85,25,2850,135.12,140.35,144.70
19.05.21 14:03:59,139.00,139.00,139.00,139.00,100,2850,135.19,136.80,141.10
19.05.21 14:05:59,140.70,140.70,140.70,140.70,25,2850,135.21,139.90,143.25
19.05.21 14:10:59,142.00,142.00,142.00,142.00,25,2850,135.24,141.00,148.05
19.05.21 14:12:59,142.40,142.40,142.40,142.40,50,2875,135.29,141.35,144.35
19.05.21 14:14:59,143.70,146.50,143.70,146.50,50,2875,135.37,143.75,146.90
19.05.21 14:16:59,144.55,145.60,144.55,145.60,75,2875,135.47,140.95,145.30
19.05.21 14:17:59,145.35,145.35,145.35,145.35,25,2875,135.51,140.35,144.00
19.05.21 14:19:59,140.40,143.95,140.40,143.95,75,2850,135.57,142.95,144.35
19.05.21 14:20:59,144.40,145.25,141.95,145.20,175,2850,135.79,143.65,145.30
19.05.21 14:21:59,144.85,144.85,142.70,142.70,200,2850,136.02,142.15,144.40
19.05.21 14:22:59,143.30,143.85,143.30,143.85,100,2850,136.12,142.25,148.90
19.05.21 14:23:59,143.00,143.20,143.00,143.20,75,2850,136.19,142.65,143.30
19.05.21 14:25:59,143.30,143.30,143.30,143.30,25,0,136.22,142.85,145.20
19.05.21 14:26:59,142.45,142.45,142.45,142.45,25,2850,136.24,142.35,143.10
19.05.21 14:27:59,143.70,143.70,143.70,143.70,25,2850,136.26,142.30,143.95
19.05.21 14:28:59,143.15,143.20,142.35,142.35,300,2875,136.52,141.50,143.85
19.05.21 14:29:59,146.35,146.35,146.35,146.35,50,2875,136.58,146.55,149.80
19.05.21 14:31:59,154.50,154.50,154.50,154.50,200,0,136.96,149.95,153.35
19.05.21 14:33:59,154.30,154.30,154.30,154.30,25,0,137.01,150.60,152.15
19.05.21 14:34:59,146.45,146.45,146.45,146.45,25,3100,137.04,142.00,146.00
19.05.21 14:36:59,142.05,142.05,142.05,142.05,500,0,137.38,135.50,143.10
19.05.21 14:43:59,142.05,142.05,142.05,142.05,25,3325,137.40,135.60,139.95
19.05.21 14:47:59,135.70,135.70,135.70,135.70,25,0,137.39,135.05,141.95
19.05.21 14:50:59,135.25,135.25,135.25,135.25,25,3275,137.39,133.55,140.10
19.05.21 14:54:59,126.45,126.45,126.45,126.45,50,3250,137.33,127.80,135.20
19.05.21 14:55:59,129.55,129.55,129.55,129.55,25,3225,137.31,129.50,134.60
19.05.21 15:00:59,137.15,137.15,137.15,137.15,25,3175,137.31,138.35,142.00
19.05.21 15:08:59,137.70,137.70,137.70,137.70,25,0,137.31,134.45,141.15
19.05.21 15:11:59,137.00,137.00,137.00,137.00,25,3125,137.31,135.35,141.95
19.05.21 15:15:59,137.20,137.20,137.20,137.20,50,3100,137.31,137.25,139.95
19.05.21 15:18:59,139.10,139.10,139.10,139.10,225,3150,137.37,138.75,142.00
19.05.21 15:21:59,138.80,138.80,138.80,138.80,25,3350,137.38,138.75,142.00
19.05.21 15:22:59,145.50,145.50,145.50,145.50,50,0,137.41,140.05,144.35
19.05.21 15:23:59,142.00,142.00,142.00,142.00,50,3375,137.43,142.00,146.35
19.05.21 15:25:59,144.00,144.00,144.00,144.00,75,3425,137.49,136.35,144.10
19.05.21 15:28:59,142.60,142.60,142.60,142.60,25,3475,137.50,133.45,142.60
20.05.21 09:20:59,116.90,116.90,116.90,116.90,25,3475,116.90,117.05,131.75
20.05.21 09:25:59,116.90,121.90,116.90,121.90,75,3475,118.17,119.95,136.75
20.05.21 09:41:59,133.40,134.30,133.40,134.30,75,3425,124.95,129.15,134.35
20.05.21 09:42:59,134.30,134.35,134.30,134.30,100,0,128.35,130.00,133.00
20.05.21 09:44:59,131.65,131.65,131.65,131.65,50,3425,128.85,130.00,134.05
20.05.21 09:45:59,130.00,130.00,130.00,130.00,25,3325,128.93,124.85,134.55
20.05.21 10:07:59,123.00,123.00,123.00,123.00,25,3325,128.54,123.00,131.25
20.05.21 10:17:59,127.75,127.75,127.75,127.75,25,3350,128.49,123.50,128.95
20.05.21 10:23:59,125.00,125.00,125.00,125.00,150,3350,127.53,121.90,127.20
20.05.21 10:27:59,128.00,128.00,128.00,128.00,50,3225,127.57,124.45,131.75
20.05.21 10:29:59,124.55,124.55,124.55,124.55,75,3225,127.48,124.40,132.10
20.05.21 10:30:59,125.70,125.70,125.70,125.70,25,3175,127.42,124.45,129.95
20.05.21 10:31:59,127.45,127.45,127.45,127.45,25,3175,127.42,125.25,131.75
20.05.21 10:45:59,126.90,126.90,126.90,126.90,150,0,127.46,125.50,131.55
20.05.21 10:48:59,125.50,125.50,125.50,125.50,50,3175,127.35,126.60,131.45
20.05.21 10:49:59,125.50,125.50,125.50,125.50,25,3175,127.30,125.60,130.65
20.05.21 10:50:59,125.50,125.50,125.50,125.50,50,3175,127.21,124.25,129.75
20.05.21 10:53:59,124.45,124.45,124.45,124.45,50,0,127.07,124.40,130.05
20.05.21 11:02:59,128.40,128.40,128.40,128.40,75,3325,127.14,124.55,129.20
20.05.21 11:05:59,127.95,127.95,125.55,125.55,75,3325,127.14,124.55,129.10
20.05.21 11:06:59,129.25,129.25,129.25,129.25,25,3375,127.18,124.55,129.05
20.05.21 11:10:59,127.00,127.00,127.00,127.00,50,3400,127.17,124.55,128.25
20.05.21 11:15:59,126.45,126.45,126.45,126.45,25,3450,127.16,125.45,130.50
20.05.21 11:19:59,126.45,126.45,126.45,126.45,450,0,127.00,125.65,132.60
20.05.21 11:38:59,128.00,128.00,128.00,128.00,25,3875,127.01,127.60,132.80
20.05.21 11:40:59,128.00,128.00,128.00,128.00,25,3850,127.03,125.65,129.50
20.05.21 11:42:59,125.60,125.60,125.60,125.60,25,3825,127.01,124.65,128.60
20.05.21 11:43:59,124.55,124.55,124.55,124.55,75,0,126.91,123.90,128.60
20.05.21 11:45:59,123.90,123.90,123.90,123.90,25,3850,126.87,122.05,129.50
20.05.21 11:50:59,123.05,123.05,123.05,123.05,25,3850,126.82,122.25,125.00
20.05.21 11:57:59,122.95,123.00,122.95,123.00,75,3850,126.68,122.50,123.00
20.05.21 11:58:59,123.00,123.00,123.00,123.00,50,3850,126.59,122.05,125.00
20.05.21 12:03:59,127.25,127.25,127.25,127.25,75,3825,126.59,123.05,126.95
20.05.21 12:14:59,125.00,125.00,125.00,125.00,25,3850,126.57,119.35,126.30
20.05.21 12:22:59,152.65,152.65,152.65,152.65,75,3825,127.13,124.90,131.95
20.05.21 12:24:59,129.15,129.15,129.15,129.15,25,3900,127.15,128.35,131.55
20.05.21 12:25:59,128.80,128.80,128.80,128.80,50,3900,127.19,127.90,131.95
20.05.21 12:29:59,156.75,156.75,156.75,156.75,450,3975,129.43,133.25,133.60
20.05.21 12:30:59,135.45,135.45,135.45,135.45,100,3850,129.64,132.70,135.45
20.05.21 12:33:59,132.50,132.50,132.50,132.50,50,3850,129.69,131.75,135.90
20.05.21 12:42:59,132.95,132.95,132.95,132.95,50,3875,129.74,130.00,133.95
20.05.21 12:45:59,130.00,130.00,130.00,130.00,50,3875,129.74,130.00,132.60
20.05.21 12:46:59,130.00,130.00,130.00,130.00,50,3875,129.75,125.10,130.60
20.05.21 12:52:59,126.25,126.25,126.25,126.25,25,0,129.72,123.50,127.95
20.05.21 12:53:59,128.80,128.80,128.80,128.80,75,3900,129.67,123.30,128.60
20.05.21 12:54:59,128.80,128.80,128.80,128.80,150,3900,129.44,123.45,128.80
20.05.21 12:55:59,126.35,126.45,126.35,126.45,50,3850,129.40,125.60,130.00
20.05.21 12:56:59,129.95,129.95,129.95,129.95,25,3850,129.40,123.35,130.00
20.05.21 12:59:59,127.70,127.70,120.60,120.60,50,3875,129.33,125.20,127.70
20.05.21 13:01:59,124.15,124.15,124.15,124.15,50,3900,129.25,124.10,129.50
20.05.21 13:05:59,124.20,124.20,124.20,124.20,25,0,129.22,124.75,129.05
20.05.21 13:06:59,128.90,128.90,128.90,128.90,50,3975,129.21,125.50,129.35
20.05.21 13:08:59,128.85,128.85,128.85,128.85,25,3975,129.21,125.50,129.55
20.05.21 13:09:59,126.75,126.75,126.75,126.75,75,4150,129.19,123.00,126.75
20.05.21 13:10:59,124.30,124.30,124.30,124.30,225,4150,129.03,123.60,127.85
20.05.21 13:11:59,130.00,130.00,123.60,123.60,100,4150,128.97,123.95,129.30
20.05.21 13:14:59,129.90,129.95,129.90,129.95,75,4325,128.99,128.60,131.60
20.05.21 13:23:59,128.50,128.50,128.50,128.50,200,0,128.97,125.00,130.05
20.05.21 13:32:59,136.50,136.50,136.50,136.50,25,0,129.01,130.10,135.85
20.05.21 13:33:59,133.10,133.10,133.10,133.10,25,4275,129.03,129.60,135.65
20.05.21 13:35:59,134.10,134.10,134.10,134.10,100,4325,129.15,129.45,134.35
20.05.21 13:36:59,132.85,132.85,131.85,131.85,50,4400,129.18,127.45,134.00
20.05.21 13:40:59,135.95,135.95,135.95,135.95,175,4425,129.37,129.00,135.90
20.05.21 13:41:59,135.10,135.10,135.10,135.10,350,4425,129.78,131.20,135.65
20.05.21 13:42:59,133.00,133.00,133.00,133.00,200,4725,130.01,132.30,137.70
20.05.21 13:43:59,130.30,130.30,130.30,130.30,150,4725,130.11,130.30,134.10
20.05.21 13:45:59,134.85,134.85,134.85,134.85,50,4800,130.18,129.30,134.20
20.05.21 13:46:59,130.35,130.35,128.20,128.20,150,4800,130.17,122.90,131.95
20.05.21 13:48:59,130.00,130.00,127.00,127.00,125,5025,130.15,127.05,130.00
20.05.21 13:54:59,126.60,126.60,126.60,126.60,50,5000,130.12,125.20,129.95
20.05.21 13:56:59,127.05,127.05,127.05,127.05,25,5050,130.11,125.15,129.95
20.05.21 13:57:59,130.00,130.00,130.00,130.00,25,5050,130.11,127.10,132.85
20.05.21 14:02:59,121.45,121.45,121.45,121.45,325,5050,129.82,120.80,126.80
20.05.21 14:03:59,125.25,125.25,125.25,125.25,300,5075,129.81,125.25,129.65
20.05.21 14:04:59,126.25,126.25,126.25,126.25,75,0,129.77,125.30,130.00
20.05.21 14:13:59,129.25,129.25,129.25,129.25,25,0,129.77,125.30,130.20
20.05.21 14:14:59,126.00,126.00,126.00,126.00,100,5150,129.71,122.25,127.80
20.05.21 14:15:59,125.90,125.90,125.90,125.90,25,5150,129.69,123.75,128.25
20.05.21 14:18:59,126.40,126.40,126.40,126.40,50,4900,129.67,124.05,128.45
20.05.21 14:19:59,125.20,125.20,125.20,125.20,25,4850,129.65,122.65,126.55
20.05.21 14:25:59,125.20,125.20,125.20,125.20,25,4850,129.63,121.00,125.50
20.05.21 14:26:59,122.00,122.00,122.00,122.00,25,4850,129.61,122.45,127.05
20.05.21 14:28:59,124.50,124.50,124.50,124.50,25,4825,129.59,124.95,129.20
20.05.21 14:31:59,130.00,130.00,130.00,130.00,25,4850,129.59,128.25,131.85
20.05.21 14:37:59,125.25,125.25,125.25,125.25,200,0,129.48,125.60,128.95
20.05.21 14:39:59,129.55,129.55,129.55,129.55,75,4875,129.48,130.80,134.15
20.05.21 14:40:59,131.90,131.90,131.90,131.90,25,4650,129.49,128.85,132.95
20.05.21 14:48:59,131.85,131.85,131.85,131.85,25,4650,129.50,130.95,134.80
20.05.21 14:49:59,132.55,132.55,132.55,132.55,25,4650,129.51,130.85,134.30
20.05.21 14:50:59,132.70,132.70,132.70,132.70,100,4650,129.55,132.65,134.65
20.05.21 14:52:59,143.20,143.20,142.15,142.35,400,4675,130.10,141.25,146.10
20.05.21 14:53:59,150.05,151.40,149.50,149.50,125,4675,130.42,151.85,157.10
20.05.21 14:54:59,150.55,150.55,150.55,150.55,25,4675,130.49,151.20,158.80
20.05.21 14:55:59,150.55,150.55,148.60,148.60,50,4450,130.61,151.20,155.55
20.05.21 14:57:59,153.80,153.80,153.80,153.80,25,4450,130.68,151.25,158.60
20.05.21 15:01:59,161.20,164.00,161.20,164.00,200,4550,131.39,164.05,169.35
20.05.21 15:02:59,167.00,167.00,167.00,167.00,75,4550,131.72,163.30,167.80
20.05.21 15:04:59,160.00,160.00,158.45,159.50,825,4525,134.23,157.55,161.35
20.05.21 15:05:59,157.15,159.15,156.45,156.55,625,4525,135.72,151.80,158.00
20.05.21 15:06:59,154.75,154.75,154.75,154.75,50,4525,135.82,151.35,156.90
20.05.21 15:07:59,154.45,154.45,151.05,153.00,450,5275,136.57,149.55,154.30
20.05.21 15:08:59,152.45,152.95,150.65,152.95,725,5275,137.60,152.00,153.00
20.05.21 15:10:59,154.00,154.00,154.00,154.00,25,6350,137.64,153.55,153.95
20.05.21 15:11:59,154.00,154.00,148.10,148.10,250,6350,137.99,147.40,150.90
20.05.21 15:12:59,149.70,149.70,148.10,148.10,450,6350,138.38,148.15,151.00
20.05.21 15:13:59,148.50,148.50,148.50,148.50,375,6800,138.70,148.50,150.95
20.05.21 15:14:59,151.00,151.00,151.00,151.00,50,6800,138.75,149.05,152.70
20.05.21 15:15:59,159.65,159.65,159.45,159.45,100,7250,138.91,156.25,164.50
20.05.21 15:16:59,160.25,162.60,160.25,162.60,200,7250,139.27,158.15,161.95
20.05.21 15:17:59,160.00,163.85,160.00,160.90,375,7250,139.93,159.65,163.90
20.05.21 15:18:59,163.95,163.95,156.75,159.65,950,8075,141.43,157.75,159.95
20.05.21 15:19:59,160.45,160.45,156.00,156.95,150,8075,141.61,152.50,156.35
20.05.21 15:20:59,152.55,152.55,152.55,152.55,25,8075,141.63,153.55,155.95
20.05.21 15:21:59,155.05,157.20,155.05,156.15,500,8075,142.12,150.90,157.75
20.05.21 15:22:59,153.25,153.45,153.25,153.45,150,8375,142.24,151.25,155.15
20.05.21 15:23:59,151.00,156.50,151.00,156.50,2075,8375,143.92,152.30,157.80
20.05.21 15:26:59,156.25,156.25,153.70,153.70,675,10100,144.41,150.70,153.70
20.05.21 15:27:59,152.15,152.40,152.15,152.40,50,10100,144.43,151.30,153.70
20.05.21 15:28:59,153.00,153.00,153.00,153.00,425,10225,144.62,146.40,152.85
20.05.21 15:30:00,150.00,209.10,144.70,209.10,525,10225,145.84,148.15,160.05
21.05.21 09:15:59,124.50,124.50,105.20,106.70,225,10475,109.38,100.00,107.90
21.05.21 09:17:59,100.30,104.10,100.00,100.00,725,10425,103.34,99.00,100.00
21.05.21 09:18:59,99.00,99.00,96.55,97.00,150,10425,102.62,96.70,98.95
21.05.21 09:19:59,99.15,100.00,99.15,100.00,50,10425,102.49,97.55,99.70
21.05.21 09:20:59,93.60,96.80,93.60,95.90,175,10500,101.60,93.90,94.95
21.05.21 09:21:59,94.25,95.95,92.90,95.50,875,10500,98.44,92.90,95.45
21.05.21 09:22:59,95.00,97.55,95.00,97.55,350,10500,98.02,97.05,99.95
21.05.21 09:23:59,99.90,99.90,99.90,99.90,25,10500,98.04,96.40,99.45
21.05.21 09:24:59,99.95,99.95,95.00,95.00,800,10100,97.43,94.85,95.00
21.05.21 09:25:59,95.00,97.35,94.60,94.60,350,10100,97.24,93.90,96.35
