0,1,2,3,4,5,6,7,8,9
03.06.21 09:23:59,1265.30,1265.30,1265.30,1265.30,25,650,1283.88,1243.15,1254.40
03.06.21 09:24:59,1250.00,1250.00,1250.00,1250.00,100,650,1280.87,1210.10,1234.90
03.06.21 09:25:59,1230.00,1230.00,1230.00,1230.00,50,650,1278.70,1225.90,1248.40
03.06.21 09:27:59,1240.00,1240.00,1240.00,1240.00,50,800,1277.12,1237.90,1246.15
03.06.21 09:29:59,1249.45,1249.45,1249.45,1249.45,100,800,1275.03,1232.25,1262.00
03.06.21 09:30:59,1250.80,1250.80,1250.80,1250.80,50,875,1274.20,1233.85,1249.15
03.06.21 09:34:59,1273.55,1273.55,1273.55,1273.55,50,850,1274.18,1271.35,1287.10
03.06.21 09:37:59,1257.70,1257.70,1257.70,1257.70,100,850,1273.17,1226.45,1252.55
03.06.21 09:39:59,1228.00,1228.00,1228.00,1228.00,150,750,1269.13,1226.40,1239.20
03.06.21 09:40:59,1238.00,1238.00,1238.00,1238.00,50,750,1268.22,1226.50,1242.55
03.06.21 09:44:59,1225.65,1225.65,1225.65,1225.65,50,925,1267.02,1229.15,1262.90
03.06.21 09:46:59,1242.45,1246.30,1242.45,1246.30,100,925,1265.80,1246.30,1268.75
03.06.21 09:47:59,1246.30,1247.45,1246.30,1247.45,100,925,1264.84,1248.85,1269.20
03.06.21 09:50:59,1248.85,1254.55,1248.85,1254.55,100,925,1264.24,1254.55,1278.35
03.06.21 09:54:59,1254.55,1256.95,1254.55,1256.95,75,925,1263.96,1256.90,1287.70
03.06.21 09:55:59,1256.95,1256.95,1256.95,1256.95,25,925,1263.88,1259.30,1272.40
03.06.21 10:15:59,1259.45,1259.45,1259.45,1259.45,25,925,1263.83,1264.85,1274.30
03.06.21 10:20:59,1261.70,1261.70,1261.70,1261.70,25,925,1263.80,1232.00,1237.70
03.06.21 10:28:59,1265.00,1265.00,1265.00,1265.00,25,900,1263.82,1258.35,1270.85
03.06.21 13:20:59,1288.70,1288.70,1288.70,1288.70,50,900,1264.36,1286.65,1295.45
03.06.21 13:25:59,1370.65,1370.65,1370.65,1370.65,125,875,1269.84,1292.45,1363.70
03.06.21 13:51:59,1150.10,1150.10,1150.10,1150.10,75,875,1266.24,1160.00,1169.55
03.06.21 14:04:59,1177.70,1177.70,1177.70,1177.70,25,950,1265.37,1156.40,1162.90
03.06.21 14:11:59,1079.75,1079.75,1079.75,1079.75,25,925,1263.55,1080.30,1087.95
03.06.21 14:13:59,1080.75,1080.75,1080.75,1080.75,25,925,1261.77,1085.10,1092.60
03.06.21 14:15:59,1074.45,1074.45,1074.45,1074.45,75,925,1256.47,1075.05,1081.25
03.06.21 14:18:59,1127.35,1127.35,1127.35,1127.35,25,950,1255.27,1116.15,1127.35
03.06.21 14:29:59,1089.85,1089.85,1089.85,1089.85,125,950,1247.87,1084.75,1091.40
03.06.21 14:30:59,1087.15,1098.00,1087.10,1098.00,150,875,1239.88,1097.95,1107.25
03.06.21 14:42:59,1106.30,1106.30,1106.30,1106.30,25,875,1238.76,1099.60,1104.90
03.06.21 14:45:59,1167.85,1189.90,1163.00,1181.25,225,850,1233.97,1176.40,1183.10
03.06.21 14:46:59,1155.20,1155.20,1155.20,1155.20,25,850,1233.36,1153.50,1159.25
03.06.21 14:48:59,1146.60,1146.60,1146.60,1146.60,25,800,1232.69,1145.90,1151.70
03.06.21 14:55:59,1194.15,1194.15,1194.15,1194.15,25,650,1232.40,1196.95,1202.55
03.06.21 14:56:59,1182.70,1182.70,1182.70,1182.70,50,650,1231.65,1195.50,1201.65
03.06.21 15:06:59,1146.60,1146.60,1146.60,1146.60,25,575,1231.02,1143.20,1148.05
03.06.21 15:07:59,1156.45,1159.05,1156.45,1159.05,150,575,1227.84,1149.95,1153.90
03.06.21 15:08:59,1152.75,1152.75,1144.40,1144.40,50,575,1226.72,1146.95,1149.95
03.06.21 15:15:59,1146.85,1146.85,1146.85,1146.85,25,450,1226.16,1145.95,1153.50
03.06.21 15:16:59,1154.20,1157.05,1154.20,1157.05,50,450,1225.19,1150.25,1155.45
03.06.21 15:18:59,1172.70,1172.70,1164.90,1164.90,150,475,1223.05,1164.90,1167.40
03.06.21 15:19:59,1164.90,1164.90,1164.90,1164.90,25,0,1222.67,1154.20,1162.90
03.06.21 15:21:59,1154.15,1154.15,1154.15,1154.15,150,475,1220.07,1147.10,1154.75
