0,1,2,3,4,5,6,7,8,9
28.05.21 15:02:59,10.50,10.50,10.40,10.40,125,3050,11.65,10.35,10.50
28.05.21 15:03:59,10.40,11.10,10.40,11.10,175,3075,11.65,10.65,11.10
28.05.21 15:04:59,10.45,10.45,10.45,10.45,150,3075,11.64,10.40,10.60
28.05.21 15:05:59,10.40,10.40,10.35,10.40,275,3075,11.63,10.30,10.35
28.05.21 15:07:59,10.25,10.25,10.15,10.15,175,2975,11.62,10.30,10.60
28.05.21 15:08:59,10.35,10.35,10.15,10.20,225,2975,11.61,10.10,10.55
28.05.21 15:09:59,10.50,10.50,10.10,10.45,150,3250,11.60,10.25,10.55
28.05.21 15:10:59,10.50,10.50,10.15,10.35,450,3250,11.58,9.95,10.50
28.05.21 15:11:59,10.45,10.65,10.20,10.60,325,3250,11.57,10.25,10.60
28.05.21 15:12:59,10.45,10.95,10.40,10.95,1300,3250,11.53,10.60,10.95
28.05.21 15:13:59,11.00,11.30,10.65,11.10,2500,3250,11.49,10.90,11.10
28.05.21 15:14:59,11.10,11.25,10.90,11.10,2250,3250,11.47,10.95,11.15
28.05.21 15:15:59,11.00,11.10,11.00,11.10,250,3250,11.47,11.15,11.40
28.05.21 15:16:59,11.15,11.15,11.00,11.05,450,7950,11.46,11.05,11.15
28.05.21 15:17:59,11.05,11.50,11.00,11.50,400,7950,11.46,11.30,11.50
28.05.21 15:18:59,11.50,12.00,11.50,11.70,325,8425,11.46,11.70,11.85
28.05.21 15:19:59,11.70,11.90,11.60,11.90,975,8425,11.47,11.75,12.00
28.05.21 15:20:59,11.95,12.05,11.60,11.65,1400,8425,11.48,11.45,11.50
28.05.21 15:21:59,11.40,11.75,11.40,11.75,125,10275,11.48,11.65,11.85
28.05.21 15:22:59,11.70,11.70,10.90,10.90,175,10275,11.48,10.65,10.90
28.05.21 15:23:59,10.80,11.20,10.70,11.20,325,10275,11.48,11.15,11.40
28.05.21 15:24:59,11.20,11.30,11.10,11.30,125,10275,11.47,11.25,11.45
28.05.21 15:25:59,11.25,11.55,11.20,11.45,500,10350,11.47,11.30,11.60
28.05.21 15:26:59,11.60,11.60,11.40,11.45,675,10350,11.47,11.35,11.40
28.05.21 15:27:59,11.35,11.35,11.05,11.25,750,10350,11.47,11.00,11.35
28.05.21 15:28:59,10.90,10.90,10.85,10.85,75,11275,11.47,10.70,10.90
28.05.21 15:30:00,10.45,11.10,10.45,10.45,1075,11275,11.45,9.00,10.60
31.05.21 09:15:59,9.45,9.45,7.05,7.05,800,11375,7.52,7.05,7.60
31.05.21 09:16:59,7.50,7.50,7.10,7.10,375,11375,7.46,7.00,7.45
31.05.21 09:17:59,7.35,7.35,7.15,7.15,325,11225,7.43,7.15,7.45
31.05.21 09:18:59,7.45,7.55,7.30,7.30,300,11225,7.43,7.20,7.35
31.05.21 09:19:59,7.25,7.35,6.90,6.90,925,11225,7.32,6.90,7.20
31.05.21 09:20:59,6.90,7.00,6.90,7.00,225,11950,7.29,6.65,6.95
31.05.21 09:22:59,7.10,7.10,7.10,7.10,100,11950,7.28,6.65,7.10
31.05.21 09:23:59,7.10,7.10,7.05,7.05,125,11800,7.27,6.65,7.10
31.05.21 09:24:59,6.90,6.90,6.90,6.90,75,11800,7.26,6.65,6.95
31.05.21 09:25:59,6.95,7.10,6.50,7.10,625,11800,7.20,6.65,7.10
31.05.21 09:26:59,7.10,7.50,6.95,7.50,1250,12475,7.23,7.05,7.40
31.05.21 09:27:59,7.30,7.30,7.05,7.30,725,12475,7.23,7.10,7.35
31.05.21 09:28:59,7.10,7.25,7.00,7.20,475,12475,7.22,7.00,7.25
31.05.21 09:29:59,6.95,7.10,6.85,6.85,2525,12975,7.14,6.80,7.05
31.05.21 09:30:59,6.75,6.95,6.65,6.95,625,12975,7.12,6.80,6.90
31.05.21 09:31:59,6.80,6.80,6.60,6.60,850,12975,7.08,6.60,6.70
31.05.21 09:32:59,6.70,6.70,6.50,6.55,2800,15525,6.99,6.50,6.70
31.05.21 09:33:59,6.50,6.70,6.50,6.60,775,15525,6.97,6.50,6.60
31.05.21 09:34:59,6.60,6.60,6.50,6.50,150,15525,6.97,6.50,6.60
31.05.21 09:35:59,6.50,6.60,6.50,6.60,200,15525,6.96,6.55,6.70
31.05.21 09:36:59,6.60,6.60,6.60,6.60,100,17900,6.96,6.55,6.65
31.05.21 09:37:59,6.50,6.75,6.45,6.75,650,17900,6.94,6.45,6.75
31.05.21 09:38:59,6.45,6.55,6.45,6.55,100,18050,6.94,6.60,6.80
31.05.21 09:39:59,6.75,6.75,6.75,6.75,50,18050,6.94,6.80,7.10
31.05.21 09:40:59,6.85,7.40,6.85,7.30,850,18050,6.95,7.00,7.30
31.05.21 09:41:59,7.05,7.20,7.05,7.05,575,18200,6.95,7.05,7.20
31.05.21 09:42:59,7.05,7.10,7.05,7.05,500,18200,6.96,7.05,7.30
31.05.21 09:43:59,7.05,7.05,7.05,7.05,500,18200,6.96,6.75,7.05
31.05.21 09:44:59,7.10,7.25,6.80,7.25,425,18725,6.96,7.10,7.25
31.05.21 09:45:59,7.25,7.55,7.25,7.55,1350,18725,6.99,7.35,7.60
31.05.21 09:46:59,7.40,7.85,7.25,7.80,1150,18725,7.02,7.85,8.15
31.05.21 09:47:59,8.15,8.15,7.35,7.35,350,18650,7.04,7.35,7.55
31.05.21 09:48:59,7.35,7.55,7.35,7.35,325,18650,7.05,7.15,7.50
31.05.21 09:49:59,6.70,7.20,6.70,6.95,700,18650,7.04,6.80,7.15
31.05.21 09:51:59,6.90,6.90,6.90,6.90,100,19075,7.04,6.75,7.10
31.05.21 09:52:59,7.10,7.10,7.10,7.10,25,19075,7.04,6.95,7.40
31.05.21 09:54:59,7.25,7.25,7.25,7.25,25,19150,7.04,7.00,7.30
31.05.21 09:56:59,7.20,7.25,7.20,7.25,50,19175,7.04,7.00,7.25
31.05.21 09:57:59,7.25,7.40,7.25,7.40,350,19175,7.05,7.15,7.45
31.05.21 09:58:59,7.20,7.20,7.15,7.15,200,19175,7.05,7.15,7.35
31.05.21 09:59:59,6.90,7.05,6.90,7.05,325,19500,7.05,6.80,7.15
31.05.21 10:02:59,7.15,7.15,6.90,6.90,275,19625,7.05,6.75,7.10
31.05.21 10:07:59,7.00,7.00,7.00,7.00,25,19850,7.05,6.90,7.25
31.05.21 10:08:59,6.95,6.95,6.95,6.95,25,19850,7.05,7.25,8.10
31.05.21 10:09:59,7.75,7.75,7.40,7.40,50,19800,7.05,7.20,7.60
31.05.21 10:10:59,7.25,8.00,7.25,8.00,75,19800,7.05,7.75,8.15
31.05.21 10:12:59,8.00,8.00,7.70,7.70,775,19825,7.08,7.50,7.70
31.05.21 10:13:59,7.50,7.65,7.15,7.15,100,19825,7.08,6.95,7.15
31.05.21 10:14:59,7.15,7.40,7.00,7.25,675,20625,7.09,7.05,7.50
31.05.21 10:15:59,7.65,7.65,7.35,7.60,300,20625,7.09,7.35,7.60
31.05.21 10:16:59,7.20,7.20,7.10,7.10,175,20625,7.09,7.05,7.35
31.05.21 10:17:59,7.05,7.10,7.05,7.10,225,20550,7.09,7.05,7.30
31.05.21 10:18:59,7.00,7.15,6.95,7.00,725,20550,7.09,6.95,7.30
31.05.21 10:19:59,7.25,7.25,7.05,7.10,250,20550,7.09,7.05,7.30
31.05.21 10:20:59,7.15,7.15,6.95,7.00,600,20025,7.09,6.85,7.30
31.05.21 10:21:59,7.05,7.05,6.75,7.05,500,20025,7.09,6.85,7.05
31.05.21 10:22:59,7.00,7.05,7.00,7.05,125,20025,7.09,7.00,7.25
31.05.21 10:23:59,7.15,7.45,7.15,7.45,275,19575,7.09,7.40,7.60
31.05.21 10:24:59,7.35,7.35,7.35,7.35,50,19575,7.09,7.25,7.60
31.05.21 10:26:59,7.60,7.65,7.15,7.15,1150,19550,7.10,7.10,7.45
31.05.21 10:27:59,7.40,7.75,7.40,7.75,350,19550,7.11,7.35,7.75
31.05.21 10:28:59,7.75,7.75,7.35,7.70,425,19550,7.11,7.30,7.70
31.05.21 10:29:59,7.70,7.70,7.35,7.40,175,20375,7.11,7.40,7.75
31.05.21 10:30:59,7.75,7.85,7.45,7.75,1450,20375,7.14,7.45,7.75
31.05.21 10:31:59,7.50,7.75,7.50,7.75,50,20375,7.14,7.50,7.90
31.05.21 10:32:59,7.55,7.95,7.55,7.90,100,19675,7.14,7.55,7.90
31.05.21 10:34:59,7.50,7.90,7.50,7.90,100,19675,7.14,7.50,7.85
31.05.21 10:35:59,7.90,8.10,7.90,7.90,175,19775,7.14,7.90,8.10
31.05.21 10:36:59,7.90,7.90,7.90,7.90,50,19775,7.15,7.65,8.00
31.05.21 10:37:59,7.65,7.65,7.65,7.65,50,19775,7.15,7.70,8.05
31.05.21 10:39:59,7.65,7.65,7.15,7.35,800,19725,7.16,7.05,7.35
31.05.21 10:40:59,6.80,7.35,6.80,7.35,450,19725,7.15,6.95,7.35
31.05.21 10:41:59,7.10,7.35,7.10,7.35,125,19950,7.15,7.05,7.35
31.05.21 10:42:59,7.10,7.20,7.10,7.20,100,19950,7.15,7.05,7.25
31.05.21 10:43:59,7.05,7.40,7.05,7.30,225,19950,7.15,6.95,7.30
31.05.21 10:44:59,7.15,7.15,7.15,7.15,25,19950,7.15,6.90,7.15
31.05.21 10:45:59,7.15,7.15,6.55,6.60,700,19875,7.15,6.60,6.95
31.05.21 10:46:59,6.55,6.55,6.55,6.55,25,19875,7.15,6.50,6.80
31.05.21 10:47:59,6.75,6.75,6.55,6.55,75,20125,7.15,6.55,6.80
31.05.21 10:48:59,6.55,6.75,6.55,6.75,150,20125,7.14,6.60,6.85
31.05.21 10:49:59,6.60,6.80,6.50,6.80,200,20125,7.14,6.50,6.80
31.05.21 10:50:59,6.90,6.95,6.55,6.95,625,20375,7.13,6.70,6.95
31.05.21 10:51:59,6.95,7.00,6.95,7.00,300,20375,7.13,6.85,7.00
31.05.21 10:53:59,7.15,7.30,7.15,7.30,400,20375,7.13,6.95,7.30
31.05.21 10:55:59,7.30,7.30,7.25,7.25,125,21050,7.13,6.90,7.25
31.05.21 10:56:59,7.25,7.25,6.85,6.85,100,21175,7.13,6.75,7.10
31.05.21 10:57:59,6.95,7.25,6.95,7.25,175,21175,7.13,7.00,7.25
31.05.21 10:58:59,7.30,7.35,7.30,7.35,200,21175,7.13,7.20,7.60
31.05.21 10:59:59,7.35,7.65,7.35,7.65,325,21525,7.14,7.40,7.80
31.05.21 11:00:59,7.85,7.85,7.85,7.85,750,21525,7.15,7.50,7.85
31.05.21 11:02:59,7.55,7.55,6.95,7.50,650,22475,7.15,7.55,7.65
31.05.21 11:04:59,7.70,7.70,7.50,7.50,75,22475,7.15,7.30,7.65
31.05.21 11:05:59,7.85,7.90,7.40,7.50,1750,23600,7.18,7.35,7.75
31.05.21 11:06:59,7.70,7.70,7.70,7.70,100,23600,7.18,7.75,7.95
31.05.21 11:07:59,7.75,7.95,7.75,7.95,150,23600,7.18,7.75,8.00
31.05.21 11:08:59,7.70,7.70,7.70,7.70,50,23600,7.18,7.65,8.00
31.05.21 11:09:59,8.00,8.00,8.00,8.00,925,23875,7.20,7.85,8.10
31.05.21 11:10:59,8.10,8.10,7.65,7.75,150,23875,7.20,7.40,7.90
31.05.21 11:11:59,7.40,7.65,7.40,7.65,100,24350,7.20,7.65,7.80
31.05.21 11:12:59,7.95,7.95,7.60,7.60,100,24350,7.20,7.55,7.95
31.05.21 11:13:59,7.40,7.60,7.40,7.60,125,24350,7.20,7.65,8.00
31.05.21 11:16:59,7.60,7.75,7.60,7.75,150,24325,7.21,7.70,8.05
31.05.21 11:17:59,7.70,7.75,7.65,7.75,300,24300,7.21,7.75,8.05
31.05.21 11:19:59,7.70,8.10,7.65,8.10,700,24300,7.22,7.80,8.10
31.05.21 11:24:59,8.10,8.10,8.10,8.10,725,23875,7.24,8.00,8.10
31.05.21 11:25:59,8.10,8.10,8.10,8.10,25,0,7.24,7.95,8.10
31.05.21 11:26:59,8.05,8.05,8.05,8.05,25,23875,7.24,7.75,8.10
31.05.21 11:29:59,7.80,7.80,7.80,7.80,25,23150,7.24,7.70,8.10
31.05.21 11:31:59,7.80,7.80,7.80,7.80,25,23125,7.24,7.75,8.10
31.05.21 11:36:59,7.65,7.65,7.25,7.25,150,23150,7.24,7.20,7.35
31.05.21 11:37:59,7.20,7.20,7.15,7.20,75,23150,7.24,7.25,7.60
31.05.21 11:39:59,7.45,7.45,7.45,7.45,50,23100,7.24,7.25,7.50
31.05.21 11:40:59,7.50,7.50,7.50,7.50,25,23100,7.24,7.45,7.75
31.05.21 11:41:59,7.45,7.65,7.45,7.65,50,23100,7.24,7.30,7.65
31.05.21 11:42:59,7.65,7.75,7.65,7.65,125,23075,7.24,7.40,7.65
31.05.21 11:43:59,7.75,7.75,7.75,7.75,25,23075,7.24,7.35,7.65
31.05.21 11:44:59,7.65,7.70,7.65,7.70,50,23075,7.24,7.35,7.70
31.05.21 11:45:59,7.65,7.70,7.65,7.70,50,23200,7.24,7.45,7.70
31.05.21 11:46:59,7.70,7.75,7.70,7.75,50,23200,7.24,7.45,7.70
31.05.21 11:47:59,7.45,7.45,7.45,7.45,25,23200,7.24,7.50,7.70
31.05.21 11:48:59,7.50,7.50,7.50,7.50,25,23225,7.24,7.30,7.65
31.05.21 11:50:59,7.50,7.50,7.50,7.50,25,23225,7.24,7.25,7.55
31.05.21 11:53:59,7.20,7.20,7.20,7.20,50,23225,7.24,7.20,7.45
31.05.21 11:55:59,7.20,7.20,7.20,7.20,150,23225,7.24,7.20,7.35
31.05.21 11:56:59,7.00,7.00,7.00,7.00,200,23225,7.24,7.05,7.25
31.05.21 11:57:59,7.05,7.05,6.85,6.85,50,23225,7.24,6.80,7.20
31.05.21 11:58:59,7.00,7.00,7.00,7.00,25,23225,7.24,6.80,7.15
31.05.21 12:02:59,7.30,7.30,7.30,7.30,25,23250,7.24,7.10,7.35
31.05.21 12:03:59,7.20,7.20,7.20,7.20,100,23250,7.24,7.15,7.45
31.05.21 12:04:59,7.05,7.05,7.05,7.05,100,23250,7.24,7.15,7.35
31.05.21 12:05:59,7.25,7.25,7.25,7.25,25,23225,7.24,7.15,7.30
31.05.21 12:06:59,7.35,7.40,7.35,7.40,650,23225,7.24,7.30,7.45
31.05.21 12:08:59,7.50,7.50,7.50,7.50,50,23225,7.24,7.15,7.40
31.05.21 12:13:59,7.50,7.50,7.50,7.50,125,22875,7.24,7.25,7.50
31.05.21 12:14:59,7.20,7.20,7.20,7.20,100,22875,7.24,7.05,7.40
31.05.21 12:17:59,6.65,6.65,6.65,6.65,50,22925,7.24,6.55,6.85
31.05.21 12:18:59,6.95,6.95,6.95,6.95,25,22925,7.24,6.75,7.05
31.05.21 12:19:59,6.95,6.95,6.95,6.95,25,22925,7.24,7.05,7.40
31.05.21 12:28:59,7.45,7.45,7.45,7.45,375,22925,7.24,7.25,7.60
31.05.21 12:29:59,7.25,8.10,7.25,8.10,150,22925,7.25,7.70,8.10
31.05.21 12:30:59,7.65,8.05,7.50,8.05,500,22675,7.25,7.80,8.00
31.05.21 12:31:59,7.80,7.80,7.65,7.75,500,22675,7.26,7.65,8.00
31.05.21 12:32:59,7.15,7.15,7.15,7.15,25,22675,7.25,7.05,7.35
31.05.21 12:33:59,7.40,7.45,7.40,7.45,400,22375,7.26,7.40,7.75
31.05.21 12:34:59,7.60,7.60,7.60,7.60,100,22375,7.26,7.35,7.65
31.05.21 12:35:59,7.50,7.50,7.45,7.45,200,22375,7.26,7.30,7.45
31.05.21 12:36:59,7.20,7.65,7.20,7.65,275,22075,7.26,7.30,7.55
31.05.21 12:37:59,7.30,7.30,7.30,7.30,50,22075,7.26,7.05,7.35
31.05.21 12:39:59,7.05,7.05,7.05,7.05,25,22025,7.26,6.95,7.30
31.05.21 12:40:59,6.95,6.95,6.85,6.85,75,22025,7.26,6.85,7.15
31.05.21 12:43:59,6.80,6.80,6.55,6.55,800,22025,7.25,6.55,6.90
31.05.21 12:44:59,6.55,6.75,6.45,6.60,600,22025,7.24,6.45,6.85
31.05.21 12:46:59,6.65,6.65,6.60,6.60,75,21300,7.24,6.50,6.95
31.05.21 12:47:59,6.65,6.65,6.65,6.65,50,21300,7.24,6.60,6.85
31.05.21 12:49:59,6.70,6.70,6.70,6.70,450,21250,7.23,6.60,7.05
31.05.21 12:51:59,6.85,6.85,6.85,6.85,125,20975,7.23,6.65,6.95
31.05.21 12:52:59,6.65,6.85,6.65,6.85,50,20975,7.23,6.70,6.95
31.05.21 12:53:59,6.90,6.95,6.65,6.65,225,20975,7.23,6.60,6.80
31.05.21 12:54:59,6.65,6.65,6.65,6.65,50,20950,7.23,6.55,6.75
31.05.21 12:55:59,6.55,6.55,6.55,6.55,50,20950,7.23,6.50,6.70
31.05.21 12:56:59,6.50,6.50,6.50,6.50,50,20950,7.23,6.50,6.60
31.05.21 12:57:59,6.65,6.65,6.65,6.65,25,20950,7.23,6.45,6.65
31.05.21 12:59:59,6.55,6.55,6.55,6.55,75,20950,7.23,6.50,6.65
31.05.21 13:00:59,6.40,6.40,6.40,6.40,75,21025,7.23,6.45,6.65
31.05.21 13:01:59,6.50,6.50,6.45,6.45,75,21025,7.23,6.60,6.75
31.05.21 13:02:59,6.45,6.45,6.35,6.35,175,21025,7.22,6.40,6.75
31.05.21 13:03:59,6.40,6.40,6.05,6.35,150,20950,7.22,6.10,6.45
31.05.21 13:04:59,6.30,6.30,6.30,6.30,50,20950,7.22,6.20,6.55
31.05.21 13:06:59,6.35,6.35,6.35,6.35,25,20875,7.22,6.20,6.40
