0,1,2,3,4,5,6,7,8,9
24.05.21 10:30:59,389.15,401.80,389.15,401.35,175,3775,403.80,392.05,397.55
24.05.21 10:31:59,399.15,407.95,399.15,407.95,250,3775,403.83,401.00,407.95
24.05.21 10:32:59,409.95,410.00,409.95,410.00,50,3775,403.85,402.75,410.35
24.05.21 10:33:59,406.00,406.00,406.00,406.00,25,3825,403.86,400.35,407.20
24.05.21 10:34:59,399.75,399.75,399.75,399.75,25,3825,403.85,400.05,407.30
24.05.21 10:36:59,403.55,403.55,402.20,402.20,50,3850,403.85,402.15,409.95
24.05.21 10:37:59,411.00,411.00,408.55,408.55,225,3850,403.95,403.35,409.95
24.05.21 10:38:59,408.55,408.55,395.95,395.95,150,3850,403.89,397.00,405.55
24.05.21 10:41:59,391.25,403.20,391.25,403.20,300,3750,403.71,392.65,398.40
24.05.21 10:42:59,388.60,394.30,388.60,394.30,50,3750,403.66,388.00,391.80
24.05.21 10:43:59,388.00,388.00,376.65,383.75,275,3750,403.27,377.60,385.35
24.05.21 10:44:59,371.90,371.90,363.25,366.40,200,3775,402.77,358.45,367.55
24.05.21 10:45:59,371.95,371.95,366.40,368.70,150,3775,402.42,364.55,372.10
24.05.21 10:47:59,384.80,386.40,384.80,386.40,150,3775,402.24,383.95,391.40
24.05.21 10:48:59,390.45,398.00,390.45,398.00,225,3975,402.16,398.45,405.05
24.05.21 10:50:59,395.40,395.40,395.40,395.40,200,3925,402.08,393.00,401.20
24.05.21 10:51:59,405.45,406.00,405.45,406.00,75,3925,402.10,399.20,406.05
24.05.21 10:52:59,406.00,409.85,402.35,409.85,100,3925,402.13,403.30,410.80
24.05.21 10:53:59,415.00,432.00,415.00,432.00,525,4000,402.88,423.50,431.95
24.05.21 10:54:59,422.05,430.70,419.25,422.50,200,4000,403.12,420.85,429.45
24.05.21 10:55:59,421.65,428.90,415.25,415.25,125,4000,403.25,415.25,423.30
24.05.21 10:56:59,418.50,424.10,418.50,424.10,50,4075,403.31,418.75,425.45
24.05.21 10:57:59,428.00,431.30,428.00,431.30,50,4075,403.39,424.05,431.25
24.05.21 10:58:59,433.85,434.05,425.95,425.95,175,4075,403.67,423.70,431.40
24.05.21 10:59:59,435.40,435.40,434.60,434.60,50,4075,403.76,426.65,433.25
24.05.21 11:00:59,425.90,425.90,422.70,422.70,125,4075,403.92,418.55,425.70
24.05.21 11:01:59,413.10,415.60,413.10,415.60,250,4075,404.08,401.35,407.00
24.05.21 11:02:59,415.10,416.85,415.10,416.85,50,4075,404.11,415.20,421.10
24.05.21 11:03:59,422.55,425.30,422.55,423.35,75,3950,404.20,421.10,427.60
24.05.21 11:04:59,424.25,424.25,417.40,417.40,250,3950,404.43,418.95,424.00
24.05.21 11:06:59,426.55,426.55,422.30,422.30,150,3975,404.62,417.20,424.15
24.05.21 11:08:59,412.70,412.70,412.70,412.70,125,3975,404.67,414.30,419.75
24.05.21 11:09:59,413.50,420.60,413.50,420.60,150,4025,404.79,414.05,418.65
24.05.21 11:10:59,416.00,416.00,416.00,416.00,100,4025,404.85,411.95,417.55
24.05.21 11:11:59,411.25,411.25,407.00,407.00,100,4050,404.88,406.30,411.20
24.05.21 11:12:59,408.10,408.10,408.10,408.10,50,4050,404.89,407.20,411.70
24.05.21 11:13:59,411.55,411.55,400.45,400.45,125,4050,404.88,400.80,404.85
24.05.21 11:14:59,398.35,398.35,398.35,398.35,25,4050,404.87,393.15,396.90
24.05.21 11:15:59,405.00,405.00,405.00,405.00,25,4000,404.87,412.95,417.00
24.05.21 11:16:59,417.00,423.30,417.00,423.30,150,4000,405.01,415.00,418.30
24.05.21 11:17:59,415.00,421.35,415.00,421.35,425,4000,405.35,415.85,421.35
24.05.21 11:18:59,415.05,415.05,410.65,410.65,175,4400,405.41,410.65,415.25
24.05.21 11:19:59,414.45,414.45,410.65,410.65,50,4400,405.43,406.95,411.85
24.05.21 11:20:59,405.00,407.65,405.00,407.65,75,4400,405.43,399.65,403.85
24.05.21 11:21:59,393.65,393.65,393.65,393.65,50,4400,405.40,400.00,402.70
24.05.21 11:22:59,400.00,400.00,400.00,400.00,250,4400,405.33,393.75,398.65
24.05.21 11:23:59,394.45,394.45,394.45,394.45,25,4400,405.32,397.75,402.15
24.05.21 11:25:59,417.45,417.45,417.45,417.45,25,4600,405.33,411.85,415.05
24.05.21 11:27:59,408.30,409.00,408.30,409.00,325,4550,405.38,403.85,408.60
24.05.21 11:29:59,401.05,401.05,401.05,401.05,25,4850,405.38,401.00,405.45
24.05.21 11:30:59,404.30,404.30,404.30,404.30,25,4850,405.38,400.00,403.90
24.05.21 11:31:59,402.85,402.85,402.00,402.00,600,4850,405.29,400.05,403.95
24.05.21 11:32:59,401.95,401.95,401.95,401.95,300,4850,405.24,401.25,405.30
24.05.21 11:33:59,402.00,402.00,386.00,386.00,175,4350,405.13,385.65,390.65
24.05.21 11:35:59,392.15,392.15,387.15,387.15,275,4350,404.96,392.30,396.45
24.05.21 11:37:59,395.15,397.35,395.15,397.35,75,4550,404.93,396.35,400.00
24.05.21 11:39:59,400.00,402.70,400.00,402.70,50,4725,404.92,398.35,405.20
24.05.21 11:41:59,395.00,395.00,389.30,389.30,475,4725,404.66,389.40,394.25
24.05.21 11:48:59,405.00,405.00,405.00,405.00,100,4750,404.66,398.75,404.05
24.05.21 11:50:59,395.60,395.60,390.95,390.95,300,4750,404.55,389.10,397.25
24.05.21 11:53:59,396.80,396.80,396.80,396.80,50,4825,404.53,389.35,396.20
24.05.21 11:54:59,385.00,387.25,385.00,387.25,75,4825,404.47,380.60,387.20
24.05.21 11:55:59,380.00,380.00,379.80,379.80,75,4825,404.39,376.80,382.70
24.05.21 11:56:59,370.00,371.55,370.00,371.55,100,4825,404.24,374.60,380.60
24.05.21 11:57:59,379.95,379.95,379.95,379.95,100,4875,404.13,370.30,375.30
24.05.21 11:58:59,373.40,373.40,373.40,373.40,25,4875,404.10,370.90,375.90
24.05.21 11:59:59,375.95,380.35,375.95,380.35,125,4875,403.95,376.40,383.95
24.05.21 12:01:59,389.95,393.45,389.90,393.45,75,4725,403.91,386.15,394.30
24.05.21 12:02:59,394.10,394.10,394.10,394.10,150,4725,403.84,386.60,392.70
24.05.21 12:03:59,378.50,378.50,378.50,378.50,150,4850,403.68,379.15,385.10
24.05.21 12:04:59,386.60,386.60,386.60,386.60,25,4850,403.67,379.05,385.40
24.05.21 12:09:59,388.55,391.75,388.55,391.75,150,4875,403.58,392.35,399.50
24.05.21 12:10:59,389.25,394.60,389.25,394.60,125,4875,403.53,386.80,393.50
24.05.21 12:12:59,384.10,384.10,384.10,384.10,125,5000,403.43,385.50,391.50
24.05.21 12:14:59,384.15,384.15,384.15,384.15,200,5000,403.28,391.55,398.40
24.05.21 12:18:59,383.50,383.50,383.50,383.50,200,5050,403.14,385.20,390.25
24.05.21 12:20:59,378.15,379.00,378.15,379.00,50,5050,403.09,371.60,378.10
24.05.21 12:21:59,379.80,379.80,379.80,379.80,25,5050,403.06,368.55,374.65
24.05.21 12:22:59,368.55,371.15,368.55,371.15,125,5050,402.90,378.30,384.80
24.05.21 12:24:59,384.05,384.05,384.05,384.05,25,5050,402.88,380.10,385.90
24.05.21 12:25:59,388.55,388.55,388.55,388.55,25,5050,402.86,381.75,386.80
24.05.21 12:26:59,380.00,380.00,380.00,380.00,25,5050,402.84,374.80,379.70
24.05.21 12:27:59,384.60,384.60,384.60,384.60,25,5050,402.82,377.05,381.60
24.05.21 12:31:59,375.30,380.75,374.85,374.85,75,5050,402.74,378.35,383.20
24.05.21 12:36:59,370.00,370.00,364.00,368.35,225,5050,402.42,366.70,371.50
24.05.21 12:40:59,369.70,369.70,369.20,369.20,125,5125,402.25,364.50,371.00
24.05.21 12:43:59,376.25,376.25,325.45,349.40,375,5225,401.48,351.50,357.90
24.05.21 12:44:59,349.50,349.50,349.50,349.50,200,5225,401.07,343.30,349.30
24.05.21 12:45:59,340.15,352.25,340.15,352.25,75,5050,400.91,347.65,353.05
24.05.21 12:46:59,349.30,357.70,349.30,357.70,75,5050,400.77,352.90,360.45
24.05.21 12:47:59,358.70,358.70,356.10,356.10,50,5050,400.69,351.50,355.90
24.05.21 12:49:59,356.20,356.20,356.20,356.20,25,5075,400.64,347.05,351.85
24.05.21 12:51:59,342.00,342.00,339.20,339.20,75,5100,400.47,327.55,334.25
24.05.21 12:52:59,334.95,334.95,320.90,330.40,175,5100,399.97,319.60,324.60
24.05.21 12:53:59,319.75,332.90,319.75,332.90,125,5100,399.60,328.45,332.90
24.05.21 12:54:59,335.00,339.55,331.25,339.55,175,5075,399.16,334.70,339.25
24.05.21 12:55:59,340.00,349.00,340.00,343.65,75,5075,399.01,352.90,359.60
24.05.21 12:58:59,341.75,341.75,341.75,341.75,25,5050,398.95,337.90,343.35
24.05.21 12:59:59,337.15,337.15,337.15,337.15,25,5050,398.89,342.50,347.00
24.05.21 13:01:59,355.50,355.50,355.50,355.50,25,5050,398.85,350.35,354.80
24.05.21 13:02:59,364.60,367.95,364.60,367.55,150,5050,398.67,364.45,369.05
24.05.21 13:03:59,372.00,372.00,372.00,372.00,25,5100,398.65,373.05,378.00
24.05.21 13:04:59,389.15,392.00,386.40,386.40,100,5100,398.61,383.40,387.90
24.05.21 13:05:59,386.80,386.80,379.55,382.90,100,5100,398.55,378.65,383.70
24.05.21 13:06:59,374.15,379.95,374.15,379.95,150,5200,398.42,372.45,377.00
24.05.21 13:07:59,378.05,378.05,378.05,378.05,25,5200,398.40,369.50,376.05
24.05.21 13:08:59,380.00,394.05,380.00,394.05,200,5200,398.33,392.80,399.50
24.05.21 13:09:59,391.45,398.10,391.45,398.10,50,5200,398.32,392.25,395.00
24.05.21 13:10:59,395.00,400.00,395.00,400.00,125,5200,398.32,394.25,399.35
24.05.21 13:13:59,387.15,387.15,387.15,387.15,50,5175,398.30,384.25,390.85
24.05.21 13:14:59,391.90,391.90,391.90,391.90,200,5175,398.25,385.00,392.20
24.05.21 13:16:59,378.80,381.20,378.80,381.20,50,5250,398.21,378.25,385.35
24.05.21 13:17:59,375.90,375.90,375.90,375.90,100,5250,398.13,374.50,379.65
24.05.21 13:19:59,377.00,377.00,377.00,377.00,25,5225,398.11,374.30,378.85
24.05.21 13:21:59,377.00,377.00,377.00,377.00,25,5250,398.10,374.15,379.15
24.05.21 13:24:59,376.90,384.65,376.90,384.00,425,5250,397.83,376.10,383.50
24.05.21 13:25:59,378.25,389.55,378.25,389.55,400,5250,397.63,379.70,386.30
24.05.21 13:28:59,389.00,389.00,389.00,389.00,25,5225,397.63,380.70,385.70
24.05.21 13:30:59,385.00,385.00,385.00,385.00,25,5225,397.62,380.90,385.20
24.05.21 13:31:59,385.15,385.15,385.15,385.15,25,5300,397.60,381.20,387.30
24.05.21 13:33:59,385.60,385.60,385.60,385.60,25,5300,397.59,379.85,385.65
24.05.21 13:34:59,385.60,390.95,385.60,390.95,100,5300,397.56,389.25,392.55
24.05.21 13:35:59,392.60,392.60,382.30,382.30,75,5300,397.53,381.55,384.90
24.05.21 13:36:59,377.15,379.60,377.15,379.60,50,5250,397.50,383.60,386.10
24.05.21 13:37:59,382.10,382.10,382.10,382.10,25,5250,397.48,382.30,385.05
24.05.21 13:39:59,375.00,375.00,375.00,375.00,25,5200,397.46,359.55,362.95
24.05.21 13:40:59,361.10,367.30,357.65,357.65,125,5200,397.31,358.00,361.35
24.05.21 13:41:59,360.45,360.45,350.95,351.60,75,5200,397.20,357.20,360.20
24.05.21 13:42:59,368.25,368.25,368.25,368.25,25,5225,397.17,361.45,365.00
24.05.21 13:43:59,365.05,368.15,365.05,368.15,75,5225,397.09,365.10,367.55
24.05.21 13:44:59,370.00,370.00,370.00,370.00,25,5225,397.07,371.20,373.80
24.05.21 13:45:59,366.40,369.90,366.40,369.90,50,5275,397.02,372.75,375.60
24.05.21 13:46:59,375.60,375.60,375.00,375.60,75,5275,396.96,371.10,374.05
24.05.21 13:48:59,370.55,370.55,370.55,370.55,25,5275,396.94,369.45,372.20
24.05.21 13:49:59,364.90,365.65,364.90,365.65,50,5275,396.89,364.50,367.60
24.05.21 13:51:59,360.80,360.80,360.80,360.80,75,5275,396.80,359.40,363.35
24.05.21 13:52:59,359.10,361.35,359.10,361.35,50,5275,396.73,356.65,360.85
24.05.21 13:53:59,360.30,360.30,344.30,349.00,150,5275,396.48,348.85,351.80
24.05.21 13:54:59,362.15,362.15,362.15,362.15,25,5275,396.45,358.65,360.35
24.05.21 13:55:59,353.25,353.25,353.25,353.25,25,5275,396.41,352.85,355.05
24.05.21 13:56:59,353.25,355.35,353.25,355.35,50,5275,396.34,356.45,359.25
24.05.21 13:57:59,357.00,357.00,357.00,357.00,25,5275,396.31,351.30,354.30
24.05.21 13:58:59,361.25,361.25,361.25,361.25,25,5275,396.28,366.10,369.35
24.05.21 13:59:59,376.25,381.60,376.25,381.60,75,5275,396.24,377.35,381.35
24.05.21 14:00:59,384.65,384.65,369.05,373.25,150,5350,396.13,373.15,376.10
24.05.21 14:01:59,375.00,375.00,374.40,374.40,150,5350,396.02,365.55,369.35
24.05.21 14:02:59,363.45,367.75,363.45,367.75,50,5350,395.97,365.10,368.70
24.05.21 14:04:59,363.70,363.70,363.70,363.70,25,5275,395.95,356.80,360.80
24.05.21 14:07:59,361.25,361.25,361.25,361.25,25,5300,395.92,357.45,359.45
24.05.21 14:08:59,355.35,361.40,355.35,357.80,75,5300,395.82,354.15,356.75
24.05.21 14:09:59,369.95,369.95,369.95,369.95,25,5350,395.80,366.30,369.15
24.05.21 14:10:59,374.05,374.05,373.55,373.55,50,5350,395.77,366.75,369.95
24.05.21 14:11:59,370.65,370.65,370.65,370.65,25,5350,395.74,364.80,367.80
24.05.21 14:14:59,361.60,361.60,361.30,361.30,75,5450,395.66,362.00,363.75
24.05.21 14:17:59,363.30,363.30,363.30,363.30,50,5525,395.61,356.55,359.35
24.05.21 14:18:59,362.15,362.15,362.15,362.15,25,5525,395.58,359.50,362.35
24.05.21 14:21:59,353.90,353.90,353.90,353.90,75,5550,395.48,351.20,354.80
24.05.21 14:22:59,353.90,353.90,353.90,353.90,25,5525,395.45,346.40,349.10
24.05.21 14:23:59,358.00,358.00,358.00,358.00,50,5525,395.39,357.65,360.55
24.05.21 14:24:59,363.35,363.35,363.35,363.35,25,5525,395.36,363.35,366.60
24.05.21 14:29:59,353.40,353.75,353.40,353.75,450,5500,394.76,353.45,357.10
24.05.21 14:30:59,355.15,355.15,355.15,355.15,50,5500,394.69,360.15,362.90
24.05.21 14:31:59,359.75,359.75,359.75,359.75,25,5825,394.66,357.40,360.80
24.05.21 14:33:59,358.95,358.95,358.95,358.95,25,5850,394.64,356.30,361.70
24.05.21 14:37:59,371.70,420.60,371.70,416.80,350,5725,394.65,408.10,416.60
24.05.21 14:38:59,416.55,416.55,402.40,414.55,300,5725,394.80,418.20,420.65
24.05.21 14:39:59,420.65,439.60,420.65,439.60,625,5925,395.54,435.85,440.00
24.05.21 14:40:59,440.00,470.00,440.00,443.75,950,5925,397.13,444.05,448.15
24.05.21 14:41:59,445.70,454.50,445.70,454.50,75,5925,397.25,445.90,451.25
24.05.21 14:43:59,457.35,458.10,453.95,453.95,125,5900,397.47,442.95,449.45
24.05.21 14:44:59,442.95,458.75,442.95,458.75,100,5900,397.63,452.75,459.70
24.05.21 14:45:59,453.80,472.40,453.80,470.45,175,5900,397.98,470.50,474.55
24.05.21 14:46:59,474.55,476.50,474.55,475.60,225,5900,398.48,476.45,479.55
24.05.21 14:47:59,480.00,520.45,480.00,520.45,450,5900,399.81,520.90,525.70
24.05.21 14:48:59,535.00,553.20,534.25,552.45,1100,5500,404.17,548.40,553.75
24.05.21 14:49:59,535.30,538.95,503.35,530.00,525,5500,405.89,528.65,533.60
24.05.21 14:50:59,538.80,556.00,538.80,550.00,475,5500,407.73,546.90,552.25
24.05.21 14:51:59,548.25,550.00,528.05,550.00,325,5500,408.86,544.25,546.45
24.05.21 14:52:59,546.50,558.45,546.50,558.45,300,5675,410.04,557.45,562.85
24.05.21 14:53:59,554.95,558.60,545.75,545.75,175,5675,410.71,545.40,549.35
24.05.21 14:54:59,550.00,553.55,538.75,541.00,350,5550,411.96,542.35,549.00
24.05.21 14:55:59,543.75,543.75,513.70,526.55,300,5550,412.86,530.20,533.70
24.05.21 14:56:59,531.60,531.60,522.70,524.65,375,5550,413.99,526.95,530.40
24.05.21 14:57:59,524.00,524.00,524.00,524.00,50,5625,414.14,518.05,521.10
24.05.21 14:58:59,521.00,526.30,519.15,524.30,525,5625,415.61,526.55,530.85
24.05.21 14:59:59,524.05,530.00,524.05,530.00,75,5625,415.82,529.90,534.15
24.05.21 15:00:59,538.00,538.70,520.05,520.05,250,5650,416.53,522.00,525.65
24.05.21 15:01:59,520.00,520.00,493.00,502.65,300,5650,417.17,507.65,512.00
24.05.21 15:02:59,511.60,511.60,502.00,503.00,275,5650,417.77,499.30,506.65
24.05.21 15:03:59,503.00,503.00,503.00,503.00,50,5650,417.87,503.00,506.75
24.05.21 15:04:59,481.45,483.05,451.75,467.30,275,5600,418.22,463.55,467.30
24.05.21 15:05:59,470.65,470.65,416.70,416.70,225,5600,418.37,422.05,429.40
24.05.21 15:06:59,425.50,445.40,419.45,445.40,175,5350,418.41,428.05,432.10
24.05.21 15:07:59,428.75,428.75,388.25,398.95,425,5350,418.29,396.35,402.80
24.05.21 15:08:59,414.30,440.35,407.75,425.45,225,5350,418.31,412.45,416.85
24.05.21 15:09:59,432.50,432.50,426.35,426.35,50,5450,418.32,425.50,429.70
24.05.21 15:10:59,427.45,437.85,420.75,437.85,100,5450,418.35,428.80,436.25
24.05.21 15:11:59,429.40,429.40,420.20,425.10,150,5450,418.37,423.25,425.85
24.05.21 15:13:59,402.35,406.45,396.30,406.45,75,5525,418.34,411.55,413.95
24.05.21 15:14:59,410.00,410.55,408.25,410.55,225,5525,418.29,410.45,413.00
24.05.21 15:15:59,408.55,408.55,376.30,380.00,625,5825,417.96,382.85,386.20
24.05.21 15:16:59,377.30,377.30,370.00,370.00,50,5825,417.91,371.00,372.85
24.05.21 15:17:59,372.00,375.60,372.00,375.50,75,5825,417.84,374.95,376.70
24.05.21 15:18:59,380.75,386.85,380.75,386.85,75,5825,417.78,381.55,383.80
24.05.21 15:19:59,388.60,388.60,381.60,381.60,125,5625,417.68,386.40,390.25
24.05.21 15:20:59,395.60,409.10,395.60,409.10,150,5625,417.63,405.25,408.25
24.05.21 15:21:59,411.40,411.40,401.20,403.90,250,5175,417.55,400.30,404.85
24.05.21 15:22:59,396.40,396.40,374.15,376.25,100,5175,417.48,375.50,378.75
24.05.21 15:23:59,371.80,374.65,369.60,369.60,350,5175,417.11,364.95,368.80
24.05.21 15:24:59,365.55,373.65,365.55,373.65,150,5300,416.95,375.05,377.15
24.05.21 15:25:59,375.00,375.00,366.15,369.40,600,5300,416.36,366.40,370.75
24.05.21 15:26:59,366.40,367.20,351.90,351.90,200,5300,416.12,351.00,352.10
24.05.21 15:27:59,353.90,353.90,350.35,350.65,175,5300,415.87,347.90,350.20
24.05.21 15:28:59,350.20,363.10,350.20,363.10,125,5200,415.71,358.85,361.65
24.05.21 15:30:00,355.60,361.75,333.80,333.80,325,5200,415.27,333.15,370.90
25.05.21 09:15:59,414.65,419.65,414.65,416.20,100,5125,416.68,417.90,430.90
25.05.21 09:16:59,432.45,435.05,415.00,423.20,425,5125,424.70,423.30,433.50
25.05.21 09:17:59,436.00,438.00,423.00,423.00,225,5325,425.76,420.00,423.30
25.05.21 09:18:59,420.00,420.00,400.00,405.45,325,5325,420.47,403.60,407.60
25.05.21 09:19:59,411.25,411.25,388.35,394.05,400,5325,413.36,386.60,389.85
25.05.21 09:20:59,404.60,407.40,404.60,407.40,75,5300,413.01,401.65,405.80
25.05.21 09:21:59,409.00,419.50,408.60,413.95,600,5300,413.30,408.00,411.15
25.05.21 09:22:59,410.60,412.10,370.55,384.00,1675,5300,399.19,380.00,382.90
25.05.21 09:23:59,384.90,384.90,376.15,376.15,150,6775,398.44,376.30,380.70
25.05.21 09:24:59,382.35,385.75,382.35,383.00,75,6775,398.16,379.20,383.75
25.05.21 09:25:59,385.35,408.30,385.35,408.30,200,6775,398.08,401.85,404.95
25.05.21 09:26:59,397.60,399.05,396.00,396.00,175,6900,398.08,392.60,396.85
25.05.21 09:27:59,390.85,390.85,377.75,377.75,125,6900,397.72,380.30,384.55
25.05.21 09:28:59,382.95,385.75,376.85,385.75,175,6900,397.18,383.95,387.70
25.05.21 09:29:59,387.90,387.90,376.85,379.95,350,7150,396.14,371.60,375.10
25.05.21 09:30:59,372.35,377.50,372.35,373.00,75,7150,395.82,370.45,374.80
25.05.21 09:31:59,373.95,376.70,353.45,376.70,250,7150,394.28,373.10,376.80
25.05.21 09:32:59,373.10,373.10,356.85,356.85,300,7000,392.66,358.50,362.85
25.05.21 09:33:59,357.25,360.80,350.30,350.30,150,7000,391.75,349.30,352.70
25.05.21 09:34:59,350.55,350.55,348.95,348.95,125,7000,390.86,354.05,356.90
25.05.21 09:35:59,356.50,377.70,356.50,377.70,75,7000,390.52,372.45,375.90
25.05.21 09:36:59,371.30,380.25,371.30,380.25,50,7000,390.40,375.60,380.35
25.05.21 09:37:59,380.80,388.20,377.85,377.85,250,7000,390.10,377.50,381.85
