0,1,2,3,4,5,6,7,8,9
24.05.21 14:56:59,146.60,146.60,146.60,146.60,50,0,104.59,143.65,145.75
24.05.21 14:57:59,146.00,146.00,146.00,146.00,200,1375,106.42,141.05,144.90
24.05.21 14:59:59,148.20,148.20,148.20,148.20,125,1475,107.48,143.85,147.55
24.05.21 15:00:59,148.15,148.15,148.15,148.15,50,1500,107.89,147.40,149.85
24.05.21 15:01:59,142.85,142.85,142.85,142.85,50,1500,108.25,141.00,143.75
24.05.21 15:02:59,137.80,137.80,137.80,137.80,100,1500,108.86,136.00,138.55
24.05.21 15:03:59,133.90,133.90,133.90,133.90,100,1500,109.40,135.10,136.85
24.05.21 15:05:59,120.95,120.95,120.95,120.95,100,1650,109.73,120.65,122.50
24.05.21 15:07:59,113.15,113.15,113.15,113.15,700,1650,109.85,109.45,111.65
24.05.21 15:09:59,111.95,111.95,111.95,111.95,200,0,109.74,99.10,107.20
24.05.21 15:10:59,112.00,112.00,112.00,112.00,25,1775,109.75,110.60,113.35
24.05.21 15:12:59,111.00,111.00,111.00,111.00,75,1775,109.76,110.45,112.00
24.05.21 15:13:59,106.85,106.85,106.85,106.85,100,1850,109.73,105.20,107.95
24.05.21 15:14:59,106.85,106.85,106.85,106.85,50,1850,109.71,104.30,105.90
24.05.21 15:19:59,98.65,98.65,98.65,98.65,250,1850,109.22,96.00,99.10
24.05.21 15:20:59,98.05,98.05,98.05,98.05,25,0,109.17,103.85,105.00
24.05.21 15:22:59,100.45,100.45,100.45,100.45,25,1875,109.14,97.80,100.45
24.05.21 15:23:59,95.00,95.00,95.00,95.00,100,1875,108.93,90.05,93.40
24.05.21 15:24:59,90.00,90.00,90.00,90.00,25,0,108.86,90.15,92.45
24.05.21 15:26:59,89.55,89.55,89.55,89.55,25,1950,108.79,87.85,92.40
24.05.21 15:27:59,84.40,84.40,84.40,84.40,50,1950,108.64,83.10,87.50
24.05.21 15:30:00,87.50,87.50,87.50,87.50,25,0,108.56,83.30,118.75
25.05.21 09:18:59,110.70,110.70,95.75,95.75,75,1450,105.71,95.25,103.95
25.05.21 09:20:59,91.95,91.95,91.95,91.95,250,1625,101.37,93.20,127.35
25.05.21 09:22:59,91.00,91.00,91.00,91.00,100,1625,100.49,88.65,92.00
25.05.21 09:27:59,92.00,92.00,92.00,92.00,175,1725,99.57,93.90,98.80
25.05.21 09:31:59,91.00,91.00,91.00,91.00,25,1625,99.23,84.30,87.55
25.05.21 09:33:59,88.25,88.25,88.25,88.25,50,0,98.52,84.80,87.65
25.05.21 09:35:59,89.60,89.60,89.60,89.60,25,1675,98.20,78.80,89.45
25.05.21 09:36:59,91.50,91.50,91.50,91.50,75,1675,97.37,90.85,95.20
25.05.21 09:38:59,93.10,93.10,93.10,93.10,50,0,97.11,90.50,95.65
25.05.21 09:43:59,86.60,86.60,86.60,86.60,25,1700,96.80,85.10,89.60
25.05.21 09:51:59,85.00,85.00,85.00,85.00,25,0,96.46,80.40,85.20
25.05.21 09:57:59,86.95,86.95,86.95,86.95,25,0,96.20,84.65,88.20
25.05.21 10:07:59,85.00,85.00,85.00,85.00,25,1700,95.90,84.20,90.30
25.05.21 10:12:59,86.25,86.25,86.25,86.25,25,1700,95.64,85.85,89.65
25.05.21 10:14:59,83.95,83.95,83.95,83.95,25,1700,95.34,82.70,86.30
25.05.21 10:18:59,82.85,82.85,82.85,82.85,25,1700,95.03,80.95,83.15
25.05.21 10:19:59,75.85,75.85,75.85,75.85,25,1700,94.56,76.25,78.25
25.05.21 10:21:59,74.20,74.20,74.20,74.20,25,0,94.08,76.70,79.30
25.05.21 10:26:59,80.45,80.45,80.45,80.45,25,1725,93.76,79.60,83.00
25.05.21 10:29:59,84.80,84.80,84.80,84.80,25,0,93.56,82.30,85.95
25.05.21 10:38:59,87.30,87.30,87.30,87.30,75,1725,93.16,85.65,87.70
25.05.21 10:45:59,84.50,84.50,84.50,84.50,75,1750,92.64,81.75,85.90
25.05.21 10:48:59,81.60,81.60,81.60,81.60,100,1650,91.85,80.75,82.70
25.05.21 10:50:59,81.55,81.55,81.55,81.55,50,1650,91.48,77.05,80.15
25.05.21 11:10:59,77.40,77.40,77.40,77.40,50,1500,91.00,77.45,80.30
25.05.21 11:16:59,73.50,73.50,73.50,73.50,25,1550,90.70,72.50,74.35
25.05.21 11:18:59,72.00,72.00,71.95,72.00,75,0,89.79,72.20,73.60
25.05.21 11:19:59,76.60,76.60,76.60,76.60,25,1550,89.58,76.30,78.05
25.05.21 11:25:59,75.50,75.50,75.50,75.50,100,1575,88.69,75.00,77.45
25.05.21 11:26:59,78.30,78.30,78.30,78.30,50,1575,88.39,76.60,79.75
25.05.21 11:28:59,80.60,80.60,80.60,80.60,150,0,87.69,76.75,80.40
25.05.21 11:30:59,80.70,80.70,80.70,80.70,25,0,87.60,78.60,82.10
25.05.21 11:40:59,88.50,88.50,88.50,88.50,25,0,87.61,81.00,87.25
25.05.21 12:01:59,80.60,80.60,80.60,80.60,25,0,87.52,77.55,81.10
25.05.21 12:11:59,78.60,78.60,78.60,78.60,100,0,87.06,75.25,78.60
25.05.21 12:36:59,79.90,79.90,79.90,79.90,50,1500,86.89,75.55,89.95
25.05.21 12:58:59,79.50,79.50,79.50,79.50,25,0,86.80,72.15,78.25
25.05.21 13:11:59,73.50,73.50,73.50,73.50,50,0,86.50,72.30,75.25
25.05.21 13:18:59,77.05,77.05,77.05,77.05,25,0,86.39,73.60,79.20
25.05.21 13:21:59,74.55,74.55,74.55,74.55,100,1500,85.88,72.05,79.00
25.05.21 13:25:59,77.60,77.60,77.60,77.60,25,0,85.79,72.35,77.45
25.05.21 13:27:59,72.00,72.00,72.00,72.00,25,1500,85.65,66.65,71.55
25.05.21 13:30:59,72.00,72.00,72.00,72.00,25,1550,85.50,69.25,73.40
25.05.21 13:31:59,72.00,72.00,72.00,72.00,150,0,84.70,71.20,73.40
25.05.21 13:32:59,72.40,72.40,72.40,72.40,125,1550,84.20,66.15,75.55
25.05.21 13:44:59,64.15,64.15,64.15,64.15,125,1650,83.35,57.10,65.55
25.05.21 13:46:59,59.20,59.20,59.20,59.20,250,1675,81.70,61.90,64.55
25.05.21 13:51:59,60.00,60.00,60.00,60.00,125,1675,80.85,56.45,60.85
25.05.21 13:53:59,61.00,61.00,61.00,61.00,175,1675,79.79,60.15,64.05
25.05.21 13:56:59,55.95,55.95,55.95,55.95,175,1725,78.74,59.70,62.10
25.05.21 13:57:59,62.75,62.75,62.75,62.75,200,0,78.10,60.45,68.15
25.05.21 14:04:59,62.80,62.80,62.80,62.80,75,1800,77.85,60.65,62.60
25.05.21 14:05:59,58.40,58.40,58.40,58.40,50,0,77.62,59.10,66.10
25.05.21 14:12:59,61.45,61.45,61.45,61.45,50,1700,77.41,58.50,60.15
25.05.21 14:13:59,58.50,58.50,58.50,58.50,50,0,77.17,54.60,57.20
25.05.21 14:15:59,49.85,49.85,49.85,49.85,100,1700,76.55,54.95,57.20
25.05.21 14:17:59,60.00,60.00,60.00,60.00,75,1700,76.22,56.05,59.90
25.05.21 14:19:59,59.25,59.25,59.25,59.25,25,0,76.12,57.15,58.65
25.05.21 14:28:59,57.90,57.90,57.90,57.90,25,0,76.01,57.00,66.60
25.05.21 14:31:59,60.05,60.05,60.05,60.05,75,1675,75.73,59.80,66.60
25.05.21 14:33:59,65.65,65.65,65.65,65.65,75,1675,75.52,69.90,75.75
25.05.21 14:35:59,79.30,79.30,79.30,79.30,100,1625,75.48,70.10,79.25
25.05.21 14:36:59,73.15,73.15,73.15,73.15,25,0,75.47,69.35,75.05
25.05.21 14:42:59,70.75,70.75,70.75,70.75,150,1650,75.36,67.55,70.35
25.05.21 14:43:59,71.65,71.65,71.65,71.65,50,1625,75.32,67.85,75.20
25.05.21 14:44:59,71.60,71.60,71.60,71.60,25,1625,75.30,68.25,72.40
25.05.21 14:46:59,71.90,71.90,71.90,71.90,75,0,75.24,70.10,71.30
25.05.21 14:48:59,70.05,70.05,70.05,70.05,25,0,75.22,67.15,70.10
25.05.21 14:51:59,67.85,67.85,67.85,67.85,100,0,75.07,63.55,67.95
25.05.21 14:57:59,63.00,63.00,63.00,63.00,25,1650,75.01,63.40,67.40
25.05.21 14:58:59,67.40,67.40,67.40,67.40,25,0,74.97,64.00,66.75
25.05.21 15:00:59,64.00,64.00,64.00,64.00,25,0,74.92,63.75,66.65
25.05.21 15:06:59,68.65,68.65,68.65,68.65,25,0,74.88,65.35,66.75
25.05.21 15:09:59,68.00,68.00,68.00,68.00,150,1675,74.63,62.85,67.15
25.05.21 15:11:59,63.80,63.80,63.80,63.80,50,1775,74.53,60.05,66.10
25.05.21 15:13:59,66.35,66.35,66.35,66.35,50,1775,74.45,63.25,66.65
25.05.21 15:14:59,66.25,66.25,66.25,66.25,25,1775,74.41,63.95,66.80
25.05.21 15:18:59,65.10,65.10,65.10,65.10,25,1775,74.36,65.25,68.40
25.05.21 15:19:59,68.40,68.40,68.40,68.40,50,0,74.31,66.05,69.25
25.05.21 15:21:59,66.70,66.70,66.70,66.70,25,1825,74.27,68.25,70.95
25.05.21 15:22:59,71.25,71.25,71.25,71.25,100,1750,74.18,68.70,71.25
25.05.21 15:23:59,71.25,71.25,71.25,71.25,50,1750,74.16,71.00,71.30
25.05.21 15:25:59,70.65,70.65,70.65,70.65,150,1875,74.08,69.95,74.95
25.05.21 15:26:59,71.95,71.95,71.95,71.95,75,1875,74.04,66.85,71.90
25.05.21 15:27:59,71.90,71.90,71.90,71.90,100,1875,74.01,70.20,72.80
25.05.21 15:28:59,72.00,72.00,72.00,72.00,50,1875,73.98,70.05,72.70
25.05.21 15:30:00,71.50,71.50,71.50,71.50,25,1875,73.97,70.80,74.30
26.05.21 09:19:59,45.90,45.90,45.85,45.85,100,1925,45.86,46.25,65.95
26.05.21 09:22:59,46.25,46.25,46.25,46.25,25,2025,45.94,46.10,65.45
26.05.21 09:23:59,46.25,46.25,46.25,46.25,50,2050,45.98,43.65,52.35
26.05.21 09:25:59,48.50,52.35,48.50,48.50,375,2050,47.81,48.30,49.30
26.05.21 09:27:59,48.50,48.50,48.50,48.50,150,2225,47.93,47.75,49.95
26.05.21 09:28:59,47.00,47.00,47.00,47.00,75,2225,47.84,46.60,49.95
26.05.21 09:30:59,47.00,47.00,47.00,47.00,75,2350,47.74,46.30,49.95
26.05.21 09:31:59,44.50,55.00,44.50,44.50,100,2350,47.96,43.20,48.60
26.05.21 09:32:59,41.60,41.60,41.60,41.60,50,2450,47.65,41.65,47.20
26.05.21 09:34:59,46.65,46.65,46.65,46.65,50,0,47.61,41.65,48.55
26.05.21 09:38:59,41.75,41.75,41.75,41.75,50,0,47.35,39.65,52.20
26.05.21 09:43:59,39.15,39.15,39.15,39.15,50,2375,47.00,38.55,39.60
26.05.21 09:44:59,38.55,38.55,38.50,38.55,200,2350,45.78,38.15,38.90
26.05.21 09:46:59,38.65,38.65,38.15,38.65,75,2350,45.39,38.55,39.50
26.05.21 09:47:59,38.65,38.65,38.65,38.65,50,2350,45.17,39.20,44.60
26.05.21 09:48:59,38.70,38.70,38.70,38.70,100,2350,44.77,38.90,45.80
26.05.21 09:50:59,39.85,39.85,39.85,39.85,50,2350,44.62,39.65,40.25
26.05.21 09:51:59,42.80,42.80,42.80,42.80,100,2400,44.49,41.80,42.75
26.05.21 09:55:59,42.60,42.60,42.60,42.60,50,2425,44.43,41.65,42.35
26.05.21 09:56:59,42.60,42.60,42.60,42.60,50,2450,44.38,41.70,42.40
26.05.21 09:57:59,43.15,43.15,43.15,43.15,25,0,44.37,42.90,45.90
26.05.21 09:59:59,44.10,44.10,44.10,44.10,125,2575,44.36,42.80,43.50
26.05.21 10:00:59,46.05,46.05,46.05,46.05,100,2575,44.37,45.65,46.35
26.05.21 10:02:59,45.90,45.90,45.90,45.90,75,2775,44.43,45.40,46.05
26.05.21 10:03:59,47.00,47.00,47.00,47.00,350,2775,44.76,46.45,46.95
26.05.21 10:05:59,47.25,47.25,47.25,47.25,325,2925,45.02,46.35,46.95
26.05.21 10:06:59,47.05,47.05,47.05,47.05,75,0,45.09,46.00,46.70
26.05.21 10:07:59,46.70,55.95,46.70,46.70,400,2925,45.39,47.10,47.80
26.05.21 10:09:59,47.75,47.75,47.75,47.75,50,2950,45.42,47.90,48.50
26.05.21 10:10:59,50.95,50.95,50.95,50.95,550,2950,46.10,50.20,53.45
26.05.21 10:11:59,51.60,51.60,51.60,51.60,200,2950,46.34,51.00,51.75
26.05.21 10:12:59,50.75,50.75,50.75,50.75,100,3350,46.44,50.50,51.10
26.05.21 10:14:59,52.60,52.60,52.60,52.60,175,0,46.65,52.25,52.90
26.05.21 10:15:59,52.50,52.50,52.50,52.50,100,3225,46.78,52.20,52.80
26.05.21 10:16:59,53.00,53.00,53.00,53.00,75,3225,46.87,52.85,58.25
26.05.21 10:17:59,53.70,53.70,53.70,53.70,25,0,46.91,53.05,53.70
26.05.21 10:19:59,54.10,54.10,54.10,54.10,50,3200,46.99,53.50,54.15
26.05.21 10:21:59,54.15,54.15,54.15,54.15,25,0,47.03,53.70,54.40
26.05.21 10:24:59,58.55,58.55,58.55,58.55,100,3125,47.23,59.25,60.65
26.05.21 10:25:59,58.15,60.10,58.15,58.15,250,3125,47.83,59.90,60.70
26.05.21 10:27:59,61.25,61.90,61.25,61.25,200,0,48.36,58.95,59.85
26.05.21 10:31:59,59.20,59.20,59.20,59.20,125,3125,48.61,60.15,60.85
26.05.21 10:32:59,59.90,59.90,59.90,59.90,25,3125,48.66,58.75,59.30
26.05.21 10:33:59,58.80,58.80,58.80,58.80,75,3150,48.80,56.20,57.40
26.05.21 10:34:59,56.55,56.55,56.55,56.55,25,0,48.84,56.35,56.85
26.05.21 10:35:59,56.65,56.65,56.65,56.65,50,3150,48.91,56.20,56.85
26.05.21 10:37:59,57.70,57.70,57.70,57.70,350,3175,49.43,57.75,58.45
26.05.21 10:38:59,58.05,58.05,58.05,58.05,75,0,49.54,58.80,59.50
26.05.21 10:41:59,69.80,70.55,69.80,69.80,475,3125,50.72,67.90,69.05
26.05.21 10:42:59,70.85,70.85,70.85,70.85,450,3000,51.90,69.95,70.85
26.05.21 10:44:59,69.35,71.55,69.35,69.35,175,3150,52.36,66.55,69.10
26.05.21 10:45:59,65.80,65.80,65.80,65.80,175,3150,52.72,64.40,65.20
26.05.21 10:46:59,65.85,65.85,65.85,65.85,75,3150,52.86,65.20,65.95
26.05.21 10:47:59,65.20,65.20,65.20,65.20,50,3150,52.94,65.90,66.65
26.05.21 10:50:59,64.20,64.20,64.20,64.20,75,3350,53.05,63.50,65.80
26.05.21 10:51:59,64.65,64.65,64.65,64.65,125,0,53.24,65.20,66.20
26.05.21 10:52:59,66.00,66.00,66.00,66.00,250,3350,53.62,66.05,69.05
26.05.21 10:54:59,67.80,67.80,67.80,67.80,175,3150,53.93,66.50,67.40
26.05.21 10:55:59,66.75,66.75,66.75,66.75,25,3150,53.97,66.70,67.60
26.05.21 10:56:59,67.90,67.90,67.90,67.90,75,3150,54.10,67.00,67.70
26.05.21 10:59:59,70.00,70.00,70.00,70.00,100,3175,54.30,69.95,70.90
26.05.21 11:00:59,70.45,70.45,70.45,70.45,25,0,54.34,71.65,72.50
26.05.21 11:03:59,70.80,70.80,70.80,70.80,200,3150,54.72,68.25,70.05
26.05.21 11:04:59,72.10,72.10,72.10,72.10,25,3150,54.77,71.00,72.65
26.05.21 11:05:59,70.55,70.55,70.55,70.55,50,3150,54.86,69.80,70.70
26.05.21 11:06:59,70.15,70.15,70.15,70.15,25,3125,54.91,69.15,69.75
26.05.21 11:08:59,69.00,69.00,69.00,69.00,125,3125,55.12,67.25,68.20
26.05.21 11:09:59,67.75,67.75,67.75,67.75,25,0,55.16,67.50,68.25
26.05.21 11:10:59,68.30,68.30,68.30,68.30,100,3100,55.31,66.85,67.90
26.05.21 11:12:59,67.00,67.00,67.00,67.00,100,3150,55.44,66.30,66.85
26.05.21 11:13:59,67.00,67.00,67.00,67.00,350,3150,55.89,66.80,67.65
26.05.21 11:15:59,69.00,69.00,69.00,69.00,25,2975,55.93,69.05,69.60
26.05.21 11:16:59,69.00,69.00,69.00,69.00,100,2975,56.07,69.30,69.70
26.05.21 11:17:59,68.95,68.95,68.95,68.95,25,2975,56.10,68.70,69.30
26.05.21 11:18:59,68.85,68.85,68.85,68.85,75,3000,56.21,68.50,69.00
26.05.21 11:19:59,67.85,67.85,67.85,67.85,350,3000,56.61,63.95,68.70
26.05.21 11:20:59,67.85,67.85,67.85,67.85,200,3000,56.83,67.25,68.05
26.05.21 11:22:59,66.40,66.40,66.40,66.40,125,3225,56.96,66.55,67.20
26.05.21 11:23:59,64.70,64.70,64.70,64.70,275,3225,57.21,64.85,66.05
26.05.21 11:24:59,66.75,66.75,66.75,66.75,225,3350,57.40,66.60,67.55
26.05.21 11:25:59,64.65,64.65,64.65,64.65,2325,3350,58.87,64.55,65.25
26.05.21 11:26:59,64.50,64.50,64.50,64.50,700,3350,59.15,64.45,65.15
26.05.21 11:27:59,64.80,64.80,64.80,64.80,450,5150,59.32,64.55,65.20
26.05.21 11:29:59,64.25,64.25,64.25,64.25,1100,5150,59.71,63.90,64.40
26.05.21 11:30:59,63.05,63.05,63.05,63.05,1050,7100,59.96,62.15,62.95
26.05.21 11:31:59,62.20,62.20,62.20,62.20,500,7100,60.01,61.50,62.35
26.05.21 11:32:59,63.55,63.55,63.55,63.55,575,7100,60.12,63.60,64.25
26.05.21 11:33:59,64.10,64.10,64.10,64.10,1450,7275,60.45,63.95,64.90
26.05.21 11:34:59,65.15,65.15,65.15,65.15,300,7275,60.52,64.10,65.00
26.05.21 11:35:59,63.60,63.60,63.60,63.60,925,7275,60.67,62.00,62.65
26.05.21 11:37:59,61.00,61.00,61.00,61.00,75,9050,60.68,60.90,61.30
26.05.21 11:38:59,63.00,63.00,63.00,63.00,650,9050,60.72,63.65,64.30
26.05.21 11:39:59,62.85,62.85,62.85,62.85,175,9100,60.74,63.00,63.65
26.05.21 11:40:59,63.80,63.80,63.80,63.80,525,9100,60.82,62.95,63.60
26.05.21 11:41:59,63.60,63.60,63.60,63.60,75,0,60.83,62.80,63.45
26.05.21 11:43:59,62.65,62.65,62.65,62.65,150,9425,60.84,61.95,62.60
26.05.21 11:44:59,62.20,62.20,62.20,62.20,100,9425,60.85,61.90,62.15
26.05.21 11:45:59,62.15,62.15,62.15,62.15,75,0,60.85,61.65,62.25
26.05.21 11:47:59,62.30,62.30,62.30,62.30,50,9600,60.85,61.00,61.65
26.05.21 11:48:59,61.60,61.60,61.60,61.60,200,9625,60.86,61.40,62.30
26.05.21 11:51:59,57.40,57.40,57.40,57.40,425,9675,60.81,56.25,56.95
26.05.21 11:52:59,58.50,58.50,58.50,58.50,875,9675,60.71,58.55,59.25
26.05.21 11:53:59,56.55,56.55,56.55,56.55,150,9675,60.69,56.35,56.95
26.05.21 11:54:59,57.25,57.25,57.25,57.25,50,10250,60.69,57.90,58.60
26.05.21 11:55:59,58.50,58.50,58.50,58.50,100,0,60.68,58.15,58.80
26.05.21 11:56:59,59.25,59.25,59.25,59.25,175,10250,60.67,58.05,58.65
26.05.21 11:57:59,59.50,59.50,59.50,59.50,150,10375,60.66,59.10,59.80
26.05.21 11:58:59,59.20,59.20,59.20,59.20,75,10375,60.65,59.55,60.25
26.05.21 12:00:59,58.85,58.85,58.85,58.85,625,10900,60.61,58.80,59.05
26.05.21 12:01:59,60.00,60.00,60.00,60.00,450,10900,60.61,59.85,60.70
26.05.21 12:02:59,60.50,60.50,60.50,60.50,550,10900,60.61,60.65,61.25
26.05.21 12:03:59,61.55,61.55,61.55,61.55,800,11925,60.62,60.95,61.85
26.05.21 12:04:59,61.80,61.80,61.80,61.80,1325,11925,60.66,61.80,62.55
26.05.21 12:05:59,62.35,62.35,62.35,62.35,1175,11925,60.73,61.55,62.30
26.05.21 12:06:59,63.90,63.90,63.90,63.90,2925,15000,60.98,63.80,64.45
26.05.21 12:07:59,65.35,65.35,65.35,65.35,1650,15000,61.17,65.15,65.65
26.05.21 12:08:59,65.45,65.45,65.45,65.45,225,15000,61.20,65.25,65.90
26.05.21 12:10:59,65.50,65.50,65.50,65.50,100,16000,61.21,65.55,66.00
26.05.21 12:11:59,64.10,64.10,64.10,64.10,500,16000,61.26,63.50,64.35
26.05.21 12:12:59,63.85,63.85,63.85,63.85,75,16175,61.27,64.15,64.85
26.05.21 12:13:59,64.35,64.35,64.35,64.35,100,16175,61.28,64.40,65.00
26.05.21 12:14:59,65.05,65.05,65.05,65.05,850,16175,61.38,65.05,65.55
26.05.21 12:15:59,66.15,66.15,66.15,66.15,375,16525,61.42,66.05,66.80
26.05.21 12:16:59,64.95,64.95,64.95,64.95,1025,16525,61.53,65.25,65.85
26.05.21 12:17:59,64.00,64.00,64.00,64.00,600,16525,61.57,63.70,64.35
26.05.21 12:18:59,63.10,63.10,63.10,63.10,500,17375,61.60,64.00,64.85
26.05.21 12:19:59,64.25,64.25,64.25,64.25,975,17375,61.67,64.95,65.70
26.05.21 12:20:59,65.10,65.10,65.10,65.10,150,17375,61.68,64.05,64.75
26.05.21 12:21:59,63.30,63.30,63.30,63.30,1375,18250,61.76,63.10,63.95
26.05.21 12:22:59,63.25,63.25,63.25,63.25,225,18250,61.76,63.75,64.35
26.05.21 12:23:59,63.70,63.70,63.70,63.70,275,18250,61.78,63.40,63.95
26.05.21 12:24:59,64.55,64.55,64.55,64.55,300,18750,61.80,64.50,65.35
26.05.21 12:25:59,65.05,65.05,65.05,65.05,275,18750,61.82,64.55,65.25
26.05.21 12:27:59,64.65,64.65,64.65,64.65,125,18750,61.83,63.90,64.65
26.05.21 12:28:59,63.90,63.90,63.90,63.90,50,18800,61.83,64.45,65.05
26.05.21 12:29:59,67.45,67.45,67.45,67.45,425,18800,61.88,66.90,67.90
26.05.21 12:30:59,67.70,67.70,67.70,67.70,325,18875,61.93,67.20,70.75
26.05.21 12:31:59,68.15,68.15,68.15,68.15,800,18875,62.05,67.95,68.70
26.05.21 12:32:59,65.60,65.60,65.60,65.60,450,18875,62.10,64.85,65.55
26.05.21 12:33:59,66.15,66.15,66.15,66.15,75,19175,62.10,66.35,66.75
26.05.21 12:35:59,67.45,67.45,67.45,67.45,350,19175,62.14,66.90,67.95
26.05.21 12:36:59,68.15,83.95,68.15,68.15,1825,19975,62.41,68.10,68.90
26.05.21 12:37:59,68.40,68.40,68.40,68.40,775,19975,62.51,67.75,68.20
26.05.21 12:38:59,66.95,66.95,66.95,66.95,125,0,62.52,67.60,68.75
26.05.21 12:39:59,66.00,66.00,64.00,64.00,50,20625,62.52,62.35,64.75
26.05.21 12:40:59,64.75,66.15,64.65,66.15,775,20625,62.58,66.15,67.65
26.05.21 12:41:59,66.25,67.20,65.70,65.70,675,20625,62.62,62.05,66.95
26.05.21 12:42:59,66.35,66.35,66.35,66.35,250,21600,62.64,65.90,66.70
26.05.21 12:43:59,65.00,65.00,65.00,65.00,550,21600,62.67,64.35,65.50
