0,1,2,3,4,5,6,7,8,9
27.05.21 11:43:59,22.95,22.95,22.95,22.95,50,1425,24.24,19.45,23.00
27.05.21 11:46:59,22.60,22.60,22.60,22.60,25,0,24.22,19.85,22.95
27.05.21 11:49:59,22.10,22.10,22.10,22.10,100,1500,24.13,19.20,28.90
27.05.21 11:51:59,27.85,27.85,27.85,27.85,125,1625,24.15,18.10,27.90
27.05.21 11:52:59,18.05,18.05,18.05,18.05,100,0,23.94,18.05,26.95
27.05.21 12:04:59,20.85,20.85,20.85,20.85,25,1475,23.91,21.05,21.80
27.05.21 12:06:59,22.15,22.15,22.15,22.15,50,1450,23.88,19.15,24.10
27.05.21 12:12:59,21.25,21.25,21.25,21.25,25,0,23.86,20.70,21.30
27.05.21 12:14:59,21.20,21.20,21.20,21.20,25,1450,23.84,20.25,21.35
27.05.21 12:16:59,21.50,21.50,21.50,21.50,100,1475,23.76,20.40,21.50
27.05.21 12:17:59,21.50,21.50,21.50,21.50,50,1475,23.73,21.45,22.05
27.05.21 12:20:59,21.50,21.50,21.50,21.50,75,0,23.68,21.55,22.50
27.05.21 12:30:59,22.75,22.75,22.75,22.75,25,1425,23.67,21.60,22.80
27.05.21 12:51:59,21.95,21.95,21.95,21.95,25,1475,23.66,21.10,22.45
27.05.21 12:52:59,22.45,22.45,22.45,22.45,25,0,23.65,21.15,22.05
27.05.21 13:00:59,21.85,21.85,21.85,21.85,125,1475,23.68,21.55,23.55
27.05.21 13:11:59,23.30,23.30,23.30,23.30,25,1575,23.68,21.45,22.80
27.05.21 13:14:59,21.65,21.65,21.65,21.65,100,1550,23.62,20.50,21.70
27.05.21 13:15:59,21.75,21.75,21.75,21.75,50,1550,23.59,20.65,22.00
27.05.21 13:18:59,21.30,21.30,21.30,21.30,25,1550,23.58,20.30,21.35
27.05.21 13:21:59,21.25,21.25,21.25,21.25,25,0,23.56,20.50,21.60
27.05.21 13:26:59,21.90,21.90,21.90,21.90,50,0,23.54,21.65,22.35
27.05.21 13:28:59,22.20,22.20,22.20,22.20,25,1600,23.53,20.75,22.65
27.05.21 13:42:59,21.30,21.30,21.30,21.30,25,0,23.52,20.55,21.55
27.05.21 13:54:59,20.05,20.05,20.05,20.05,25,1600,23.49,20.00,20.95
27.05.21 14:00:59,21.55,21.55,21.55,21.55,300,1600,23.57,20.20,21.35
27.05.21 14:03:59,21.40,21.40,21.40,21.40,475,1775,23.68,20.55,21.60
27.05.21 14:04:59,20.50,20.50,20.50,20.50,325,0,23.53,20.15,20.80
27.05.21 14:05:59,20.25,20.25,20.25,20.25,50,2050,23.49,20.00,20.65
27.05.21 14:09:59,21.40,21.40,21.40,21.40,25,0,23.48,20.75,21.70
27.05.21 14:10:59,22.45,22.45,22.45,22.45,675,2075,23.81,21.55,23.30
27.05.21 14:12:59,23.25,23.25,23.25,23.25,100,2625,23.79,21.90,23.35
27.05.21 14:13:59,21.70,21.70,21.70,21.70,1000,2625,23.61,22.05,22.95
27.05.21 14:15:59,22.95,22.95,22.95,22.95,175,2625,23.59,22.50,22.95
27.05.21 14:17:59,22.05,22.05,22.05,22.05,150,2225,23.56,21.50,22.10
27.05.21 14:18:59,22.60,22.60,22.60,22.60,25,2225,23.56,21.80,22.45
27.05.21 14:19:59,22.00,22.00,22.00,22.00,175,2175,23.52,21.90,22.00
27.05.21 14:22:59,21.00,21.00,21.00,21.00,25,2250,23.51,21.30,22.00
27.05.21 14:24:59,20.55,20.55,20.55,20.55,50,0,23.49,21.15,21.75
27.05.21 14:26:59,21.95,21.95,21.95,21.95,25,0,23.48,20.75,21.35
27.05.21 14:28:59,21.60,21.60,21.60,21.60,25,2050,23.48,21.35,21.75
27.05.21 14:29:59,22.00,22.00,22.00,22.00,50,2050,23.47,21.55,21.95
27.05.21 14:30:59,20.60,20.60,20.60,20.60,25,2050,23.46,21.40,21.85
27.05.21 14:31:59,21.00,21.00,21.00,21.00,25,2075,23.45,20.85,21.35
27.05.21 14:33:59,21.00,21.00,21.00,21.00,125,2200,23.41,19.40,20.75
27.05.21 14:34:59,20.55,20.55,20.55,20.55,425,2200,23.29,20.55,21.15
27.05.21 14:36:59,21.45,21.45,21.45,21.45,525,2200,23.16,20.25,21.40
27.05.21 14:38:59,21.10,21.10,21.10,21.10,50,2250,23.15,20.80,21.15
27.05.21 14:41:59,19.75,19.75,19.75,19.75,25,2175,23.14,19.65,20.05
27.05.21 14:42:59,20.05,20.05,20.05,20.05,125,2175,23.10,19.65,20.15
27.05.21 14:43:59,20.60,20.60,20.60,20.60,100,0,23.06,19.65,20.10
27.05.21 14:46:59,18.30,18.30,18.30,18.30,225,2250,22.95,17.60,18.25
27.05.21 14:47:59,18.30,18.30,18.30,18.30,75,2250,22.91,17.80,18.25
27.05.21 14:51:59,18.90,18.90,18.90,18.90,125,2175,22.85,18.35,18.85
27.05.21 14:52:59,18.75,18.75,18.75,18.75,125,2300,22.80,17.50,18.35
27.05.21 14:53:59,19.05,19.05,19.05,19.05,150,2300,22.74,18.60,19.15
27.05.21 14:54:59,19.25,19.25,19.25,19.25,75,2300,22.71,17.70,18.60
27.05.21 14:55:59,18.75,18.75,18.75,18.75,50,2325,22.69,17.70,18.60
27.05.21 14:56:59,18.60,18.60,18.60,18.60,475,2325,22.47,18.15,18.65
27.05.21 14:57:59,18.90,18.90,18.90,18.90,25,2325,22.46,18.15,19.00
27.05.21 15:01:59,18.00,18.00,18.00,18.00,50,0,22.44,18.05,18.90
27.05.21 15:05:59,17.05,17.05,17.05,17.05,25,2350,22.42,16.90,17.50
27.05.21 15:07:59,17.25,17.25,16.85,17.25,75,0,22.38,16.55,17.05
27.05.21 15:09:59,17.10,17.10,17.10,17.10,400,2225,22.23,16.45,17.75
27.05.21 15:11:59,17.40,17.40,17.40,17.40,25,2475,22.21,16.65,16.75
27.05.21 15:12:59,16.65,16.65,16.65,16.65,50,0,22.19,16.75,17.35
27.05.21 15:14:59,17.05,17.05,13.65,17.05,775,2475,21.80,16.65,17.40
27.05.21 15:16:59,16.80,16.80,16.80,16.80,425,2825,21.64,16.45,16.85
27.05.21 15:18:59,15.95,15.95,15.95,15.95,200,2825,21.56,15.55,16.15
27.05.21 15:19:59,15.40,15.40,15.40,15.40,100,2775,21.51,15.15,15.90
27.05.21 15:20:59,15.10,15.10,15.10,15.10,475,2775,21.27,14.70,15.50
27.05.21 15:22:59,15.05,15.05,15.05,15.05,350,3000,21.11,15.05,15.30
27.05.21 15:23:59,15.50,15.50,15.50,15.50,400,3000,20.94,15.25,15.60
27.05.21 15:24:59,15.85,15.85,15.85,15.85,750,3000,20.67,15.50,15.95
27.05.21 15:25:59,15.85,15.85,15.85,15.85,200,3975,20.60,15.55,15.95
27.05.21 15:26:59,15.85,15.85,15.85,15.85,125,3975,20.56,15.45,15.75
27.05.21 15:27:59,14.70,14.70,14.70,14.70,450,3975,20.40,14.40,14.60
27.05.21 15:30:00,14.40,14.40,14.40,14.40,200,4175,20.32,14.35,15.65
28.05.21 09:15:59,10.00,16.00,7.60,11.00,225,4325,10.35,10.10,16.00
28.05.21 09:17:59,12.00,14.85,12.00,14.85,775,4250,13.26,12.45,15.05
28.05.21 09:18:59,13.00,13.75,13.00,13.35,150,4250,13.25,11.30,14.80
28.05.21 09:19:59,13.50,13.50,13.50,13.50,50,4250,13.26,11.25,12.65
28.05.21 09:20:59,12.05,12.05,12.05,12.05,25,4975,13.23,10.90,12.05
28.05.21 09:22:59,12.00,12.00,12.00,12.00,100,4975,13.14,11.35,12.00
28.05.21 09:24:59,12.00,12.00,11.90,12.00,725,5000,12.73,11.95,13.15
28.05.21 09:25:59,12.30,13.30,12.30,13.30,100,5000,12.73,12.25,13.25
28.05.21 09:26:59,13.25,13.25,13.25,13.25,25,5350,12.73,12.25,13.10
28.05.21 09:27:59,13.10,13.10,12.95,12.95,50,5350,12.74,11.60,13.00
28.05.21 09:28:59,12.20,12.20,12.20,12.20,25,5350,12.73,11.50,12.15
28.05.21 09:29:59,12.15,12.15,12.15,12.15,25,5350,12.73,11.40,13.10
28.05.21 09:31:59,11.75,11.75,11.30,11.30,75,5400,12.68,10.60,11.55
28.05.21 09:34:59,11.40,11.45,10.90,10.90,75,5375,12.64,10.65,11.50
28.05.21 09:35:59,11.40,11.40,11.40,11.40,25,5375,12.63,11.05,11.75
28.05.21 09:36:59,12.25,12.50,12.25,12.50,200,5375,12.61,12.35,13.00
28.05.21 09:37:59,12.55,12.75,12.20,12.20,300,5375,12.60,11.65,12.65
28.05.21 09:38:59,12.25,12.30,12.25,12.30,50,5375,12.60,11.90,12.65
28.05.21 09:39:59,12.75,12.75,11.70,11.70,1475,5375,12.41,11.70,12.25
28.05.21 09:40:59,11.85,11.85,11.85,11.85,50,5375,12.40,11.60,12.30
28.05.21 09:41:59,12.45,12.45,12.45,12.45,25,6650,12.40,12.00,12.45
28.05.21 09:42:59,12.05,12.50,11.90,12.50,275,6650,12.39,11.70,12.45
28.05.21 09:43:59,12.40,12.40,12.40,12.40,25,6650,12.39,11.70,12.45
28.05.21 09:45:59,12.15,12.15,12.15,12.15,100,6650,12.39,12.00,12.30
28.05.21 09:46:59,12.15,12.15,12.15,12.15,25,6650,12.38,12.15,12.40
28.05.21 09:49:59,12.25,12.25,12.25,12.25,50,6550,12.38,12.15,12.45
28.05.21 09:50:59,12.15,12.15,12.15,12.15,25,6550,12.38,12.15,12.40
28.05.21 09:51:59,12.10,12.10,12.10,12.10,75,6475,12.38,11.75,12.10
28.05.21 09:52:59,11.75,11.95,11.45,11.45,125,6475,12.36,11.55,12.00
28.05.21 09:53:59,11.65,12.75,11.65,12.75,225,6300,12.36,12.15,12.75
28.05.21 09:54:59,12.75,12.90,12.10,12.20,1675,6300,12.35,12.05,12.20
28.05.21 09:55:59,12.20,12.95,12.15,12.20,1525,6300,12.32,12.20,12.95
28.05.21 09:56:59,12.20,12.75,12.05,12.75,1100,8725,12.30,12.00,12.70
28.05.21 09:57:59,12.75,12.90,12.50,12.90,150,8725,12.31,12.35,12.95
28.05.21 09:58:59,12.95,12.95,12.70,12.70,200,8725,12.32,12.15,12.70
28.05.21 09:59:59,12.70,12.70,12.50,12.50,400,9550,12.32,12.15,12.50
28.05.21 10:00:59,12.50,12.90,12.50,12.90,150,9550,12.33,12.10,12.75
28.05.21 10:01:59,12.75,12.90,12.75,12.90,525,9550,12.35,12.05,12.80
28.05.21 10:03:59,12.65,12.65,12.25,12.55,175,10450,12.35,11.90,12.75
28.05.21 10:04:59,12.55,12.55,12.55,12.55,75,10450,12.35,11.95,12.65
28.05.21 10:05:59,12.75,12.75,12.75,12.75,25,10450,12.35,11.85,12.60
28.05.21 10:06:59,12.50,12.50,12.50,12.50,75,10375,12.36,12.20,12.90
28.05.21 10:07:59,12.20,12.55,12.20,12.20,100,10375,12.36,11.85,12.55
28.05.21 10:09:59,12.25,13.05,12.25,12.90,1375,10000,12.41,12.15,12.90
28.05.21 10:10:59,12.75,12.75,12.65,12.65,150,10000,12.41,11.85,12.55
28.05.21 10:11:59,12.70,12.70,12.70,12.70,25,11450,12.41,12.20,12.70
28.05.21 10:12:59,12.30,12.30,12.30,12.30,50,11450,12.41,11.70,12.50
28.05.21 10:14:59,12.20,12.30,12.20,12.30,125,11375,12.41,11.90,12.55
28.05.21 10:15:59,11.85,11.85,11.70,11.70,200,11375,12.40,11.85,12.60
28.05.21 10:17:59,12.30,12.30,11.75,11.75,100,11600,12.40,11.75,12.55
28.05.21 10:18:59,11.90,11.90,11.80,11.90,675,11600,12.38,11.75,12.65
28.05.21 10:19:59,12.60,12.65,11.95,11.95,225,11600,12.38,11.95,12.35
28.05.21 10:20:59,12.25,12.25,11.95,11.95,100,11600,12.38,11.85,12.50
28.05.21 10:22:59,11.70,11.70,11.70,11.70,100,11950,12.37,11.30,11.90
28.05.21 10:23:59,11.90,11.90,11.90,11.90,25,11950,12.37,11.35,11.80
28.05.21 10:24:59,11.40,11.40,11.40,11.40,25,11700,12.37,11.40,11.80
28.05.21 10:25:59,12.00,12.00,12.00,12.00,300,11700,12.36,11.50,11.95
28.05.21 10:28:59,11.35,11.35,11.35,11.35,75,11175,12.35,11.35,11.65
28.05.21 10:31:59,11.20,11.20,11.20,11.20,350,11025,12.33,11.25,11.90
28.05.21 10:34:59,11.45,11.45,11.30,11.30,75,11025,12.33,11.15,11.75
28.05.21 10:35:59,11.15,11.30,11.15,11.30,50,11000,12.32,11.15,11.70
28.05.21 10:36:59,11.45,11.45,11.10,11.10,75,11000,12.32,11.15,11.45
28.05.21 10:37:59,11.15,11.15,11.15,11.15,25,11000,12.32,11.15,11.40
28.05.21 10:38:59,11.15,11.15,11.15,11.15,300,11025,12.29,11.15,11.40
28.05.21 10:40:59,11.15,11.15,11.15,11.15,100,11025,12.29,11.00,11.40
28.05.21 10:43:59,11.40,11.40,11.40,11.40,25,11000,12.28,11.00,11.40
28.05.21 10:44:59,11.05,11.10,10.95,10.95,200,11025,12.27,10.95,11.30
28.05.21 10:45:59,11.25,11.30,10.90,11.00,375,11025,12.24,11.05,11.35
28.05.21 10:46:59,11.05,11.05,10.95,10.95,250,11025,12.22,10.95,11.35
28.05.21 10:47:59,11.30,11.30,10.95,11.00,275,10725,12.21,11.05,11.40
28.05.21 10:48:59,11.10,11.10,11.10,11.10,100,10725,12.20,11.00,11.30
28.05.21 10:49:59,10.90,10.90,10.75,10.80,975,10725,12.13,10.80,11.10
28.05.21 10:50:59,10.80,10.80,10.80,10.80,275,10725,12.11,10.80,11.15
28.05.21 10:51:59,11.10,11.20,11.10,11.20,50,10000,12.11,10.75,11.00
28.05.21 10:52:59,11.25,11.25,10.95,10.95,225,10000,12.09,10.75,10.95
28.05.21 10:58:59,11.00,11.00,11.00,11.00,275,10050,12.08,10.75,11.00
28.05.21 11:00:59,11.00,11.00,11.00,11.00,50,10325,12.07,10.80,11.00
28.05.21 11:01:59,11.00,11.00,10.75,10.75,50,10325,12.07,10.75,10.95
28.05.21 11:02:59,10.95,11.00,10.80,10.80,300,10575,12.05,10.55,11.00
28.05.21 11:03:59,10.55,10.95,10.55,10.95,150,10575,12.04,10.70,10.95
28.05.21 11:04:59,11.00,11.00,11.00,11.00,25,10575,12.04,10.75,10.95
28.05.21 11:05:59,10.90,10.90,10.75,10.75,300,10575,12.02,10.45,10.80
28.05.21 11:06:59,10.80,10.80,10.65,10.65,75,10550,12.02,10.70,10.85
28.05.21 11:07:59,10.95,10.95,10.80,10.80,75,10550,12.02,10.55,10.85
28.05.21 11:08:59,10.70,10.70,10.60,10.60,150,10550,12.01,10.25,10.60
28.05.21 11:09:59,10.60,10.60,10.60,10.60,375,10550,11.98,10.25,10.60
28.05.21 11:11:59,10.55,10.55,10.50,10.55,325,10475,11.96,10.20,10.55
28.05.21 11:12:59,10.30,10.30,10.30,10.30,125,10475,11.95,10.00,10.25
28.05.21 11:13:59,10.25,10.25,10.25,10.25,225,10475,11.93,10.00,10.60
28.05.21 11:14:59,10.30,10.30,10.00,10.00,325,10450,11.90,10.00,10.30
28.05.21 11:15:59,10.10,10.60,10.05,10.05,600,10450,11.86,10.05,10.65
28.05.21 11:17:59,10.40,10.40,10.40,10.40,25,10450,11.86,10.05,10.65
28.05.21 11:20:59,10.05,10.40,10.05,10.40,75,10350,11.85,10.05,10.50
28.05.21 11:21:59,10.55,10.55,10.55,10.55,25,10350,11.85,10.05,10.65
28.05.21 11:22:59,10.65,10.75,10.65,10.75,175,10350,11.84,10.15,10.70
28.05.21 11:23:59,10.70,10.70,10.70,10.70,25,10350,11.84,10.20,10.65
28.05.21 11:27:59,10.40,10.40,10.40,10.40,25,10400,11.84,10.05,10.50
28.05.21 11:28:59,10.05,10.55,10.05,10.55,100,10400,11.83,10.40,10.70
28.05.21 11:29:59,10.70,10.70,10.70,10.70,25,10400,11.83,10.50,10.70
28.05.21 11:32:59,10.50,10.50,10.05,10.15,100,10425,11.82,10.05,10.15
28.05.21 11:33:59,10.05,10.35,10.00,10.00,675,10350,11.77,10.00,10.30
28.05.21 11:34:59,10.00,10.00,10.00,10.00,250,10350,11.76,10.00,10.30
28.05.21 11:36:59,10.00,10.00,10.00,10.00,300,9900,11.73,9.85,10.30
28.05.21 11:37:59,10.10,10.10,10.05,10.05,50,9900,11.73,9.75,10.00
28.05.21 11:42:59,10.05,10.05,9.55,9.55,1600,9700,11.63,9.55,9.75
28.05.21 11:44:59,9.85,9.85,9.75,9.85,125,10375,11.62,9.55,9.85
28.05.21 11:45:59,9.55,9.55,9.55,9.55,25,10375,11.61,9.55,9.90
28.05.21 11:46:59,9.50,9.75,9.30,9.55,350,10375,11.59,9.30,9.65
28.05.21 11:47:59,9.40,9.40,9.40,9.40,175,10375,11.58,9.60,10.00
28.05.21 11:48:59,9.30,9.30,9.30,9.30,125,10125,11.57,9.55,10.00
28.05.21 11:49:59,9.90,9.90,9.90,9.90,100,10125,11.56,9.35,9.95
28.05.21 11:50:59,9.80,9.80,9.05,9.35,525,10200,11.52,9.25,9.35
28.05.21 11:51:59,9.30,9.30,9.25,9.25,100,10200,11.51,9.25,9.45
28.05.21 11:53:59,9.25,9.30,9.25,9.25,325,10200,11.48,9.20,9.30
28.05.21 11:55:59,9.25,9.25,9.00,9.00,350,10325,11.45,8.95,9.20
28.05.21 11:56:59,8.90,9.25,8.90,9.25,375,10325,11.42,9.30,9.45
28.05.21 11:57:59,8.90,9.35,8.90,9.30,325,10450,11.40,8.95,9.25
28.05.21 11:58:59,8.95,9.10,8.95,9.10,200,10450,11.38,9.05,9.25
28.05.21 12:00:59,9.00,9.00,8.90,9.00,325,10600,11.35,8.95,9.15
28.05.21 12:01:59,8.95,8.95,8.95,8.95,175,10600,11.34,8.90,9.05
28.05.21 12:02:59,8.95,8.95,8.65,8.65,325,10600,11.31,8.55,8.80
28.05.21 12:03:59,8.55,8.65,8.55,8.65,150,10875,11.30,8.60,8.95
28.05.21 12:04:59,8.70,8.70,8.70,8.70,25,10875,11.30,8.75,9.10
28.05.21 12:05:59,8.75,8.75,8.65,8.65,100,10875,11.29,8.65,8.95
28.05.21 12:06:59,8.65,8.85,8.60,8.85,125,10850,11.28,8.55,9.00
28.05.21 12:07:59,9.00,9.00,8.95,8.95,75,10850,11.27,8.55,9.00
28.05.21 12:08:59,8.65,8.65,8.65,8.65,25,10850,11.27,8.65,8.95
28.05.21 12:10:59,8.70,8.70,8.70,8.70,25,10850,11.27,8.55,8.95
28.05.21 12:12:59,8.70,8.70,8.70,8.70,50,10850,11.26,8.60,8.95
28.05.21 12:13:59,8.90,8.90,8.60,8.60,150,10850,11.25,8.60,8.95
28.05.21 12:15:59,8.75,8.75,8.75,8.75,150,10800,11.24,8.65,8.80
28.05.21 12:17:59,8.80,8.80,8.80,8.80,150,10800,11.23,8.60,8.95
28.05.21 12:18:59,8.65,8.65,8.65,8.65,50,10950,11.22,8.70,8.95
28.05.21 12:19:59,8.70,8.70,8.70,8.70,25,0,11.22,8.65,8.95
28.05.21 12:21:59,8.95,8.95,8.95,8.95,375,11000,11.19,8.75,8.95
28.05.21 12:23:59,8.80,9.00,8.80,9.00,150,11000,11.18,8.65,9.00
28.05.21 12:25:59,8.95,8.95,8.95,8.95,25,11150,11.18,8.90,9.00
28.05.21 12:27:59,9.00,9.00,9.00,9.00,25,11175,11.18,8.85,9.00
28.05.21 12:28:59,9.00,9.00,9.00,9.00,25,11175,11.18,8.80,9.00
28.05.21 12:29:59,9.00,9.00,9.00,9.00,150,11175,11.17,8.95,9.15
28.05.21 12:32:59,9.15,9.15,9.15,9.15,25,11375,11.16,9.00,9.15
28.05.21 12:33:59,9.15,9.15,9.15,9.15,25,11375,11.16,9.00,9.40
28.05.21 12:36:59,9.20,9.20,9.20,9.20,75,11350,11.16,9.00,9.60
28.05.21 12:38:59,9.35,9.35,9.35,9.35,25,11350,11.16,8.85,9.35
28.05.21 12:39:59,8.85,8.85,8.85,8.85,25,11325,11.15,8.85,9.35
28.05.21 12:41:59,9.30,9.30,9.30,9.30,25,11325,11.15,8.85,9.30
28.05.21 12:48:59,8.75,8.75,8.75,8.75,75,11250,11.15,8.75,9.25
28.05.21 12:53:59,8.95,8.95,8.95,8.95,25,11225,11.15,8.80,9.20
28.05.21 12:58:59,8.80,8.80,8.80,8.80,25,11200,11.14,8.80,9.10
28.05.21 12:59:59,8.80,8.80,8.80,8.80,25,11200,11.14,8.80,9.05
28.05.21 13:01:59,8.80,8.80,8.80,8.80,75,11175,11.14,8.75,8.80
28.05.21 13:02:59,8.75,8.75,8.75,8.75,25,11175,11.13,8.75,8.90
28.05.21 13:03:59,8.75,8.75,8.75,8.75,50,11125,11.13,8.75,9.05
28.05.21 13:04:59,8.75,8.75,8.75,8.75,25,11125,11.13,8.75,8.95
28.05.21 13:10:59,8.90,8.90,8.90,8.90,25,11075,11.13,8.75,8.85
28.05.21 13:11:59,8.75,8.75,8.75,8.75,150,11075,11.12,8.75,8.90
28.05.21 13:12:59,8.75,8.75,8.75,8.75,75,11050,11.11,8.75,8.85
28.05.21 13:13:59,8.75,8.75,8.75,8.75,275,11050,11.09,8.45,8.75
28.05.21 13:22:59,8.40,8.40,8.40,8.40,25,11025,11.09,8.40,8.70
28.05.21 13:34:59,8.15,8.15,8.15,8.15,125,11000,11.08,8.05,8.25
28.05.21 13:36:59,7.95,8.00,7.95,8.00,175,11000,11.06,8.00,8.30
28.05.21 13:37:59,7.95,7.95,7.95,7.95,25,11000,11.06,8.05,8.40
28.05.21 13:39:59,8.25,8.25,8.20,8.20,50,11000,11.05,8.15,8.50
28.05.21 13:42:59,8.45,8.45,8.45,8.45,25,11100,11.05,8.20,8.50
28.05.21 13:46:59,8.10,8.10,8.10,8.10,25,11125,11.05,8.05,8.25
28.05.21 13:52:59,7.85,7.85,7.85,7.85,25,11125,11.05,7.90,8.30
28.05.21 13:54:59,7.80,7.80,7.80,7.80,125,11125,11.04,7.80,8.20
28.05.21 13:58:59,7.95,7.95,7.95,7.95,25,11150,11.03,8.05,8.30
28.05.21 14:02:59,7.95,7.95,7.95,7.95,150,11175,11.02,7.90,8.20
28.05.21 14:04:59,7.90,7.90,7.90,7.90,25,11325,11.02,7.85,8.20
28.05.21 14:05:59,8.20,8.20,7.90,7.90,50,11325,11.01,7.90,8.20
28.05.21 14:14:59,7.85,7.90,7.85,7.90,50,11325,11.01,7.80,8.05
28.05.21 14:15:59,8.25,8.25,7.90,8.20,150,11325,10.99,7.95,8.15
28.05.21 14:16:59,8.05,8.05,7.95,7.95,125,11300,10.98,8.05,8.25
28.05.21 14:17:59,8.30,8.30,8.25,8.25,100,11300,10.98,8.00,8.35
28.05.21 14:23:59,8.30,8.30,8.30,8.30,25,11350,10.97,8.00,8.35
28.05.21 14:25:59,8.20,8.20,8.20,8.20,25,11350,10.97,7.90,8.25
28.05.21 14:27:59,8.00,8.20,8.00,8.20,50,11350,10.97,8.00,8.15
28.05.21 14:28:59,8.15,8.15,8.15,8.15,50,11375,10.96,8.00,8.15
28.05.21 14:31:59,7.80,7.80,7.80,7.80,25,11375,10.96,7.75,7.90
28.05.21 14:32:59,7.70,7.70,7.45,7.45,75,11375,10.95,7.45,7.55
28.05.21 14:33:59,7.35,7.35,7.25,7.25,225,11425,10.93,7.25,7.55
28.05.21 14:35:59,7.30,7.30,7.30,7.30,300,11425,10.90,7.25,7.55
28.05.21 14:37:59,7.25,7.25,7.25,7.25,50,11350,10.89,7.25,7.55
28.05.21 14:38:59,7.35,7.35,7.20,7.30,200,11350,10.87,7.25,7.50
28.05.21 14:39:59,7.35,7.35,7.20,7.20,175,11275,10.85,7.20,7.50
28.05.21 14:41:59,7.30,7.30,7.30,7.30,25,11275,10.85,7.20,7.45
28.05.21 14:44:59,7.60,7.60,7.60,7.60,100,11250,10.84,7.30,7.55
