0,1,2,3,4,5,6,7,8,9
14.05.21 09:41:59,103.00,103.00,103.00,103.00,25,0,103.00,31.05,113.55
14.05.21 10:16:59,93.00,93.00,93.00,93.00,25,0,98.00,59.10,129.00
14.05.21 10:56:59,83.05,83.05,83.05,83.05,25,425,93.01,77.25,106.75
14.05.21 11:04:59,90.00,90.00,90.00,90.00,25,450,92.26,56.35,117.65
14.05.21 11:35:59,106.35,106.35,106.35,106.35,25,475,95.08,53.80,119.50
14.05.21 11:40:59,72.15,72.15,72.15,72.15,25,475,91.25,97.55,124.35
14.05.21 11:44:59,100.00,100.00,100.00,100.00,100,475,94.75,94.95,118.95
14.05.21 11:59:59,99.95,99.95,99.95,99.95,25,475,95.22,76.65,121.45
14.05.21 12:08:59,99.95,99.95,99.95,99.95,25,500,95.62,47.05,126.35
14.05.21 12:41:59,87.45,87.45,87.45,87.45,25,525,94.99,82.65,100.00
14.05.21 12:43:59,93.00,93.00,93.00,93.00,25,525,94.85,91.50,99.00
14.05.21 13:01:59,96.00,96.00,96.00,96.00,25,525,94.92,87.45,0.00
14.05.21 13:58:59,92.75,92.75,92.75,92.75,50,0,94.67,92.45,103.95
14.05.21 14:15:59,101.00,101.00,101.00,101.00,25,550,95.02,92.95,101.70
14.05.21 14:42:59,96.55,96.55,96.55,96.55,25,550,95.10,90.70,97.70
14.05.21 15:15:59,87.45,87.45,87.45,87.45,25,550,94.72,44.60,103.40
17.05.21 10:11:59,66.25,66.25,66.25,66.25,25,575,66.25,46.95,70.50
17.05.21 11:14:59,65.00,65.00,55.00,65.00,150,575,58.03,42.10,57.70
17.05.21 12:11:59,55.00,55.00,55.00,55.00,25,700,57.65,39.35,56.00
17.05.21 12:12:59,39.35,39.35,39.35,39.35,25,0,55.62,24.70,55.00
17.05.21 12:28:59,39.30,39.30,39.30,39.30,150,700,49.44,31.10,55.95
17.05.21 12:31:59,45.00,45.00,45.00,45.00,25,675,49.16,31.75,63.45
17.05.21 12:36:59,49.95,49.95,49.95,49.95,25,0,49.21,40.10,50.70
17.05.21 13:23:59,46.25,46.25,46.25,46.25,25,700,49.05,41.00,47.40
17.05.21 13:24:59,46.25,46.25,46.25,46.25,25,0,48.90,40.95,50.95
17.05.21 13:52:59,45.00,45.00,45.00,45.00,25,700,48.70,40.20,48.40
17.05.21 13:59:59,45.00,45.00,45.00,45.00,100,700,48.08,40.00,46.25
17.05.21 14:18:59,43.70,43.70,43.70,43.70,25,600,47.91,40.10,45.65
17.05.21 14:47:59,40.00,40.00,40.00,40.00,25,600,47.60,31.15,57.05
17.05.21 15:01:59,38.60,38.60,38.60,38.60,25,0,47.27,30.65,39.50
17.05.21 15:02:59,38.60,38.60,38.60,38.60,25,600,46.96,30.65,48.45
17.05.21 15:03:59,45.80,45.80,45.80,45.80,75,0,46.85,30.65,57.85
17.05.21 15:15:59,46.00,46.00,46.00,46.00,25,0,46.82,34.60,58.20
18.05.21 09:16:59,43.00,43.00,43.00,43.00,125,675,43.00,20.00,43.00
18.05.21 09:21:59,30.00,30.00,30.00,30.00,25,800,40.83,18.05,42.40
18.05.21 09:27:59,20.00,20.00,20.00,20.00,50,0,35.63,18.05,35.35
18.05.21 09:28:59,21.00,21.00,21.00,21.00,25,775,34.00,20.35,33.25
18.05.21 09:35:59,42.95,42.95,42.95,42.95,125,775,36.22,21.65,42.95
18.05.21 09:37:59,41.00,41.00,41.00,41.00,100,0,37.28,22.40,42.95
18.05.21 09:50:59,41.00,41.00,41.00,41.00,125,0,38.09,22.40,41.10
18.05.21 09:58:59,40.75,40.75,40.75,40.75,25,875,38.20,22.40,42.95
18.05.21 10:00:59,25.00,25.00,25.00,25.00,25,0,37.67,22.40,42.95
18.05.21 10:04:59,25.00,25.00,25.00,25.00,100,875,37.57,22.40,43.00
18.05.21 10:10:59,41.95,41.95,41.95,41.95,25,0,37.72,23.20,41.95
18.05.21 10:20:59,40.25,40.25,40.25,40.25,50,0,37.89,25.30,40.30
18.05.21 11:42:59,21.10,21.10,21.10,21.10,150,0,36.04,21.05,33.95
18.05.21 11:47:59,38.00,38.00,38.00,38.00,100,775,36.03,21.05,38.95
18.05.21 12:37:59,36.00,36.00,36.00,36.00,25,850,36.03,23.35,39.90
18.05.21 13:48:59,35.55,35.55,35.55,35.55,25,0,36.02,22.65,34.35
18.05.21 13:53:59,37.00,37.00,37.00,37.00,25,0,36.04,23.85,36.95
18.05.21 15:04:59,37.65,37.65,37.65,37.65,25,0,36.08,26.25,36.95
19.05.21 09:15:59,38.00,38.00,38.00,38.00,25,875,38.00,23.90,51.50
19.05.21 09:19:59,26.80,26.80,26.80,26.80,25,875,32.40,24.60,38.00
19.05.21 09:23:59,37.95,37.95,37.95,37.95,25,900,34.25,26.55,37.95
19.05.21 11:12:59,25.00,25.00,25.00,25.00,25,0,31.93,25.55,36.30
19.05.21 11:41:59,32.00,32.00,32.00,32.00,125,0,31.97,27.80,34.90
19.05.21 12:12:59,29.45,29.45,29.45,29.45,50,900,31.50,30.00,38.15
19.05.21 12:17:59,30.00,30.00,30.00,30.00,25,900,31.38,25.30,30.00
19.05.21 13:24:59,32.00,32.00,32.00,32.00,100,0,31.28,26.05,35.00
19.05.21 14:07:59,35.00,35.00,35.00,35.00,25,875,31.50,26.15,39.90
19.05.21 14:30:59,30.00,30.00,30.00,30.00,50,0,31.34,26.15,35.00
19.05.21 15:15:59,30.00,30.00,30.00,30.00,25,0,31.28,26.15,35.00
20.05.21 10:08:59,30.90,30.90,30.90,30.90,25,925,30.90,23.50,30.95
20.05.21 11:48:59,32.95,32.95,32.95,32.95,25,950,31.92,22.95,31.60
20.05.21 12:17:59,29.80,29.80,29.80,29.80,25,975,31.21,25.45,31.50
20.05.21 12:34:59,26.75,26.75,26.75,26.75,25,0,30.10,25.20,36.75
20.05.21 12:51:59,27.05,27.05,27.05,27.05,25,0,29.49,27.00,31.00
20.05.21 12:54:59,27.00,27.00,27.00,27.00,25,950,29.07,26.75,30.00
20.05.21 12:58:59,26.75,26.75,26.75,26.75,25,0,28.74,26.00,31.00
20.05.21 13:27:59,26.75,26.75,26.75,26.75,25,975,28.49,26.05,29.80
20.05.21 14:08:59,25.00,25.00,25.00,25.00,25,0,28.10,25.00,26.00
20.05.21 14:17:59,26.00,26.00,26.00,26.00,25,1000,27.89,25.00,28.00
20.05.21 14:26:59,26.00,26.00,26.00,26.00,25,0,27.72,26.00,27.00
20.05.21 14:30:59,25.00,25.00,25.00,25.00,50,1025,27.38,15.45,27.00
20.05.21 14:55:59,25.00,25.00,25.00,25.00,25,0,27.21,17.30,27.00
20.05.21 14:58:59,27.00,27.00,27.00,27.00,25,1075,27.19,14.55,37.45
20.05.21 15:13:59,27.00,27.00,27.00,27.00,25,0,27.18,23.45,27.00
20.05.21 15:23:59,24.30,24.30,24.30,24.30,50,1025,26.86,13.40,27.00
20.05.21 15:25:59,24.30,24.30,24.30,24.30,75,1025,26.49,11.25,37.25
21.05.21 09:15:59,7.75,29.90,7.75,29.90,100,900,18.81,12.45,29.85
21.05.21 09:48:59,19.55,19.55,19.55,19.55,25,0,18.96,15.05,20.00
21.05.21 09:50:59,15.00,15.00,15.00,15.00,275,900,16.25,16.05,19.85
21.05.21 09:55:59,16.05,16.05,16.05,16.05,25,0,16.24,16.00,19.20
21.05.21 09:56:59,18.00,18.00,18.00,18.00,200,875,16.80,17.00,18.50
21.05.21 09:57:59,17.00,17.00,17.00,17.00,50,1050,16.81,16.05,18.00
21.05.21 10:16:59,18.50,18.50,18.50,18.50,125,1100,17.07,18.55,24.00
21.05.21 10:37:59,18.50,18.50,18.50,18.50,25,0,17.12,16.05,18.50
21.05.21 10:54:59,16.05,16.05,16.05,16.05,25,1125,17.09,12.45,18.35
21.05.21 11:51:59,15.95,15.95,15.95,15.95,25,1100,17.05,16.05,17.00
21.05.21 12:24:59,14.10,14.10,14.10,14.10,25,0,16.97,12.50,16.65
21.05.21 12:41:59,15.95,15.95,15.95,15.95,25,1100,16.94,12.60,16.40
21.05.21 13:21:59,16.40,16.40,16.40,16.40,50,1125,16.92,13.40,16.40
21.05.21 13:23:59,16.40,16.40,16.40,16.40,25,0,16.90,13.80,16.40
21.05.21 14:20:59,16.25,16.25,16.25,16.25,25,0,16.89,14.00,16.40
21.05.21 14:34:59,16.25,16.25,16.25,16.25,125,1100,16.80,13.40,16.25
21.05.21 14:40:59,12.50,12.50,12.50,12.50,100,1200,16.46,13.05,15.85
21.05.21 14:41:59,15.90,15.90,15.90,15.90,50,1200,16.44,13.55,15.85
21.05.21 14:43:59,16.00,16.00,16.00,16.00,75,1275,16.41,14.55,15.50
21.05.21 14:44:59,14.50,14.50,14.50,14.50,75,0,16.31,13.10,15.45
21.05.21 14:52:59,14.80,14.80,14.80,14.80,25,0,16.28,12.10,15.00
21.05.21 14:55:59,14.55,14.55,14.55,14.55,175,1250,16.10,11.15,14.85
21.05.21 14:58:59,11.00,11.00,11.00,11.00,125,0,15.89,11.25,13.95
21.05.21 15:06:59,15.10,15.10,15.10,15.10,25,1300,15.88,11.20,15.10
21.05.21 15:13:59,14.95,14.95,14.95,14.95,100,1325,15.83,13.00,14.95
21.05.21 15:18:59,14.00,14.00,14.00,14.00,25,0,15.80,13.00,14.00
21.05.21 15:22:59,14.00,14.00,14.00,14.00,150,1400,15.67,12.05,14.00
21.05.21 15:25:59,14.00,14.00,14.00,14.00,25,1400,15.65,12.05,22.30
21.05.21 15:26:59,15.00,15.00,15.00,15.00,75,1400,15.63,11.05,15.00
24.05.21 09:15:59,14.05,14.05,14.05,14.05,25,1350,14.05,9.00,14.00
24.05.21 09:16:59,14.00,14.00,14.00,14.00,25,0,14.02,9.25,13.55
24.05.21 09:18:59,13.55,13.55,13.55,13.55,25,0,13.86,9.55,13.55
24.05.21 09:23:59,13.55,13.55,13.55,13.55,25,1350,13.78,9.85,13.55
24.05.21 09:33:59,13.55,13.55,13.55,13.55,75,0,13.68,13.50,13.55
24.05.21 09:37:59,13.55,13.55,13.55,13.55,50,0,13.65,9.35,13.55
24.05.21 09:43:59,13.15,13.15,13.15,13.15,125,1350,13.47,10.00,13.55
24.05.21 09:48:59,13.00,13.00,13.00,13.00,125,0,13.35,10.10,14.00
24.05.21 09:51:59,12.90,12.90,12.90,12.90,25,1425,13.32,10.05,12.90
24.05.21 09:59:59,12.80,12.80,12.80,12.80,25,1425,13.30,11.05,12.80
24.05.21 10:06:59,12.80,12.80,12.80,12.80,100,0,13.22,11.05,12.80
24.05.21 10:09:59,12.80,12.80,12.80,12.80,25,0,13.20,11.05,12.80
24.05.21 10:10:59,12.80,12.80,12.80,12.80,25,1550,13.19,11.05,19.70
24.05.21 10:17:59,12.80,12.80,12.80,12.80,25,1550,13.17,10.55,17.00
24.05.21 10:18:59,17.00,17.00,17.00,17.00,50,0,13.43,12.80,17.00
24.05.21 10:24:59,17.00,17.00,17.00,17.00,25,0,13.54,14.00,16.95
24.05.21 10:45:59,17.00,17.00,17.00,17.00,25,0,13.65,14.05,17.90
24.05.21 11:00:59,18.40,18.40,18.40,18.40,25,0,13.79,14.15,18.85
24.05.21 11:01:59,18.85,18.85,18.85,18.85,25,1575,13.94,14.15,18.95
24.05.21 11:04:59,14.15,14.15,14.15,14.15,25,0,13.95,14.15,18.70
24.05.21 11:07:59,15.00,15.00,15.00,15.00,125,1550,14.08,14.20,16.95
24.05.21 11:21:59,16.60,16.60,16.60,16.60,50,0,14.20,14.20,16.95
24.05.21 11:49:59,16.65,16.65,16.65,16.65,25,1600,14.25,14.20,16.65
24.05.21 12:02:59,14.00,14.00,14.00,14.00,50,1625,14.25,12.85,15.80
24.05.21 12:09:59,15.50,15.50,15.50,15.50,625,0,14.61,12.85,15.45
24.05.21 12:17:59,15.95,15.95,15.95,15.95,25,2250,14.63,13.05,15.95
24.05.21 12:18:59,15.95,15.95,15.95,15.95,25,2275,14.64,13.05,16.00
24.05.21 12:38:59,18.00,18.00,18.00,18.00,625,0,15.36,13.15,16.55
24.05.21 13:18:59,15.75,15.75,15.75,15.75,25,0,15.36,12.90,15.95
24.05.21 13:30:59,13.50,13.50,13.50,13.50,50,0,15.32,12.85,13.40
24.05.21 13:33:59,13.40,13.40,13.40,13.40,25,0,15.31,13.35,14.70
24.05.21 13:34:59,15.05,15.05,15.05,15.05,25,2950,15.30,13.65,14.95
24.05.21 13:37:59,14.40,14.40,14.40,14.40,225,2975,15.25,12.45,14.50
24.05.21 13:51:59,13.70,13.70,13.70,13.70,75,3000,15.21,13.50,14.55
24.05.21 13:59:59,12.95,12.95,12.95,12.95,25,3025,15.19,12.60,14.05
24.05.21 14:03:59,13.35,13.35,13.35,13.35,25,0,15.17,12.95,14.20
24.05.21 14:10:59,14.25,14.25,14.25,14.25,25,0,15.17,13.00,14.00
24.05.21 14:37:59,13.00,13.00,13.00,13.00,75,3025,15.11,12.05,13.90
24.05.21 14:38:59,12.00,12.00,12.00,12.00,100,3025,15.01,12.00,13.55
24.05.21 14:40:59,12.00,12.00,12.00,12.00,25,3125,14.99,11.40,13.35
24.05.21 14:54:59,11.35,11.35,11.30,11.35,100,3150,14.87,10.70,11.95
24.05.21 14:55:59,12.00,12.00,12.00,12.00,50,3175,14.83,12.00,12.15
24.05.21 14:57:59,12.00,12.00,12.00,12.00,200,3225,14.67,12.00,12.20
24.05.21 14:58:59,12.15,12.15,12.15,12.15,75,3225,14.61,12.00,12.45
24.05.21 14:59:59,12.00,12.00,12.00,12.00,75,3225,14.56,11.10,12.00
24.05.21 15:04:59,12.70,12.70,12.70,12.70,25,0,14.55,12.00,12.75
24.05.21 15:13:59,12.85,12.85,12.85,12.85,25,3350,14.54,13.15,14.05
24.05.21 15:14:59,10.40,10.40,10.40,10.40,150,3350,14.46,13.80,14.15
24.05.21 15:16:59,13.90,13.90,13.90,13.90,175,3350,14.44,13.90,14.20
24.05.21 15:18:59,13.50,13.50,13.50,13.50,75,3350,14.42,13.55,14.65
24.05.21 15:19:59,12.35,12.35,12.35,12.35,75,3375,14.40,12.30,14.20
24.05.21 15:21:59,12.00,12.00,12.00,12.00,100,0,14.35,11.05,13.15
24.05.21 15:25:59,11.15,11.15,11.15,11.15,25,3450,14.33,11.30,13.40
24.05.21 15:28:59,14.00,22.45,14.00,14.00,1150,3975,15.08,11.15,14.85
24.05.21 15:30:00,11.05,11.05,11.05,11.05,625,0,14.66,10.15,13.80
25.05.21 09:21:59,10.00,10.00,9.30,9.30,50,0,9.65,9.15,13.45
25.05.21 09:23:59,13.20,13.20,13.20,13.20,75,3450,10.64,9.35,12.95
25.05.21 09:28:59,11.80,11.80,11.80,11.80,50,0,10.97,9.55,11.70
25.05.21 09:31:59,9.65,9.65,9.65,9.65,25,3475,10.80,9.60,11.75
25.05.21 09:44:59,10.05,10.05,10.05,10.05,25,0,10.72,10.10,11.95
25.05.21 09:50:59,11.00,11.00,11.00,11.00,50,3475,10.80,11.00,11.05
25.05.21 09:52:59,13.00,13.00,13.00,13.00,50,3475,10.99,11.00,13.00
25.05.21 09:56:59,9.60,9.60,9.60,9.60,50,3500,10.81,9.60,11.25
25.05.21 10:10:59,9.75,9.75,9.75,9.75,200,3550,10.58,9.80,11.45
25.05.21 10:13:59,11.45,11.45,11.45,11.45,25,3550,10.62,9.85,11.45
25.05.21 10:14:59,10.50,10.50,10.50,10.50,25,0,10.62,9.95,11.40
25.05.21 10:16:59,10.00,10.00,10.00,10.00,25,0,10.59,10.00,10.90
25.05.21 10:22:59,11.60,11.60,11.60,11.60,275,3575,10.91,10.40,12.35
25.05.21 10:27:59,11.50,11.50,11.50,11.50,575,4050,11.13,11.50,11.95
25.05.21 10:35:59,10.90,10.90,10.90,10.90,150,0,11.18,11.15,12.90
25.05.21 10:38:59,11.25,11.25,11.25,11.25,50,0,11.18,11.25,12.45
25.05.21 10:42:59,11.35,11.35,11.35,11.35,25,4000,11.19,11.25,12.50
25.05.21 10:53:59,11.30,11.30,11.30,11.30,25,4025,11.19,11.15,11.95
25.05.21 10:54:59,11.95,11.95,11.95,11.95,25,4025,11.20,11.15,12.00
25.05.21 10:55:59,10.65,10.65,10.65,10.65,25,4025,11.19,9.90,12.85
25.05.21 11:09:59,9.25,9.25,9.25,9.25,125,4050,11.10,9.40,11.00
25.05.21 11:23:59,9.95,9.95,9.95,9.95,50,4050,11.07,9.95,11.60
25.05.21 11:34:59,11.80,11.80,11.80,11.80,25,4075,11.08,10.00,11.80
25.05.21 12:11:59,10.65,10.65,10.65,10.65,25,4075,11.08,10.10,10.95
25.05.21 12:29:59,11.00,11.00,11.00,11.00,150,0,11.07,10.15,11.00
25.05.21 12:31:59,11.00,11.00,11.00,11.00,25,4075,11.07,10.05,11.00
25.05.21 12:32:59,10.05,10.05,10.05,10.05,25,0,11.06,9.65,10.95
25.05.21 12:41:59,10.05,10.05,10.05,10.05,25,4075,11.05,10.05,10.95
25.05.21 12:42:59,10.95,10.95,10.95,10.95,25,0,11.05,10.10,11.00
25.05.21 12:45:59,10.15,10.15,10.15,10.15,25,4075,11.04,10.15,10.95
25.05.21 12:50:59,10.40,10.40,10.40,10.40,25,0,11.03,10.35,11.00
25.05.21 12:52:59,10.40,10.40,10.40,10.40,25,0,11.02,10.35,10.95
25.05.21 13:43:59,11.00,11.00,11.00,11.00,25,4050,11.02,10.15,11.00
25.05.21 13:45:59,11.00,11.00,11.00,11.00,175,4050,11.02,11.00,12.50
25.05.21 13:49:59,11.55,11.55,11.55,11.55,75,0,11.04,10.35,11.65
25.05.21 13:56:59,11.70,11.70,11.70,11.70,25,0,11.04,10.30,12.30
25.05.21 13:59:59,11.05,11.05,11.05,11.05,225,0,11.04,11.00,11.95
25.05.21 14:03:59,11.95,11.95,11.95,11.95,25,3875,11.05,12.00,12.25
25.05.21 14:04:59,12.25,12.25,12.25,12.25,25,3900,11.06,12.00,12.30
25.05.21 14:05:59,11.95,11.95,11.95,11.95,50,0,11.08,10.65,12.30
25.05.21 14:10:59,11.35,11.35,11.35,11.35,50,3900,11.08,9.15,12.25
25.05.21 14:14:59,10.95,10.95,10.95,10.95,25,0,11.08,11.35,12.25
25.05.21 14:15:59,12.25,12.25,12.25,12.25,25,3875,11.09,11.40,12.30
25.05.21 14:17:59,12.30,12.30,12.30,12.30,450,3875,11.23,11.40,12.30
25.05.21 14:18:59,9.50,14.75,9.10,9.50,1350,4675,11.05,9.55,9.60
25.05.21 14:20:59,9.65,9.65,9.65,9.65,50,0,11.03,9.00,11.90
25.05.21 14:22:59,10.00,10.00,10.00,10.00,100,4925,11.01,9.10,11.30
25.05.21 14:26:59,11.10,11.10,11.10,11.10,75,0,11.01,9.85,10.60
25.05.21 14:28:59,10.15,10.15,10.15,10.15,300,4925,10.98,10.10,10.50
25.05.21 14:29:59,10.65,10.65,10.65,10.65,150,4925,10.97,10.45,10.80
25.05.21 14:37:59,10.35,10.35,10.35,10.35,100,0,10.96,10.10,10.40
25.05.21 14:41:59,10.00,10.00,10.00,10.00,50,4850,10.95,9.85,10.00
25.05.21 14:42:59,10.00,10.00,10.00,10.00,125,4850,10.93,9.95,10.00
25.05.21 14:44:59,10.30,10.30,10.30,10.30,150,4850,10.92,10.30,10.65
25.05.21 14:45:59,10.50,10.50,10.50,10.50,25,4850,10.91,10.40,10.60
25.05.21 14:46:59,8.30,8.30,8.30,8.30,50,0,10.90,9.25,10.15
25.05.21 14:48:59,8.00,8.00,8.00,8.00,50,0,10.88,9.45,10.35
25.05.21 15:00:59,9.05,9.05,9.05,9.05,25,0,10.88,9.05,10.40
25.05.21 15:04:59,10.40,10.40,10.40,10.40,50,0,10.87,9.05,10.40
25.05.21 15:08:59,9.05,9.05,9.05,9.05,25,0,10.86,9.30,10.40
25.05.21 15:28:59,9.00,9.00,9.00,9.00,200,0,10.81,8.15,9.00
26.05.21 09:22:59,10.65,10.65,10.65,10.65,25,0,10.65,7.15,12.65
26.05.21 09:27:59,10.65,10.65,10.60,10.65,175,4700,10.61,7.55,11.85
26.05.21 09:29:59,10.40,10.40,10.40,10.40,25,4700,10.58,7.80,10.70
26.05.21 09:30:59,10.70,10.70,10.70,10.70,25,4900,10.60,7.95,10.55
26.05.21 09:31:59,11.90,11.90,11.90,11.90,175,4900,10.76,8.60,11.90
26.05.21 09:34:59,11.90,11.90,11.90,11.90,200,0,11.08,9.35,11.85
26.05.21 09:49:59,11.00,11.00,11.00,11.00,50,5050,11.07,10.00,11.50
26.05.21 09:50:59,10.00,10.00,10.00,10.00,175,0,10.85,8.75,11.45
26.05.21 09:53:59,11.45,11.45,11.45,11.45,25,0,10.87,9.50,11.50
26.05.21 09:56:59,9.45,9.45,9.45,9.45,25,5050,10.83,9.40,11.40
26.05.21 10:07:59,10.50,10.50,10.50,10.50,75,0,10.80,9.35,10.50
26.05.21 10:17:59,10.90,10.90,10.90,10.90,25,5075,10.80,10.55,10.90
26.05.21 10:21:59,10.20,10.20,10.20,10.20,100,5100,10.75,9.45,10.85
26.05.21 10:23:59,10.85,10.85,10.85,10.85,25,5100,10.75,9.45,10.90
26.05.21 10:36:59,10.80,10.80,10.80,10.80,25,5200,10.75,10.65,10.80
26.05.21 10:50:59,9.40,9.40,9.40,9.40,100,5225,10.70,8.15,10.75
26.05.21 10:54:59,9.40,9.40,9.40,9.40,50,5250,10.65,8.55,9.40
26.05.21 10:58:59,9.40,9.40,9.40,9.40,25,5250,10.63,8.60,10.75
26.05.21 10:59:59,10.80,10.80,8.15,10.80,75,5250,10.59,8.15,10.75
26.05.21 11:07:59,8.25,8.25,8.25,8.25,50,5275,10.51,8.25,10.60
26.05.21 11:08:59,10.30,10.30,10.30,10.30,50,0,10.50,8.55,10.65
26.05.21 11:11:59,8.60,8.60,8.60,8.60,25,5225,10.47,8.45,10.60
26.05.21 11:17:59,10.00,10.00,10.00,10.00,650,5200,10.33,9.25,10.50
26.05.21 11:21:59,10.00,10.00,10.00,10.00,100,0,10.31,9.10,10.00
26.05.21 11:30:59,10.80,10.80,10.80,10.80,75,0,10.33,9.35,10.60
26.05.21 11:44:59,10.70,10.70,10.70,10.70,25,5825,10.33,9.55,10.75
26.05.21 11:48:59,9.20,9.20,9.20,9.20,75,5850,10.30,9.25,10.65
26.05.21 11:51:59,9.30,9.30,9.30,9.30,25,0,10.29,9.20,9.35
26.05.21 11:52:59,9.35,9.35,9.35,9.35,75,5825,10.27,9.55,10.65
26.05.21 11:54:59,10.65,10.65,10.65,10.65,25,0,10.27,9.55,10.65
26.05.21 12:06:59,9.45,9.45,9.45,9.45,50,5750,10.26,9.45,10.50
26.05.21 12:12:59,9.20,9.20,9.20,9.20,75,5750,10.24,9.20,9.95
26.05.21 12:16:59,9.95,9.95,9.95,9.95,25,5800,10.23,9.25,10.50
26.05.21 12:22:59,10.50,10.50,10.50,10.50,25,5800,10.24,9.25,10.50
26.05.21 12:36:59,9.25,9.25,9.25,9.25,25,5800,10.23,9.25,10.50
26.05.21 12:39:59,9.25,9.25,9.25,9.25,175,0,10.17,9.20,9.25
26.05.21 12:44:59,10.80,10.80,10.80,10.80,175,0,10.18,9.30,10.80
26.05.21 12:51:59,10.80,10.80,10.80,10.80,25,0,10.18,9.40,10.80
26.05.21 13:02:59,10.80,10.80,10.80,10.80,25,5575,10.19,9.65,10.80
26.05.21 13:25:59,10.80,10.80,10.80,10.80,50,5600,10.19,9.90,10.80
26.05.21 13:28:59,9.25,9.25,9.25,9.25,325,5550,10.12,9.25,10.65
26.05.21 13:29:59,9.25,9.25,9.25,9.25,50,0,10.11,9.30,10.25
26.05.21 13:31:59,9.30,9.30,9.30,9.30,150,5550,10.07,9.30,10.15
26.05.21 13:32:59,9.30,9.30,9.30,9.30,100,0,10.05,9.30,10.15
26.05.21 13:41:59,9.60,9.60,9.60,9.60,25,5700,10.05,9.20,9.75
26.05.21 13:47:59,9.70,9.70,9.70,9.70,25,5700,10.05,9.50,9.75
26.05.21 13:52:59,9.20,9.20,9.20,9.20,25,5725,10.04,9.20,9.65
26.05.21 13:53:59,9.65,9.65,9.65,9.65,25,5725,10.04,9.20,9.65
26.05.21 13:56:59,9.80,9.80,9.80,9.80,25,5725,10.04,9.55,10.65
26.05.21 13:57:59,10.65,10.65,10.65,10.65,25,5725,10.04,9.45,10.80
26.05.21 13:59:59,10.80,10.80,10.80,10.80,25,5725,10.05,9.55,10.75
26.05.21 14:28:59,10.75,10.75,10.75,10.75,25,5725,10.05,10.00,10.75
26.05.21 14:33:59,10.00,10.00,10.00,10.00,25,5725,10.05,9.35,10.75
26.05.21 14:34:59,10.75,10.75,10.75,10.75,50,5700,10.06,9.75,10.80
26.05.21 14:40:59,10.70,10.70,10.70,10.70,25,5700,10.06,9.65,10.75
26.05.21 14:43:59,9.35,9.35,9.35,9.35,25,0,10.06,9.30,10.00
26.05.21 14:47:59,10.00,10.00,10.00,10.00,25,0,10.06,9.40,10.75
26.05.21 14:48:59,10.80,10.80,10.80,10.80,100,5700,10.08,9.40,10.70
26.05.21 14:49:59,10.70,10.70,10.70,10.70,25,5775,10.08,9.40,10.80
26.05.21 14:50:59,9.55,9.55,9.55,9.55,25,0,10.08,9.40,10.80
26.05.21 14:53:59,9.75,9.75,9.75,9.75,25,0,10.07,9.45,10.45
26.05.21 14:55:59,10.80,10.80,10.80,10.80,75,0,10.09,9.55,10.80
26.05.21 14:57:59,9.80,9.80,9.80,9.80,75,5825,10.08,9.50,10.75
26.05.21 14:58:59,10.80,10.80,10.80,10.80,50,0,10.09,9.70,10.80
26.05.21 15:05:59,10.80,10.80,10.80,10.80,25,5850,10.09,9.55,10.80
