0,1,2,3,4,5,6,7,8,9
19.05.21 10:34:59,675.00,675.00,675.00,675.00,125,225,735.54,649.50,695.80
19.05.21 10:35:59,675.00,675.00,675.00,675.00,25,350,733.65,659.35,702.80
19.05.21 11:14:59,753.55,753.55,753.55,753.55,25,325,734.25,696.25,735.35
19.05.21 11:47:59,673.65,673.65,673.65,673.65,25,350,732.47,685.70,726.45
19.05.21 11:53:59,700.60,700.60,700.60,700.60,25,325,731.56,697.45,727.80
19.05.21 11:57:59,730.00,730.00,730.00,730.00,75,350,731.44,705.50,730.00
19.05.21 12:00:59,752.25,752.25,752.25,752.25,75,300,731.87,712.45,742.80
19.05.21 12:04:59,750.00,750.00,750.00,750.00,25,325,732.30,723.55,750.00
19.05.21 12:06:59,750.00,750.00,750.00,750.00,75,275,733.48,739.70,766.05
19.05.21 12:09:59,742.30,742.30,742.30,742.30,25,275,733.68,748.90,783.85
19.05.21 12:10:59,749.75,749.75,749.75,749.75,25,275,734.02,747.15,783.25
19.05.21 12:32:59,740.00,740.00,740.00,740.00,50,225,734.26,710.40,745.20
19.05.21 12:38:59,745.00,745.00,745.00,745.00,50,275,734.68,711.90,745.00
19.05.21 12:45:59,745.00,759.25,745.00,759.25,50,250,735.34,729.60,776.50
19.05.21 13:21:59,735.15,735.15,735.15,735.15,25,275,735.34,707.95,736.70
19.05.21 13:39:59,681.95,681.95,681.95,681.95,100,300,731.65,675.00,701.65
19.05.21 13:46:59,675.00,675.00,673.00,673.00,150,300,726.31,652.65,686.95
19.05.21 13:56:59,690.00,690.00,690.00,690.00,25,450,725.75,668.25,699.35
19.05.21 14:07:59,690.00,690.00,690.00,690.00,25,475,725.21,677.85,712.15
19.05.21 14:12:59,673.00,673.00,673.00,673.00,25,0,724.43,650.60,683.20
19.05.21 14:16:59,679.30,679.30,679.30,679.30,25,475,723.77,638.30,688.15
19.05.21 14:21:59,679.30,679.30,679.30,679.30,25,500,723.12,673.10,695.50
19.05.21 14:25:59,673.00,673.00,673.00,673.00,25,0,722.41,673.10,692.55
19.05.21 14:29:59,673.00,673.00,673.00,673.00,50,500,721.03,641.55,679.30
19.05.21 14:43:59,714.90,714.90,714.90,714.90,25,550,720.95,657.70,718.20
19.05.21 14:45:59,692.70,692.70,692.70,692.70,25,550,720.57,702.15,719.05
19.05.21 14:46:59,692.70,692.70,680.75,680.75,75,550,719.33,691.85,718.90
19.05.21 14:53:59,721.80,721.80,721.80,721.80,25,500,719.36,696.45,735.95
19.05.21 14:54:59,740.00,740.00,740.00,740.00,25,500,719.62,725.25,749.55
19.05.21 14:55:59,743.25,743.25,743.25,743.25,25,475,719.92,726.15,748.75
19.05.21 15:08:59,715.80,715.80,715.80,715.80,25,475,719.86,688.70,721.05
19.05.21 15:11:59,709.10,709.10,709.10,709.10,25,500,719.73,678.40,722.65
19.05.21 15:13:59,701.00,701.00,701.00,701.00,50,500,719.29,691.45,718.55
19.05.21 15:14:59,717.70,717.70,700.80,700.80,50,500,719.05,692.25,714.90
19.05.21 15:16:59,715.35,715.35,715.35,715.35,25,525,719.01,675.05,724.05
19.05.21 15:18:59,684.70,684.70,684.70,684.70,25,0,718.62,675.90,700.95
19.05.21 15:26:59,700.00,700.00,700.00,700.00,75,525,718.01,676.55,700.00
19.05.21 15:30:00,700.00,700.00,700.00,700.00,50,450,717.62,694.10,728.90
20.05.21 09:16:59,716.00,725.00,677.45,677.45,125,400,711.77,694.20,726.10
20.05.21 09:29:59,660.45,660.45,660.45,660.45,100,475,693.96,653.55,672.25
20.05.21 09:31:59,650.00,650.00,650.00,650.00,75,0,682.98,652.05,674.05
20.05.21 09:32:59,633.05,633.05,633.05,633.05,25,600,679.14,634.00,663.05
20.05.21 09:35:59,660.45,660.45,660.45,660.45,75,0,675.61,632.45,661.50
20.05.21 09:36:59,661.50,661.50,661.50,661.50,25,625,674.78,642.20,671.25
20.05.21 09:39:59,638.10,638.10,638.10,638.10,25,0,672.74,631.85,666.90
20.05.21 09:51:59,644.90,644.90,644.90,644.90,25,675,671.27,635.20,677.65
20.05.21 10:11:59,682.00,682.00,682.00,682.00,25,675,671.81,682.50,708.50
20.05.21 10:21:59,681.60,681.60,681.60,681.60,25,650,672.28,674.65,704.50
20.05.21 10:22:59,690.00,690.00,690.00,690.00,25,650,673.08,679.40,706.15
20.05.21 10:24:59,687.30,687.30,687.30,687.30,50,650,674.89,680.40,700.50
20.05.21 10:27:59,670.00,670.00,670.00,670.00,25,650,674.70,648.70,682.35
20.05.21 10:43:59,670.00,670.00,670.00,670.00,150,0,673.79,660.10,684.90
20.05.21 11:01:59,675.00,675.00,675.00,675.00,50,0,673.86,661.15,687.65
20.05.21 11:16:59,675.00,675.00,675.00,675.00,25,475,673.89,642.85,677.60
20.05.21 11:37:59,670.00,670.00,670.00,670.00,25,500,673.78,636.45,678.65
20.05.21 12:25:59,626.90,626.90,626.90,626.90,25,500,672.48,633.05,649.05
20.05.21 12:30:59,625.00,625.00,625.00,625.00,50,475,669.98,617.65,646.50
20.05.21 12:31:59,621.45,621.45,621.45,621.45,25,525,668.73,615.30,649.40
20.05.21 12:32:59,652.15,652.15,652.15,652.15,75,525,666.98,621.95,647.30
20.05.21 12:42:59,639.60,639.60,639.60,639.60,25,575,666.35,615.85,641.55
20.05.21 12:44:59,645.85,645.85,645.85,645.85,25,575,665.88,619.60,644.90
20.05.21 12:47:59,623.60,623.60,623.60,623.60,75,600,663.46,619.00,647.45
20.05.21 12:52:59,633.05,633.05,633.05,633.05,25,575,662.83,621.10,652.55
20.05.21 12:54:59,651.25,651.25,651.25,651.25,50,575,662.37,621.70,649.40
20.05.21 12:57:59,626.95,626.95,626.95,626.95,75,575,660.35,620.70,645.10
20.05.21 13:01:59,619.00,619.00,619.00,619.00,50,625,658.85,611.95,637.00
20.05.21 13:08:59,618.85,618.85,618.85,618.85,25,675,658.14,609.90,639.30
20.05.21 13:13:59,590.80,590.80,590.80,590.80,50,650,655.81,592.25,620.70
20.05.21 13:17:59,600.00,600.00,600.00,600.00,25,625,654.87,584.15,609.40
20.05.21 13:25:59,606.60,606.60,606.60,606.60,25,650,654.06,566.80,605.75
20.05.21 13:40:59,606.65,606.65,606.65,606.65,25,675,653.29,568.65,608.50
20.05.21 13:45:59,612.50,612.50,612.50,612.50,25,0,652.63,539.50,612.35
20.05.21 13:52:59,595.50,595.50,595.50,595.50,25,0,651.72,579.25,611.90
20.05.21 14:02:59,613.15,613.15,613.15,613.15,50,700,650.53,595.35,639.75
20.05.21 14:03:59,594.70,594.70,594.70,594.70,25,700,649.69,597.90,628.15
20.05.21 14:21:59,570.00,570.00,570.00,570.00,50,675,647.35,556.75,582.50
20.05.21 14:23:59,589.65,589.65,589.65,589.65,175,0,641.79,571.85,595.25
20.05.21 14:26:59,558.55,558.55,558.55,558.55,50,0,639.63,542.30,571.65
20.05.21 14:44:59,563.50,563.50,563.50,563.50,50,875,637.70,542.75,565.85
20.05.21 14:51:59,554.35,554.35,554.35,554.35,25,0,636.66,531.90,553.25
20.05.21 14:52:59,546.55,546.55,546.55,546.55,25,850,635.54,523.10,546.90
20.05.21 14:54:59,522.35,522.35,522.35,522.35,50,0,632.81,510.60,537.05
20.05.21 14:56:59,511.85,511.85,511.75,511.85,125,0,625.94,511.85,533.75
20.05.21 14:58:59,511.85,511.85,511.85,511.85,25,875,624.66,500.00,521.10
20.05.21 15:01:59,500.00,500.00,500.00,500.00,25,0,623.27,467.60,505.40
20.05.21 15:03:59,485.00,485.00,485.00,485.00,50,0,620.27,461.70,485.00
20.05.21 15:05:59,485.00,485.00,485.00,485.00,75,0,615.99,485.00,514.30
20.05.21 15:14:59,510.00,510.00,510.00,510.00,25,950,614.89,485.00,518.45
20.05.21 15:15:59,525.80,525.80,525.80,525.80,25,950,613.97,479.45,513.95
20.05.21 15:17:59,510.95,510.95,510.95,510.95,25,975,612.92,478.85,510.80
20.05.21 15:19:59,500.00,500.00,500.00,500.00,25,1025,611.78,482.50,510.90
20.05.21 15:20:59,515.00,515.00,515.00,515.00,525,1025,594.81,491.65,519.55
20.05.21 15:23:59,525.05,525.05,525.05,525.05,25,1550,594.23,499.60,524.90
20.05.21 15:24:59,525.00,525.00,525.00,525.00,50,1575,593.11,502.70,534.35
20.05.21 15:25:59,534.40,534.40,534.40,534.40,25,1575,592.63,497.60,529.20
20.05.21 15:26:59,497.65,531.00,497.65,501.40,125,1575,589.50,501.45,533.40
20.05.21 15:27:59,523.70,523.70,523.70,523.70,25,1575,588.99,497.20,522.50
20.05.21 15:28:59,522.20,522.20,522.20,522.20,50,1625,587.98,504.00,532.50
20.05.21 15:30:00,531.90,531.90,531.90,531.90,25,1625,587.56,507.90,531.05
21.05.21 09:15:59,608.25,641.55,608.05,630.05,825,1650,636.46,630.05,640.00
21.05.21 09:16:59,640.00,640.00,616.80,616.80,625,1650,633.37,625.00,634.75
21.05.21 09:17:59,625.00,639.55,623.10,639.55,200,2150,632.96,628.35,639.15
21.05.21 09:18:59,639.00,649.85,639.00,642.00,525,2150,635.03,637.45,649.95
21.05.21 09:19:59,649.95,649.95,625.60,645.90,425,2150,635.74,632.55,649.20
21.05.21 09:20:59,631.75,650.00,631.75,650.00,800,2675,636.86,645.25,649.95
21.05.21 09:21:59,649.95,650.00,630.20,630.20,200,2675,636.98,630.15,643.15
21.05.21 09:22:59,630.70,630.70,630.20,630.20,200,2675,636.64,626.55,641.90
21.05.21 09:23:59,639.50,639.50,627.65,627.65,200,2675,636.41,627.65,637.70
21.05.21 09:24:59,627.65,640.00,627.65,627.70,250,2675,636.39,627.70,638.05
21.05.21 09:25:59,627.70,627.70,620.05,621.75,350,2675,635.48,626.20,639.15
21.05.21 09:26:59,626.40,659.95,626.40,659.50,525,2975,636.31,653.30,660.00
21.05.21 09:27:59,660.00,676.75,651.65,663.40,525,2975,639.24,665.05,675.45
21.05.21 09:28:59,674.35,679.20,663.45,679.15,350,2975,641.15,666.70,677.95
21.05.21 09:29:59,665.70,680.00,665.70,680.00,275,2950,642.67,673.70,686.25
21.05.21 09:30:59,679.20,704.15,679.20,693.05,1325,2950,652.24,693.05,703.75
21.05.21 09:31:59,704.75,704.75,680.15,693.25,625,2950,655.32,685.10,693.55
21.05.21 09:32:59,694.65,697.00,685.00,697.00,325,3550,656.73,685.00,693.90
21.05.21 09:33:59,683.20,697.95,683.20,691.00,350,3550,657.88,693.40,699.95
21.05.21 09:34:59,699.95,717.60,699.95,704.95,1825,3550,665.91,700.30,705.00
21.05.21 09:35:59,705.00,726.25,701.80,712.00,1750,4075,672.65,712.10,718.15
21.05.21 09:36:59,714.70,716.05,708.75,710.85,625,4075,674.52,712.15,716.05
21.05.21 09:37:59,711.85,719.80,711.85,715.00,425,4075,675.86,715.05,719.35
21.05.21 09:38:59,719.95,727.50,719.95,726.20,1025,4400,679.02,724.55,729.40
21.05.21 09:39:59,726.15,733.15,720.05,732.25,925,4400,682.04,725.05,729.75
21.05.21 09:40:59,725.05,726.00,714.30,722.95,700,4400,683.76,715.05,721.35
21.05.21 09:41:59,720.80,725.25,720.00,724.00,300,4975,684.47,721.85,726.85
21.05.21 09:42:59,725.95,725.95,715.00,721.00,950,4975,686.42,720.05,724.15
21.05.21 09:43:59,724.60,724.60,713.95,724.20,775,4975,687.85,719.70,724.75
21.05.21 09:44:59,719.05,745.55,718.80,745.55,1050,5600,690.06,736.05,746.10
21.05.21 09:45:59,746.20,772.75,746.10,756.70,2550,5600,698.08,756.70,763.60
21.05.21 09:46:59,756.00,763.70,750.15,757.20,775,5600,700.15,757.20,764.95
21.05.21 09:47:59,760.00,770.00,755.00,762.80,900,5250,702.54,761.10,768.55
21.05.21 09:48:59,760.65,768.55,760.10,764.95,350,5250,703.42,760.20,765.00
21.05.21 09:49:59,764.35,778.50,756.90,778.50,1175,5250,706.21,767.15,778.80
21.05.21 09:50:59,778.80,787.95,769.75,787.85,750,4925,708.34,780.95,788.00
21.05.21 09:51:59,791.15,804.55,791.15,797.70,925,4925,711.48,795.55,799.90
21.05.21 09:52:59,800.00,800.00,785.05,785.05,1000,4925,714.35,773.75,779.65
21.05.21 09:53:59,780.05,797.05,775.50,797.05,725,5250,716.10,792.50,798.25
21.05.21 09:54:59,798.75,799.85,785.50,785.50,450,5250,717.31,780.50,784.75
21.05.21 09:55:59,782.35,798.80,782.35,785.50,450,5250,718.44,780.05,784.85
21.05.21 09:56:59,785.00,789.95,779.65,779.65,425,5700,719.35,781.20,787.95
21.05.21 09:57:59,782.75,790.00,781.20,790.00,725,5700,720.99,786.85,795.35
21.05.21 09:58:59,789.00,789.45,778.90,785.10,400,5700,721.81,780.05,786.45
21.05.21 09:59:59,788.95,790.00,787.45,790.00,125,5050,722.08,782.15,790.00
21.05.21 10:00:59,782.20,785.00,773.50,773.50,525,5050,722.97,760.55,772.40
21.05.21 10:01:59,762.95,771.35,750.95,756.55,1175,5050,724.32,757.25,763.45
21.05.21 10:02:59,759.90,768.70,759.90,768.70,75,4750,724.41,765.95,770.00
21.05.21 10:03:59,789.00,821.65,789.00,820.05,1225,4750,727.08,812.45,820.05
21.05.21 10:04:59,820.20,826.75,813.85,818.05,575,4750,728.63,810.80,821.10
21.05.21 10:05:59,811.25,824.95,811.25,816.45,150,4750,729.00,815.80,823.15
21.05.21 10:07:59,817.15,817.15,817.15,817.15,250,4475,729.59,812.45,816.30
21.05.21 10:08:59,815.95,815.95,809.75,812.20,300,4275,730.27,805.55,809.75
21.05.21 10:09:59,811.75,811.75,795.05,795.05,225,4275,730.73,795.05,801.15
21.05.21 10:10:59,795.00,795.00,782.40,782.40,100,4275,730.89,778.30,785.35
21.05.21 10:11:59,772.50,786.85,772.50,786.85,175,4050,731.12,779.90,786.55
21.05.21 10:12:59,778.00,778.00,778.00,778.00,150,4050,731.34,775.60,786.90
21.05.21 10:13:59,785.30,785.30,785.30,785.30,75,4050,731.44,771.05,781.20
21.05.21 10:14:59,782.00,782.00,782.00,782.00,50,4050,731.51,776.30,784.20
21.05.21 10:16:59,802.45,802.45,802.45,802.45,175,4175,731.84,792.05,801.30
21.05.21 10:17:59,796.55,796.55,796.55,796.55,100,4275,732.02,789.50,797.65
21.05.21 10:18:59,794.45,809.00,794.45,807.05,400,4275,732.81,806.50,814.70
21.05.21 10:19:59,808.30,834.25,808.30,827.65,600,4275,734.27,830.45,839.40
21.05.21 10:20:59,839.95,846.90,824.75,824.75,675,4225,736.09,824.75,831.55
21.05.21 10:22:59,825.30,825.30,825.30,825.30,100,4225,736.32,824.10,832.65
21.05.21 10:23:59,833.35,833.35,833.35,833.35,125,4300,736.64,825.05,831.30
21.05.21 10:24:59,829.25,834.95,828.30,834.95,200,4300,737.12,829.30,834.95
21.05.21 10:25:59,829.25,835.00,829.25,835.00,50,4300,737.25,829.25,837.25
21.05.21 10:26:59,813.40,813.40,813.40,813.40,275,4200,737.84,813.75,821.35
21.05.21 10:28:59,829.75,829.75,829.75,829.75,175,4200,738.23,822.35,827.90
21.05.21 10:29:59,821.80,830.40,821.80,830.40,175,4175,738.63,825.70,832.70
21.05.21 10:30:59,833.55,853.85,830.90,849.35,750,4175,740.61,836.35,842.30
21.05.21 10:31:59,833.60,838.30,821.05,824.70,350,4175,741.40,828.65,836.95
21.05.21 10:33:59,839.65,839.65,839.65,839.65,25,4300,741.46,830.55,837.55
21.05.21 10:35:59,846.95,846.95,832.30,832.30,250,4250,742.07,829.80,838.45
21.05.21 10:36:59,840.00,856.10,840.00,856.10,325,4250,742.92,848.35,858.10
21.05.21 10:38:59,846.95,856.10,846.95,856.10,50,4250,743.05,857.05,865.10
21.05.21 10:39:59,868.45,870.95,867.05,870.95,125,3975,743.43,870.90,880.15
21.05.21 10:40:59,872.20,872.30,867.60,867.60,100,3975,743.74,873.40,882.05
21.05.21 10:41:59,884.95,884.95,873.65,873.65,225,3925,744.49,872.15,881.65
21.05.21 10:42:59,875.00,875.00,868.15,868.15,150,3925,744.94,873.00,882.55
21.05.21 10:43:59,889.45,889.45,887.30,887.30,75,3925,745.20,877.25,888.55
21.05.21 10:44:59,877.85,877.85,877.85,877.85,50,3800,745.36,873.65,881.75
21.05.21 10:45:59,873.90,873.90,873.90,873.90,75,3800,745.59,870.90,882.30
21.05.21 10:47:59,864.80,864.80,860.35,864.00,400,3625,746.74,857.10,867.50
21.05.21 10:50:59,894.25,898.20,886.05,886.05,375,3625,748.06,883.30,890.25
21.05.21 10:51:59,888.45,888.45,888.45,888.45,150,3625,748.55,870.35,879.50
21.05.21 10:52:59,870.90,870.90,864.30,864.30,225,3625,749.18,863.15,873.55
21.05.21 10:53:59,864.30,864.30,860.40,864.00,275,3625,749.91,860.40,870.25
21.05.21 10:54:59,880.55,880.55,880.55,880.55,25,3500,749.99,878.45,888.05
21.05.21 10:55:59,880.55,880.55,880.55,880.55,25,3500,750.06,875.10,879.50
21.05.21 10:56:59,875.00,880.55,874.70,874.70,200,3500,750.66,871.60,879.10
21.05.21 10:57:59,868.75,868.75,868.75,868.75,50,3375,750.79,871.80,880.95
21.05.21 10:58:59,880.45,884.95,878.15,878.15,125,3375,751.17,878.45,885.00
21.05.21 10:59:59,885.00,885.00,885.00,885.00,25,3375,751.24,871.55,881.65
21.05.21 11:00:59,862.20,862.20,862.20,862.20,125,3300,751.56,862.20,872.25
21.05.21 11:01:59,862.20,862.20,862.20,862.20,150,3300,751.94,865.70,875.55
21.05.21 11:02:59,875.80,875.80,875.80,875.80,25,3300,752.01,871.55,880.45
21.05.21 11:05:59,892.15,892.15,869.80,869.80,50,3250,752.16,870.75,879.60
21.05.21 11:06:59,876.55,877.75,867.35,867.35,125,3250,752.50,867.75,871.80
21.05.21 11:08:59,867.70,867.70,862.20,862.20,125,3250,752.82,864.85,872.05
21.05.21 11:09:59,878.30,885.00,878.30,878.30,175,3350,753.33,876.05,881.90
21.05.21 11:10:59,885.55,885.55,864.95,872.30,375,3350,754.36,860.90,870.15
21.05.21 11:12:59,864.05,864.05,864.05,864.05,25,3425,754.42,865.05,871.75
21.05.21 11:14:59,878.70,878.70,878.70,878.70,25,3400,754.49,869.25,878.65
21.05.21 11:15:59,865.80,865.80,865.80,865.80,25,3400,754.55,872.45,881.65
21.05.21 11:16:59,889.20,889.20,879.05,879.05,125,3400,754.92,874.25,882.45
21.05.21 11:17:59,888.95,888.95,888.15,888.15,50,3500,755.07,878.45,888.15
21.05.21 11:18:59,890.10,890.10,890.10,890.10,25,3500,755.14,879.10,888.55
21.05.21 11:19:59,888.00,888.00,888.00,888.00,125,3500,755.51,882.40,890.00
21.05.21 11:20:59,884.10,884.10,884.10,884.10,75,3475,755.73,879.30,889.80
21.05.21 11:21:59,875.25,875.25,875.25,875.25,25,0,755.79,868.95,878.10
21.05.21 11:22:59,875.35,875.35,875.35,875.35,25,3475,755.86,871.20,880.75
21.05.21 11:24:59,868.00,875.95,868.00,875.95,50,3425,755.99,873.45,883.45
21.05.21 11:27:59,875.95,875.95,875.95,875.95,50,3425,756.12,873.90,882.40
21.05.21 11:30:59,890.00,895.00,890.00,895.00,50,3375,756.27,886.20,895.45
21.05.21 11:31:59,888.30,895.00,888.30,895.00,50,3375,756.42,895.20,899.95
21.05.21 11:32:59,899.95,913.30,895.00,912.70,375,3375,757.62,908.80,916.50
21.05.21 11:33:59,915.15,922.05,915.00,915.00,175,3325,758.23,907.20,919.40
21.05.21 11:35:59,912.25,912.25,912.25,912.25,25,3375,758.31,903.00,909.75
21.05.21 11:36:59,896.25,900.00,894.30,900.00,225,3375,758.99,900.20,915.25
21.05.21 11:39:59,911.30,911.30,911.30,911.30,75,3225,759.23,900.85,913.05
21.05.21 11:41:59,914.50,914.50,902.05,902.05,125,3200,759.63,902.05,910.95
21.05.21 11:42:59,902.05,902.05,902.00,902.00,50,3200,759.79,894.35,906.75
21.05.21 11:46:59,900.60,900.60,900.60,900.60,25,0,759.86,901.40,912.40
21.05.21 11:48:59,895.15,895.15,893.95,893.95,125,3175,760.23,882.00,898.55
21.05.21 11:49:59,885.10,885.10,875.00,875.00,100,3175,760.49,864.05,875.85
21.05.21 11:52:59,880.00,880.00,880.00,880.00,25,0,760.55,875.55,884.40
21.05.21 12:01:59,877.00,877.00,877.00,877.00,25,3025,760.61,877.40,886.85
21.05.21 12:04:59,865.00,865.00,862.70,862.70,50,3025,760.73,862.20,874.70
21.05.21 12:07:59,867.60,867.60,867.60,867.60,50,3025,760.84,852.10,864.90
21.05.21 12:08:59,848.30,848.30,848.30,848.30,300,3025,761.35,854.05,863.70
21.05.21 12:09:59,865.80,865.80,865.80,865.80,150,0,761.67,848.00,860.20
21.05.21 12:12:59,869.30,869.30,867.30,867.30,75,3050,761.84,854.90,867.60
21.05.21 12:13:59,867.55,874.80,867.55,874.80,50,3050,761.96,859.95,874.80
21.05.21 12:14:59,874.80,874.80,874.80,874.80,25,3050,762.01,860.60,871.20
21.05.21 12:17:59,882.00,882.00,882.00,882.00,25,0,762.08,874.75,885.40
21.05.21 12:20:59,870.00,870.00,870.00,870.00,150,3125,762.42,873.20,883.95
21.05.21 12:21:59,882.85,882.85,882.85,882.85,25,3125,762.48,875.85,885.50
21.05.21 12:22:59,882.85,882.85,882.85,882.85,25,3000,762.54,880.05,889.80
21.05.21 12:25:59,891.45,891.45,886.25,886.25,50,3050,762.68,886.15,896.70
21.05.21 12:26:59,887.90,887.90,887.90,887.90,25,3050,762.74,889.30,899.80
21.05.21 12:27:59,895.30,895.30,895.30,895.30,25,3050,762.81,886.60,895.30
21.05.21 12:28:59,894.65,894.65,894.65,894.65,25,2950,762.88,887.00,894.75
21.05.21 12:29:59,894.40,894.40,894.40,894.40,25,0,762.95,885.05,895.00
21.05.21 12:30:59,875.00,875.00,875.00,875.00,25,2975,763.01,871.65,881.60
21.05.21 12:32:59,878.15,878.15,878.15,878.15,25,2975,763.07,874.80,880.00
21.05.21 12:33:59,879.00,879.00,879.00,879.00,25,3025,763.13,880.60,890.00
21.05.21 12:34:59,877.25,877.25,877.25,877.25,25,3025,763.19,873.55,881.85
21.05.21 12:35:59,874.85,874.85,874.85,874.85,25,3025,763.25,873.05,881.10
21.05.21 12:36:59,875.80,875.80,875.80,875.80,25,2975,763.31,867.10,876.95
21.05.21 12:37:59,875.10,875.10,875.10,875.10,50,2975,763.42,863.10,870.45
21.05.21 12:38:59,857.15,857.15,857.15,857.15,75,2975,763.57,856.20,865.90
21.05.21 12:40:59,866.25,866.25,866.25,866.25,25,2975,763.62,857.35,866.80
21.05.21 12:41:59,852.00,852.00,852.00,852.00,25,2975,763.67,843.00,853.95
21.05.21 12:42:59,842.00,850.90,842.00,842.10,75,3025,763.80,842.05,854.10
21.05.21 12:43:59,854.55,854.55,854.55,854.55,25,3025,763.84,845.05,852.10
21.05.21 12:44:59,847.00,847.00,847.00,847.00,25,3025,763.89,842.10,848.35
21.05.21 12:45:59,830.05,858.00,830.05,858.00,250,3000,764.26,844.55,856.25
21.05.21 12:46:59,854.30,854.30,854.30,854.30,75,3000,764.40,842.95,855.40
21.05.21 12:47:59,844.55,844.55,844.55,844.55,25,3000,764.44,840.95,853.55
21.05.21 12:51:59,850.00,850.00,850.00,850.00,25,3050,764.49,840.75,856.70
21.05.21 12:52:59,842.10,842.10,824.10,824.10,325,3050,764.95,825.60,836.05
21.05.21 12:53:59,825.60,825.60,817.55,817.55,100,3050,765.06,811.60,819.55
21.05.21 12:54:59,808.20,820.00,808.20,820.00,75,3000,765.14,815.55,824.90
21.05.21 12:57:59,818.00,819.90,818.00,819.90,175,3000,765.33,816.65,820.00
21.05.21 12:58:59,820.00,820.00,820.00,820.00,25,3000,765.35,822.05,831.60
21.05.21 12:59:59,832.70,832.70,832.70,832.70,50,3000,765.42,823.40,832.95
21.05.21 13:01:59,820.75,820.75,820.75,820.75,75,2925,765.51,817.20,827.80
21.05.21 13:05:59,798.40,798.40,798.40,798.40,100,2950,765.57,798.00,809.40
21.05.21 13:06:59,815.80,815.80,815.80,815.80,25,2875,765.60,799.35,811.00
21.05.21 13:09:59,798.05,798.05,798.05,798.05,50,2800,765.64,802.85,815.05
21.05.21 13:13:59,798.15,798.15,798.15,798.15,25,2800,765.65,781.45,793.20
21.05.21 13:15:59,780.00,780.00,780.00,780.00,50,2825,765.67,782.15,791.90
21.05.21 13:17:59,807.15,807.15,801.00,801.00,125,2825,765.77,800.05,809.95
21.05.21 13:19:59,818.15,818.15,818.15,818.15,50,2925,765.82,808.85,817.00
21.05.21 13:20:59,815.20,815.20,815.20,815.20,25,0,765.84,803.20,812.45
21.05.21 13:22:59,821.60,821.60,821.60,821.60,25,3025,765.87,821.55,831.45
21.05.21 13:23:59,827.90,827.90,827.90,827.90,50,3025,765.93,821.40,833.05
21.05.21 13:24:59,834.85,834.85,834.85,834.85,75,3050,766.03,822.65,837.10
21.05.21 13:25:59,834.00,834.00,834.00,834.00,75,3050,766.13,831.30,841.30
21.05.21 13:26:59,837.60,837.60,827.00,834.00,100,3050,766.26,827.05,837.40
21.05.21 13:27:59,830.55,848.60,830.55,848.60,125,3050,766.46,840.20,850.00
21.05.21 13:29:59,850.00,850.00,850.00,850.00,75,3050,766.58,850.65,865.75
21.05.21 13:30:59,872.00,872.40,872.00,872.40,50,3125,766.69,861.40,874.05
21.05.21 13:31:59,880.35,880.35,880.35,880.35,200,3125,767.14,875.45,885.90
21.05.21 13:33:59,870.20,880.00,870.20,880.00,125,2900,767.41,873.25,885.10
21.05.21 13:35:59,887.00,887.00,885.00,885.00,50,2900,767.53,873.45,884.95
21.05.21 13:36:59,865.45,865.45,865.45,865.45,25,2900,767.57,860.80,876.20
21.05.21 13:37:59,864.00,864.00,864.00,864.00,125,2900,767.81,869.40,882.70
