0,1,2,3,4,5,6,7,8,9
27.05.21 13:15:59,25.00,25.00,25.00,25.00,25,0,27.91,25.20,25.60
27.05.21 13:17:59,25.00,25.00,25.00,25.00,25,2850,27.90,24.80,25.40
27.05.21 13:18:59,24.90,24.90,24.90,24.90,25,0,27.88,23.50,25.35
27.05.21 13:21:59,23.90,23.90,23.90,23.90,25,0,27.85,24.40,25.35
27.05.21 13:23:59,25.35,25.35,25.35,25.35,25,0,27.84,24.70,26.40
27.05.21 13:30:59,24.55,24.55,24.55,24.55,75,0,27.78,24.55,25.60
27.05.21 13:33:59,25.60,25.60,25.60,25.60,25,2900,27.76,24.15,25.05
27.05.21 13:34:59,25.05,25.05,25.05,25.05,25,0,27.75,25.25,26.05
27.05.21 13:45:59,25.25,25.25,25.25,25.25,50,2975,27.72,24.10,25.35
27.05.21 13:46:59,25.55,25.55,25.55,25.55,75,2975,27.69,24.75,25.60
27.05.21 13:47:59,25.55,25.55,25.55,25.55,50,2975,27.66,24.50,25.30
27.05.21 13:48:59,24.90,24.90,24.90,24.90,25,0,27.65,24.95,25.85
27.05.21 13:51:59,24.80,24.80,24.80,24.80,50,0,27.62,24.45,25.60
27.05.21 14:03:59,24.05,24.05,24.05,24.05,50,0,27.58,22.90,24.70
27.05.21 14:04:59,23.80,23.80,23.80,23.80,25,3125,27.56,23.50,24.60
27.05.21 14:08:59,23.90,23.90,23.90,23.90,25,3150,27.54,22.70,24.65
27.05.21 14:10:59,25.55,25.55,25.55,25.55,75,3175,27.50,24.20,25.95
27.05.21 14:12:59,26.65,26.65,26.65,26.65,100,0,27.48,24.90,27.10
27.05.21 14:17:59,25.95,25.95,25.95,25.95,25,3300,27.47,23.95,26.45
27.05.21 14:21:59,25.70,25.70,25.70,25.70,25,3300,27.46,24.15,26.65
27.05.21 14:25:59,25.55,25.55,25.55,25.55,25,0,27.45,24.20,25.80
27.05.21 14:28:59,24.25,24.25,24.25,24.25,100,3375,27.39,24.80,26.10
27.05.21 14:29:59,25.70,25.70,25.70,25.70,50,3375,27.38,24.85,26.40
27.05.21 14:30:59,25.25,25.25,25.25,25.25,25,3375,27.37,24.35,26.35
27.05.21 14:31:59,24.70,24.70,24.70,24.70,50,3450,27.34,24.65,25.55
27.05.21 14:33:59,25.40,25.40,17.05,25.40,375,3575,27.12,23.30,25.95
27.05.21 14:34:59,25.00,25.00,25.00,25.00,200,3575,27.05,23.80,25.40
27.05.21 14:36:59,24.85,24.85,24.85,24.85,50,3575,27.03,23.20,24.95
27.05.21 14:37:59,23.00,23.00,23.00,23.00,450,0,26.74,23.00,25.10
27.05.21 14:41:59,25.35,25.35,25.35,25.35,25,3875,26.73,23.60,24.45
27.05.21 14:42:59,23.60,23.60,23.60,23.60,100,3875,26.69,22.85,24.30
27.05.21 14:43:59,24.20,24.20,24.20,24.20,25,3875,26.68,22.85,23.70
27.05.21 14:45:59,21.70,21.70,21.70,21.70,225,0,26.54,19.45,22.00
27.05.21 14:47:59,21.65,21.65,21.65,21.65,175,3725,26.40,21.30,22.55
27.05.21 14:49:59,21.80,21.80,21.80,21.80,25,3575,26.38,21.40,22.10
27.05.21 14:51:59,22.10,22.10,22.10,22.10,25,3575,26.37,22.10,22.50
27.05.21 14:52:59,21.70,21.70,21.70,21.70,125,0,26.29,20.85,21.95
27.05.21 14:53:59,22.00,22.00,22.00,22.00,50,3625,26.25,21.55,22.55
27.05.21 14:56:59,22.55,22.55,22.55,22.55,200,3675,26.14,21.25,22.60
27.05.21 14:57:59,22.60,22.60,22.60,22.60,125,3675,26.08,21.65,23.45
27.05.21 15:00:59,23.70,23.70,23.70,23.70,50,0,26.06,21.90,23.25
27.05.21 15:04:59,20.70,20.70,20.70,20.70,25,4050,26.05,20.00,21.30
27.05.21 15:05:59,21.15,21.15,21.15,21.15,50,4050,26.01,20.30,21.20
27.05.21 15:07:59,20.00,20.00,20.00,20.00,250,4225,25.75,19.20,20.00
27.05.21 15:08:59,20.15,20.15,20.15,20.15,700,4225,25.28,19.25,20.55
27.05.21 15:09:59,20.55,20.55,20.55,20.55,250,4225,25.14,19.35,20.65
27.05.21 15:11:59,19.25,19.25,19.25,19.25,75,5000,25.09,19.20,19.85
27.05.21 15:12:59,19.25,19.25,19.25,19.25,75,0,25.04,19.20,20.20
27.05.21 15:14:59,19.90,19.90,19.90,19.90,75,4950,24.99,19.25,20.70
27.05.21 15:16:59,19.90,19.90,19.90,19.90,25,5000,24.98,18.95,20.00
27.05.21 15:18:59,18.30,18.30,18.30,18.30,100,5000,24.91,17.70,19.35
27.05.21 15:19:59,18.50,18.50,18.50,18.50,150,5075,24.80,17.70,18.45
27.05.21 15:20:59,16.15,16.15,16.15,16.15,50,5075,24.75,17.25,18.05
27.05.21 15:22:59,17.95,17.95,17.95,17.95,375,5075,24.46,17.05,18.45
27.05.21 15:23:59,17.95,17.95,17.95,17.95,25,5475,24.45,17.25,18.25
27.05.21 15:24:59,18.45,18.45,18.45,18.45,300,5475,24.25,17.35,18.85
27.05.21 15:25:59,18.20,18.20,18.20,18.20,125,5775,24.17,17.65,18.50
27.05.21 15:26:59,18.60,18.60,18.60,18.60,150,5775,24.08,17.50,18.35
27.05.21 15:27:59,17.20,17.20,17.20,17.20,175,5775,23.97,16.65,18.00
27.05.21 15:30:00,17.10,17.10,17.10,17.10,400,5775,23.72,16.25,17.15
28.05.21 09:15:59,10.00,16.55,10.00,14.05,250,6100,12.16,11.40,13.25
28.05.21 09:16:59,13.35,13.90,12.00,13.90,325,6100,12.51,12.00,14.05
28.05.21 09:17:59,14.20,14.70,12.50,13.60,100,6075,12.69,13.40,14.90
28.05.21 09:18:59,13.25,13.25,12.70,12.70,150,6075,12.73,13.20,14.70
28.05.21 09:19:59,13.20,13.20,13.20,13.20,100,6075,12.78,12.85,14.00
28.05.21 09:20:59,13.65,13.65,12.05,12.15,275,5975,12.73,12.15,13.70
28.05.21 09:21:59,13.60,13.60,13.60,13.60,25,5975,12.74,12.55,14.15
28.05.21 09:22:59,13.85,14.30,13.85,14.30,125,5975,12.87,12.45,14.50
28.05.21 09:23:59,14.80,14.80,13.35,13.35,700,6000,13.31,13.35,14.45
28.05.21 09:24:59,14.00,14.00,14.00,14.00,300,6000,13.40,14.00,14.60
28.05.21 09:25:59,14.85,15.00,13.70,15.00,1200,6000,13.80,14.30,15.00
28.05.21 09:26:59,15.00,15.00,14.30,14.80,475,7425,13.92,13.95,14.85
28.05.21 09:27:59,14.45,14.95,14.45,14.95,75,7425,13.93,14.20,14.80
28.05.21 09:28:59,14.70,14.70,13.75,13.85,250,7425,13.93,13.15,13.90
28.05.21 09:29:59,13.55,13.85,13.05,13.85,75,7550,13.92,13.05,14.05
28.05.21 09:30:59,14.05,14.05,12.65,13.50,525,7550,13.90,12.85,13.45
28.05.21 09:31:59,12.85,12.85,12.85,12.85,50,7550,13.89,12.55,12.90
28.05.21 09:32:59,12.80,12.85,12.70,12.70,450,7975,13.80,12.75,13.10
28.05.21 09:33:59,12.95,12.95,12.95,12.95,25,7975,13.79,12.75,13.05
28.05.21 09:34:59,13.05,13.05,12.75,12.95,450,7975,13.73,12.85,13.15
28.05.21 09:35:59,13.05,13.05,13.05,13.05,150,8050,13.72,12.75,13.15
28.05.21 09:36:59,13.40,14.25,13.35,14.25,875,8050,13.74,14.00,14.30
28.05.21 09:37:59,14.05,14.40,13.95,13.95,1450,8050,13.81,13.95,14.15
28.05.21 09:38:59,14.00,14.25,13.85,13.85,325,9275,13.82,13.90,14.05
28.05.21 09:39:59,14.15,14.15,13.75,13.75,175,9275,13.82,13.80,13.95
28.05.21 09:40:59,13.95,14.00,13.95,14.00,225,9275,13.82,13.95,14.20
28.05.21 09:41:59,13.95,13.95,13.75,13.95,125,9200,13.82,13.90,14.05
28.05.21 09:42:59,14.00,14.10,13.80,13.80,525,9200,13.83,13.65,13.95
28.05.21 09:43:59,13.70,13.70,13.60,13.60,175,9200,13.83,13.40,13.65
28.05.21 09:44:59,13.75,13.75,13.75,13.75,200,8850,13.83,13.70,13.90
28.05.21 09:45:59,13.75,13.75,13.60,13.60,50,8850,13.83,13.60,13.90
28.05.21 09:46:59,13.75,13.75,13.75,13.75,50,8850,13.83,13.75,13.95
28.05.21 09:47:59,13.70,13.70,13.70,13.70,150,8900,13.83,13.75,14.00
28.05.21 09:49:59,13.40,13.40,13.35,13.40,1150,8900,13.79,13.35,13.40
28.05.21 09:50:59,13.25,13.60,13.25,13.60,2075,10675,13.71,13.60,13.65
28.05.21 09:51:59,13.65,13.65,13.25,13.25,350,10675,13.70,13.00,13.20
28.05.21 09:52:59,13.10,13.10,12.95,12.95,2300,10675,13.60,12.90,13.00
28.05.21 09:53:59,13.00,13.65,13.00,13.40,6225,13875,13.52,13.30,13.40
28.05.21 09:54:59,13.40,13.90,13.40,13.75,4175,13875,13.52,13.65,13.75
28.05.21 09:55:59,13.75,13.75,13.70,13.75,625,13875,13.53,13.65,13.75
28.05.21 09:56:59,13.75,14.00,13.75,14.00,1550,19925,13.54,13.90,14.05
28.05.21 09:57:59,14.00,14.25,14.00,14.00,575,19925,13.55,14.00,14.20
28.05.21 09:58:59,14.00,14.00,13.90,13.90,75,19925,13.55,13.80,14.00
28.05.21 09:59:59,14.15,14.15,14.15,14.15,100,20450,13.56,13.95,14.25
28.05.21 10:00:59,13.95,14.40,13.95,14.00,1050,20450,13.58,14.00,14.25
28.05.21 10:01:59,13.95,13.95,13.90,13.90,75,20450,13.58,13.80,14.05
28.05.21 10:02:59,13.80,14.15,13.80,13.90,800,21525,13.59,13.95,14.15
28.05.21 10:03:59,14.15,14.30,13.80,14.00,650,21525,13.59,13.80,14.10
28.05.21 10:04:59,14.15,14.15,13.85,13.85,275,21525,13.60,13.80,14.20
28.05.21 10:05:59,14.30,14.95,13.85,14.05,2625,21475,13.65,13.95,14.15
28.05.21 10:06:59,13.80,13.85,13.65,13.75,500,21475,13.65,13.70,13.80
28.05.21 10:08:59,13.75,13.75,13.65,13.65,275,19350,13.65,13.45,13.65
28.05.21 10:09:59,13.60,13.60,13.60,13.60,25,19350,13.65,13.75,14.00
28.05.21 10:10:59,13.90,13.90,13.60,13.60,100,19350,13.65,13.60,13.85
28.05.21 10:12:59,13.85,13.85,13.85,13.85,50,19400,13.65,13.85,14.05
28.05.21 10:13:59,13.85,13.95,13.75,13.75,75,19400,13.65,13.75,14.10
28.05.21 10:14:59,14.05,14.05,14.05,14.05,25,19375,13.65,13.75,14.00
28.05.21 10:15:59,14.00,14.10,14.00,14.10,125,19375,13.65,13.50,13.95
28.05.21 10:17:59,13.95,13.95,13.95,13.95,25,19400,13.65,13.65,14.20
28.05.21 10:18:59,14.25,14.25,14.25,14.25,50,19400,13.65,13.55,14.15
28.05.21 10:19:59,13.70,14.25,13.70,13.95,275,19400,13.66,13.65,14.45
28.05.21 10:20:59,13.95,14.10,13.95,14.10,50,19475,13.66,13.55,14.05
28.05.21 10:21:59,13.50,13.55,13.50,13.55,150,19475,13.66,13.10,13.55
28.05.21 10:22:59,13.45,13.45,13.00,13.00,375,19475,13.65,13.00,13.10
28.05.21 10:23:59,13.00,13.00,12.85,12.85,75,19450,13.65,12.80,13.20
28.05.21 10:24:59,13.05,13.20,13.05,13.20,50,19450,13.65,12.85,13.25
28.05.21 10:25:59,13.20,13.20,13.20,13.20,75,19450,13.65,12.90,13.25
28.05.21 10:26:59,12.85,12.85,12.85,12.85,25,19450,13.65,13.00,13.30
28.05.21 10:27:59,13.00,13.00,13.00,13.00,75,19575,13.65,12.65,13.05
28.05.21 10:28:59,12.55,12.55,12.30,12.30,2750,19575,13.56,12.25,12.85
28.05.21 10:29:59,12.55,12.55,12.35,12.35,150,21650,13.55,12.45,12.85
28.05.21 10:30:59,12.65,12.65,12.65,12.65,50,21650,13.55,12.70,12.90
28.05.21 10:31:59,13.05,13.05,13.05,13.05,175,0,13.55,12.65,13.00
28.05.21 10:35:59,12.95,13.00,12.95,13.00,150,21450,13.55,13.00,13.25
28.05.21 10:36:59,12.90,13.00,12.90,13.00,150,21300,13.55,12.75,12.95
28.05.21 10:37:59,12.70,12.70,12.70,12.70,25,21300,13.55,12.65,12.90
28.05.21 10:39:59,13.00,13.00,12.75,12.75,50,21375,13.55,12.70,13.00
28.05.21 10:40:59,12.90,12.90,12.90,12.90,200,21375,13.54,12.85,13.35
28.05.21 10:42:59,12.85,12.85,12.85,12.85,100,21350,13.54,12.85,13.25
28.05.21 10:46:59,13.20,13.20,13.05,13.05,625,21350,13.53,12.90,13.15
28.05.21 10:47:59,13.05,13.05,13.05,13.05,200,21325,13.53,12.95,13.15
28.05.21 10:49:59,13.10,13.10,13.10,13.10,150,21325,13.53,12.90,13.15
28.05.21 10:50:59,12.95,12.95,12.95,12.95,250,21325,13.53,12.95,13.15
28.05.21 10:51:59,13.15,13.15,13.05,13.10,225,21250,13.53,12.90,13.15
28.05.21 10:52:59,12.90,12.90,12.80,12.80,250,21250,13.52,12.80,12.95
28.05.21 10:53:59,12.80,12.80,12.80,12.80,575,21250,13.51,12.30,12.65
28.05.21 10:55:59,12.55,12.55,12.55,12.55,50,21425,13.51,12.60,12.90
28.05.21 10:58:59,12.90,12.90,12.90,12.90,25,21425,13.51,12.90,13.15
28.05.21 10:59:59,12.90,12.90,12.90,12.90,175,21425,13.51,13.00,13.30
28.05.21 11:00:59,13.20,13.35,13.20,13.35,1075,21425,13.50,13.25,13.35
28.05.21 11:01:59,13.30,13.30,13.20,13.20,75,21425,13.50,13.05,13.20
28.05.21 11:02:59,13.20,13.35,13.00,13.15,425,21475,13.50,12.95,13.35
28.05.21 11:03:59,13.05,13.30,12.85,13.15,375,21475,13.50,12.90,13.25
28.05.21 11:04:59,12.90,12.90,12.85,12.85,225,21475,13.49,12.85,13.05
28.05.21 11:05:59,12.90,13.05,12.30,12.65,2200,22650,13.47,12.65,13.00
28.05.21 11:06:59,12.70,13.05,12.70,12.90,175,22650,13.46,12.85,13.00
28.05.21 11:07:59,13.15,13.20,12.60,13.05,400,22650,13.46,12.75,13.20
28.05.21 11:08:59,12.75,12.95,12.75,12.95,50,22650,13.46,12.35,12.70
28.05.21 11:09:59,12.40,12.50,12.40,12.40,375,22250,13.45,12.40,12.60
28.05.21 11:10:59,12.40,12.40,12.40,12.40,75,22250,13.45,12.40,12.55
28.05.21 11:11:59,12.50,12.60,12.40,12.40,575,22650,13.44,12.40,12.55
28.05.21 11:12:59,12.40,12.40,12.35,12.35,75,22650,13.44,12.05,12.30
28.05.21 11:14:59,12.20,12.40,12.05,12.40,800,22850,13.42,11.95,12.25
28.05.21 11:15:59,12.25,12.45,12.05,12.20,1525,22850,13.38,12.10,12.45
28.05.21 11:16:59,12.10,12.10,12.10,12.10,100,22850,13.38,12.05,12.20
28.05.21 11:17:59,12.05,12.05,12.00,12.00,175,21975,13.38,11.70,12.25
28.05.21 11:18:59,11.70,12.00,11.70,12.00,675,21975,13.36,11.75,12.05
28.05.21 11:19:59,12.05,12.05,12.05,12.05,50,21975,13.36,12.00,12.30
28.05.21 11:20:59,11.95,11.95,11.95,11.95,25,22300,13.35,11.95,12.20
28.05.21 11:21:59,11.95,12.20,11.95,11.95,175,22300,13.35,12.00,12.40
28.05.21 11:22:59,12.20,12.20,12.20,12.20,100,22300,13.35,12.10,12.40
28.05.21 11:23:59,12.10,12.10,12.10,12.10,50,22300,13.35,11.80,12.25
28.05.21 11:24:59,12.25,12.25,12.25,12.25,25,22300,13.35,11.80,12.25
28.05.21 11:25:59,12.25,12.25,12.25,12.25,25,22300,13.35,11.85,12.25
28.05.21 11:29:59,12.30,12.30,12.30,12.30,175,22350,13.34,11.75,12.35
28.05.21 11:30:59,12.30,12.30,12.30,12.30,225,22350,13.34,12.20,12.50
28.05.21 11:32:59,12.20,12.20,12.20,12.20,175,22350,13.33,11.85,11.90
28.05.21 11:33:59,11.75,11.75,11.30,11.30,1125,22350,13.30,11.55,11.85
28.05.21 11:34:59,11.55,11.55,11.40,11.40,1175,22350,13.25,11.30,11.75
28.05.21 11:35:59,11.70,11.75,11.50,11.60,175,22600,13.25,11.50,11.60
28.05.21 11:36:59,11.50,11.55,11.50,11.55,275,22600,13.24,11.20,11.60
28.05.21 11:37:59,11.10,11.10,11.10,11.10,25,22600,13.24,11.10,11.45
28.05.21 11:40:59,11.40,11.40,11.40,11.40,200,22650,13.23,11.05,11.40
28.05.21 11:42:59,11.40,11.40,11.40,11.40,200,22450,13.23,11.30,11.50
28.05.21 11:43:59,11.40,11.40,11.40,11.40,25,22450,13.23,11.20,11.45
28.05.21 11:46:59,11.40,11.45,11.40,11.40,1400,22450,13.18,11.40,11.45
28.05.21 11:47:59,11.60,11.60,11.45,11.45,2100,24075,13.13,11.45,11.50
28.05.21 11:48:59,11.45,11.60,11.45,11.60,200,24075,13.12,11.45,11.60
28.05.21 11:49:59,11.45,11.45,11.30,11.30,250,24075,13.11,11.30,11.50
28.05.21 11:50:59,11.30,11.35,11.15,11.25,975,24725,13.08,11.10,11.40
28.05.21 11:51:59,11.15,11.15,11.15,11.15,100,24725,13.08,11.05,11.20
28.05.21 11:52:59,11.10,11.10,11.10,11.10,25,24725,13.08,11.10,11.20
28.05.21 11:53:59,11.10,11.20,11.00,11.05,125,24725,13.08,11.05,11.30
28.05.21 11:55:59,11.05,11.05,11.05,11.05,25,24650,13.08,11.05,11.25
28.05.21 11:56:59,11.25,11.30,11.10,11.10,275,24650,13.07,11.15,11.20
28.05.21 11:57:59,11.05,11.10,11.05,11.10,100,24875,13.06,11.00,11.05
28.05.21 11:58:59,11.00,11.00,10.90,10.90,100,24875,13.06,10.90,11.10
28.05.21 12:00:59,10.85,10.90,10.85,10.90,125,24775,13.06,10.70,10.90
28.05.21 12:01:59,10.55,10.55,10.55,10.55,75,24775,13.05,10.65,10.85
28.05.21 12:02:59,10.35,10.35,10.35,10.35,175,24775,13.05,10.35,10.65
28.05.21 12:03:59,10.50,10.55,10.45,10.55,275,24625,13.04,10.40,10.70
28.05.21 12:04:59,11.15,11.15,10.95,10.95,225,24625,13.03,10.65,10.90
28.05.21 12:05:59,10.65,10.85,10.60,10.65,125,24625,13.02,10.60,10.85
28.05.21 12:06:59,10.65,10.75,10.65,10.75,100,24900,13.02,10.50,10.80
28.05.21 12:08:59,10.30,10.30,10.30,10.30,25,24900,13.02,10.30,10.65
28.05.21 12:09:59,10.40,10.40,10.40,10.40,25,24825,13.02,10.30,10.65
28.05.21 12:11:59,10.45,10.45,10.45,10.45,25,24825,13.02,10.25,10.55
28.05.21 12:12:59,10.60,10.60,10.60,10.60,50,24825,13.02,10.40,10.60
28.05.21 12:13:59,10.60,10.60,10.55,10.60,275,24825,13.01,10.40,10.60
28.05.21 12:15:59,10.55,10.60,10.55,10.60,75,24800,13.00,10.40,10.60
28.05.21 12:17:59,10.60,10.60,10.60,10.60,25,24800,13.00,10.45,10.60
28.05.21 12:18:59,10.60,10.60,10.60,10.60,350,24825,12.99,10.50,10.60
28.05.21 12:19:59,10.60,10.60,10.60,10.60,50,24825,12.99,10.50,10.60
28.05.21 12:20:59,10.65,10.75,10.65,10.75,225,24825,12.98,10.55,10.75
28.05.21 12:21:59,10.90,10.90,10.80,10.90,175,24775,12.97,10.65,10.90
28.05.21 12:23:59,10.70,10.70,10.45,10.50,325,24775,12.96,10.50,10.75
28.05.21 12:24:59,10.90,10.90,10.90,10.90,25,24900,12.96,10.70,10.85
28.05.21 12:25:59,10.90,10.90,10.90,10.90,25,24900,12.96,10.70,10.85
28.05.21 12:29:59,10.95,10.95,10.95,10.95,25,24900,12.96,10.80,11.00
28.05.21 12:31:59,11.00,11.05,10.85,10.85,200,24900,12.95,10.85,11.05
28.05.21 12:32:59,11.05,11.05,10.85,11.00,100,24900,12.95,10.85,11.05
28.05.21 12:33:59,11.00,11.20,11.00,11.00,100,24925,12.95,10.90,11.15
28.05.21 12:34:59,10.80,11.05,10.80,10.80,125,24925,12.94,10.85,11.05
28.05.21 12:35:59,11.30,11.30,11.30,11.30,250,24925,12.94,10.75,11.05
28.05.21 12:36:59,11.20,11.20,11.20,11.20,75,25175,12.93,10.80,11.20
28.05.21 12:37:59,11.15,11.25,11.15,11.25,400,25175,12.92,11.15,11.25
28.05.21 12:38:59,11.15,11.15,11.15,11.15,125,25175,12.92,10.95,11.15
28.05.21 12:39:59,11.15,11.15,10.90,10.90,125,25500,12.92,11.00,11.15
28.05.21 12:40:59,11.05,11.15,11.05,11.15,50,25500,12.92,10.90,11.25
28.05.21 12:41:59,10.95,10.95,10.95,10.95,200,25500,12.91,10.90,11.00
28.05.21 12:42:59,11.00,11.00,11.00,11.00,50,25500,12.91,10.90,11.05
28.05.21 12:43:59,10.90,10.90,10.90,10.90,25,25625,12.91,10.90,11.05
28.05.21 12:44:59,10.90,10.90,10.70,10.70,900,25625,12.88,10.60,10.70
28.05.21 12:45:59,11.00,11.00,11.00,11.00,50,25625,12.88,10.65,10.85
28.05.21 12:46:59,10.85,10.85,10.85,10.85,25,26450,12.88,10.70,11.10
28.05.21 12:47:59,10.85,10.85,10.80,10.80,200,26450,12.87,10.55,11.00
28.05.21 12:50:59,10.75,10.75,10.75,10.75,25,26500,12.87,10.55,10.75
28.05.21 12:52:59,10.60,10.60,10.60,10.60,50,26500,12.87,10.55,10.70
28.05.21 12:53:59,10.60,10.60,10.60,10.60,275,26500,12.86,10.60,10.95
28.05.21 12:55:59,10.75,10.75,10.55,10.55,75,26450,12.86,10.55,10.95
28.05.21 12:56:59,10.65,10.70,10.65,10.70,100,26450,12.86,10.60,10.95
