0,1,2,3,4,5,6,7,8,9
01.06.21 14:15:59,4.80,4.80,4.80,4.80,50,3600,4.33,3.35,4.65
01.06.21 14:22:59,3.30,3.30,3.30,3.30,100,3600,4.32,3.10,4.20
01.06.21 14:28:59,3.15,3.15,3.15,3.15,25,3675,4.32,3.10,4.10
01.06.21 14:52:59,3.50,3.50,3.50,3.50,150,3650,4.31,3.15,4.10
01.06.21 15:00:59,3.10,3.10,3.10,3.10,225,3650,4.28,3.10,4.10
01.06.21 15:05:59,4.10,4.10,4.10,4.10,25,3650,4.28,3.15,4.10
01.06.21 15:07:59,3.10,3.10,3.10,3.10,150,3650,4.27,3.00,4.10
01.06.21 15:09:59,3.00,3.00,3.00,3.00,100,3650,4.26,2.75,4.10
01.06.21 15:10:59,2.75,3.55,2.55,3.55,550,3650,4.20,2.55,4.10
01.06.21 15:11:59,2.55,4.10,2.55,4.10,150,3650,4.19,2.85,3.95
01.06.21 15:12:59,3.75,3.75,3.65,3.70,200,3650,4.18,2.90,4.50
01.06.21 15:14:59,3.70,3.70,3.70,3.70,25,3525,4.18,2.90,4.80
01.06.21 15:20:59,2.55,2.60,2.55,2.60,600,3500,4.11,2.60,3.95
01.06.21 15:23:59,3.00,3.30,3.00,3.30,1800,3975,4.00,2.60,4.85
01.06.21 15:24:59,2.60,2.60,2.60,2.60,25,3975,4.00,2.60,3.00
01.06.21 15:25:59,2.90,3.00,2.90,3.00,600,4900,3.96,2.60,4.80
01.06.21 15:26:59,4.80,4.80,2.60,2.60,200,4900,3.94,2.60,4.80
01.06.21 15:27:59,2.60,2.60,2.60,2.60,225,4900,3.93,2.60,4.80
01.06.21 15:28:59,2.60,2.70,2.60,2.70,75,5200,3.92,2.70,4.80
02.06.21 09:16:59,2.75,2.75,1.60,1.60,400,5175,1.75,1.65,2.70
02.06.21 09:17:59,3.00,3.00,2.75,2.75,275,5275,2.19,2.95,3.25
02.06.21 09:18:59,2.95,2.95,2.05,2.05,225,5275,2.18,2.05,2.90
02.06.21 09:19:59,2.90,2.90,2.90,2.90,50,5275,2.21,2.20,2.85
02.06.21 09:22:59,2.80,2.85,2.80,2.85,150,5275,2.30,2.25,2.85
02.06.21 09:23:59,2.25,2.85,2.25,2.30,350,5075,2.41,2.30,3.00
02.06.21 09:24:59,3.00,3.00,3.00,3.00,25,5075,2.42,2.65,3.45
02.06.21 09:29:59,3.45,3.45,3.45,3.45,225,4825,2.56,3.15,3.45
02.06.21 09:30:59,3.45,3.50,3.45,3.50,50,5025,2.58,2.90,4.00
02.06.21 09:35:59,3.95,3.95,3.80,3.80,175,5025,2.70,3.70,4.00
02.06.21 09:39:59,3.95,3.95,3.95,3.95,75,5125,2.75,3.70,3.95
02.06.21 09:41:59,3.95,3.95,3.95,3.95,25,5075,2.76,3.70,3.95
02.06.21 09:42:59,3.85,3.85,3.85,3.85,50,5075,2.79,3.60,3.85
02.06.21 09:43:59,3.80,3.85,3.80,3.85,100,5075,2.83,3.35,4.00
02.06.21 09:45:59,4.00,4.00,4.00,4.00,100,5025,2.89,3.75,4.00
02.06.21 09:53:59,4.05,4.05,4.05,4.05,125,5050,2.95,3.80,4.10
02.06.21 09:54:59,4.05,4.05,4.05,4.05,50,5050,2.97,3.85,4.05
02.06.21 09:58:59,4.05,4.25,4.05,4.25,75,5175,3.00,4.05,4.30
02.06.21 09:59:59,3.75,4.20,3.75,4.20,50,5175,3.02,4.05,4.30
02.06.21 10:02:59,4.20,4.20,4.20,4.20,250,5175,3.13,3.75,4.45
02.06.21 10:05:59,4.25,4.25,4.25,4.25,25,5200,3.13,3.95,4.45
02.06.21 10:09:59,4.40,4.45,4.40,4.45,325,5200,3.27,4.35,4.45
02.06.21 10:16:59,4.05,4.05,4.05,4.05,250,5200,3.32,4.00,4.10
02.06.21 10:18:59,4.20,4.20,4.20,4.20,75,5225,3.34,4.00,4.40
02.06.21 10:24:59,4.10,4.15,4.10,4.15,250,5200,3.39,4.10,4.15
02.06.21 10:25:59,4.05,4.05,4.05,4.05,100,5200,3.41,4.05,4.15
02.06.21 10:26:59,4.15,4.15,4.15,4.15,25,5200,3.41,4.05,4.20
02.06.21 10:27:59,4.25,4.25,4.25,4.25,50,5250,3.42,4.10,4.25
02.06.21 10:34:59,4.20,4.25,4.20,4.25,200,5300,3.46,4.10,4.35
02.06.21 10:38:59,4.20,4.20,4.20,4.20,50,5300,3.47,4.10,4.40
02.06.21 10:41:59,4.35,4.35,4.35,4.35,75,5300,3.49,4.15,4.30
02.06.21 10:43:59,4.20,4.20,4.10,4.10,375,5375,3.54,4.00,4.05
02.06.21 10:44:59,4.00,4.05,4.00,4.05,150,5375,3.56,3.95,4.15
02.06.21 10:53:59,4.10,4.10,4.10,4.10,100,5675,3.57,3.90,4.15
02.06.21 10:56:59,4.20,4.20,4.20,4.20,75,5675,3.58,3.95,4.15
02.06.21 11:01:59,3.95,3.95,3.95,3.95,100,5750,3.59,3.95,4.20
02.06.21 11:05:59,4.10,4.45,4.05,4.45,300,5750,3.62,4.05,4.30
02.06.21 11:11:59,4.00,4.00,4.00,4.00,25,5800,3.62,4.05,4.25
02.06.21 11:12:59,4.05,4.05,4.05,4.05,50,5800,3.62,4.05,4.25
02.06.21 11:14:59,4.10,4.10,4.00,4.00,125,5800,3.63,3.95,4.25
02.06.21 11:17:59,3.65,3.65,3.65,3.65,50,5750,3.63,3.65,4.15
02.06.21 11:21:59,4.20,4.20,4.20,4.20,400,5700,3.67,3.95,4.20
02.06.21 11:23:59,4.15,4.15,4.15,4.15,200,5700,3.69,3.95,4.15
02.06.21 11:31:59,3.95,3.95,3.95,3.95,200,6225,3.70,4.05,4.25
02.06.21 11:40:59,3.95,3.95,3.95,3.95,150,6025,3.70,3.90,4.20
02.06.21 12:21:59,3.85,3.85,3.85,3.85,25,6050,3.70,3.60,3.90
02.06.21 12:24:59,3.85,3.85,3.85,3.85,50,6050,3.70,3.70,3.95
02.06.21 12:25:59,3.65,3.65,3.65,3.65,50,6050,3.70,3.60,3.80
02.06.21 12:29:59,3.80,3.80,3.80,3.80,100,6100,3.70,3.75,3.90
02.06.21 12:32:59,3.95,3.95,3.95,3.95,25,6100,3.71,3.85,4.00
02.06.21 12:35:59,3.85,3.85,3.85,3.85,25,6075,3.71,3.65,3.95
02.06.21 12:56:59,3.75,3.75,3.75,3.75,50,6100,3.71,3.75,3.95
02.06.21 12:57:59,3.70,3.70,3.70,3.70,100,6050,3.71,3.70,3.95
02.06.21 12:58:59,3.80,3.80,3.80,3.80,25,6050,3.71,3.65,3.90
02.06.21 12:59:59,3.90,3.90,3.60,3.60,50,6050,3.71,3.60,3.90
02.06.21 13:10:59,3.60,3.60,3.55,3.55,125,5950,3.70,3.50,3.60
02.06.21 13:11:59,3.55,3.55,3.50,3.50,400,5950,3.69,2.95,3.80
02.06.21 13:18:59,3.60,3.60,3.60,3.60,25,6275,3.69,3.30,3.80
02.06.21 13:19:59,3.55,3.55,3.55,3.55,25,6275,3.69,3.40,3.60
02.06.21 13:20:59,3.50,3.50,3.50,3.50,25,6275,3.69,3.35,3.60
02.06.21 13:24:59,3.65,3.65,3.65,3.65,75,6300,3.69,3.40,3.60
02.06.21 13:25:59,3.35,3.35,3.35,3.35,75,6300,3.69,3.45,3.60
02.06.21 13:44:59,3.80,3.90,3.80,3.90,250,6300,3.69,3.85,3.90
02.06.21 13:45:59,4.00,4.00,4.00,4.00,425,6300,3.71,4.00,4.10
02.06.21 13:59:59,4.00,4.00,4.00,4.00,75,6300,3.71,3.95,4.10
02.06.21 14:00:59,4.10,4.10,4.10,4.10,50,6300,3.71,3.95,4.15
02.06.21 14:09:59,4.05,4.05,4.05,4.05,25,6375,3.71,3.95,4.10
02.06.21 14:15:59,4.05,4.05,4.05,4.05,75,6375,3.71,3.95,4.05
02.06.21 14:28:59,3.85,3.85,3.85,3.85,100,6300,3.72,3.75,3.85
02.06.21 14:29:59,3.85,3.95,3.85,3.95,375,6300,3.72,3.85,3.95
02.06.21 14:31:59,3.95,3.95,3.95,3.95,150,5950,3.73,3.85,3.95
02.06.21 14:33:59,3.95,3.95,3.95,3.95,25,5800,3.73,3.95,4.00
02.06.21 14:34:59,4.00,4.00,4.00,4.00,25,5800,3.73,3.95,4.10
02.06.21 14:35:59,3.95,3.95,3.95,3.95,50,5800,3.73,3.90,4.05
02.06.21 14:38:59,3.95,3.95,3.95,3.95,25,5775,3.73,3.80,4.05
02.06.21 14:39:59,3.80,3.80,3.80,3.80,25,5775,3.73,3.75,4.05
02.06.21 14:40:59,3.85,3.85,3.85,3.85,25,5775,3.73,3.85,4.05
02.06.21 14:41:59,3.85,3.85,3.85,3.85,25,5775,3.73,3.85,4.00
02.06.21 14:42:59,3.85,3.85,3.80,3.80,250,5800,3.73,3.80,3.95
02.06.21 14:43:59,3.80,3.80,3.80,3.80,700,5800,3.74,3.55,3.85
02.06.21 14:44:59,3.60,3.60,3.35,3.35,275,5800,3.73,2.80,3.60
02.06.21 14:51:59,2.80,3.35,2.75,3.35,175,6600,3.72,2.55,3.40
02.06.21 14:53:59,3.30,3.30,3.30,3.30,100,6600,3.72,2.45,3.35
02.06.21 14:57:59,3.10,3.10,3.10,3.10,25,6575,3.71,2.70,3.10
02.06.21 15:00:59,2.70,2.70,2.70,2.70,150,6575,3.70,2.65,3.15
02.06.21 15:02:59,3.15,3.20,3.15,3.15,100,6625,3.70,2.45,3.20
02.06.21 15:03:59,2.95,2.95,2.95,2.95,100,6625,3.69,2.60,2.95
02.06.21 15:04:59,2.95,2.95,2.95,2.95,25,6650,3.69,2.50,3.20
02.06.21 15:06:59,3.00,3.00,2.95,2.95,225,6650,3.67,2.65,3.20
02.06.21 15:08:59,2.85,2.85,2.85,2.85,100,6650,3.67,2.50,3.05
02.06.21 15:10:59,2.60,2.60,2.25,2.25,625,6775,3.60,2.25,2.50
02.06.21 15:11:59,2.25,2.25,2.20,2.25,2750,6775,3.35,2.00,2.90
02.06.21 15:12:59,2.15,2.15,2.15,2.15,2750,7550,3.17,2.05,2.30
02.06.21 15:13:59,2.20,2.25,2.10,2.10,575,7550,3.13,2.00,2.10
02.06.21 15:14:59,2.00,2.00,2.00,2.00,25,7550,3.13,2.00,2.15
02.06.21 15:16:59,2.10,2.10,2.10,2.10,250,7050,3.12,2.10,2.25
02.06.21 15:18:59,2.10,2.10,2.00,2.05,550,7050,3.09,2.00,2.30
02.06.21 15:19:59,2.00,2.00,2.00,2.00,150,7050,3.08,2.00,2.30
02.06.21 15:20:59,2.30,2.30,2.20,2.30,675,7050,3.05,2.05,2.30
02.06.21 15:21:59,2.20,2.35,2.20,2.35,250,5775,3.04,1.95,2.20
02.06.21 15:22:59,2.05,2.05,1.85,1.95,475,5775,3.02,2.00,2.25
02.06.21 15:26:59,2.20,2.20,2.20,2.20,200,5750,3.01,1.95,2.25
02.06.21 15:27:59,2.20,2.20,2.10,2.10,125,5750,3.01,1.95,3.25
02.06.21 15:28:59,1.95,1.95,1.95,1.95,100,5750,3.00,1.55,3.25
02.06.21 15:30:00,2.15,2.15,2.05,2.05,375,5750,2.99,1.95,3.25
03.06.21 09:16:59,1.30,1.30,1.25,1.25,75,5800,1.26,0.80,1.65
03.06.21 09:17:59,1.55,1.55,1.25,1.25,450,5750,1.37,1.30,1.55
03.06.21 09:18:59,1.50,1.50,1.25,1.25,100,5750,1.38,1.30,1.55
03.06.21 09:19:59,1.50,1.50,1.50,1.50,125,5750,1.40,1.25,1.50
03.06.21 09:22:59,1.30,1.30,1.30,1.30,25,5800,1.39,0.90,1.30
03.06.21 09:24:59,1.30,1.30,1.05,1.05,625,5825,1.33,0.95,1.40
03.06.21 09:29:59,1.20,1.40,1.20,1.40,1275,6325,1.30,1.20,1.45
03.06.21 09:32:59,1.45,1.45,1.45,1.45,225,6325,1.31,1.20,1.40
03.06.21 09:33:59,1.40,1.40,1.40,1.40,25,6275,1.31,1.25,1.45
03.06.21 09:36:59,1.20,1.20,1.20,1.20,600,6300,1.30,1.25,1.40
03.06.21 09:37:59,1.45,1.45,1.45,1.45,100,6300,1.30,1.20,1.50
03.06.21 09:38:59,1.25,1.25,1.15,1.15,175,6175,1.29,1.05,1.50
03.06.21 09:44:59,1.30,1.30,1.30,1.30,25,5725,1.29,1.15,1.35
03.06.21 09:49:59,1.25,1.25,1.25,1.25,25,5750,1.29,1.15,1.40
03.06.21 09:50:59,1.35,1.35,1.35,1.35,25,5750,1.29,1.30,1.40
03.06.21 09:51:59,1.35,1.35,1.35,1.35,175,5750,1.30,1.25,1.40
03.06.21 09:54:59,1.40,1.40,1.40,1.40,25,5825,1.30,1.25,1.40
03.06.21 09:57:59,1.10,1.35,1.10,1.35,50,5825,1.30,1.25,1.40
03.06.21 09:59:59,1.55,1.55,1.55,1.55,600,5650,1.32,1.30,1.55
03.06.21 10:01:59,1.60,1.60,1.60,1.60,225,5650,1.33,1.25,1.55
03.06.21 10:16:59,1.60,1.60,1.60,1.60,100,6025,1.33,1.40,1.60
03.06.21 10:18:59,1.75,1.75,1.75,1.75,100,6025,1.34,1.45,1.75
03.06.21 10:20:59,1.80,1.80,1.80,1.80,50,6025,1.34,1.50,1.80
03.06.21 10:21:59,1.35,1.35,1.25,1.25,700,6175,1.34,1.25,1.50
03.06.21 10:27:59,1.45,1.45,1.45,1.45,800,6175,1.35,0.85,1.45
03.06.21 10:32:59,0.85,0.85,0.85,0.85,500,6950,1.32,0.80,1.05
03.06.21 10:35:59,0.85,0.85,0.85,0.85,300,6275,1.30,0.85,1.15
03.06.21 10:41:59,1.05,1.05,1.05,1.05,500,5975,1.28,0.95,1.10
03.06.21 10:56:59,1.10,1.10,1.10,1.10,25,5975,1.28,0.85,1.25
03.06.21 11:03:59,1.25,1.25,1.25,1.25,875,6000,1.28,0.90,1.35
03.06.21 11:04:59,1.35,1.45,1.35,1.45,650,6000,1.29,1.20,1.55
03.06.21 11:05:59,1.55,1.60,1.55,1.60,600,8125,1.30,1.50,1.75
03.06.21 11:06:59,1.75,1.75,1.40,1.40,975,8125,1.33,1.50,1.80
03.06.21 11:07:59,1.75,1.75,1.75,1.75,25,8125,1.33,1.60,1.75
03.06.21 11:11:59,1.75,1.90,1.75,1.90,625,8175,1.36,1.45,2.00
03.06.21 11:12:59,1.65,1.65,1.65,1.65,100,8175,1.36,1.60,1.80
03.06.21 11:13:59,1.65,1.65,1.55,1.55,1100,8175,1.38,1.60,1.80
03.06.21 11:18:59,1.75,1.80,1.75,1.80,225,8125,1.38,1.70,1.80
03.06.21 11:20:59,1.80,1.80,1.80,1.80,175,9075,1.39,1.65,1.85
03.06.21 11:22:59,1.75,1.75,1.60,1.60,300,9075,1.39,1.50,1.70
03.06.21 11:23:59,1.75,1.75,1.75,1.75,25,9075,1.39,1.50,1.75
03.06.21 11:25:59,1.70,1.70,1.60,1.60,300,8050,1.40,1.40,1.65
03.06.21 11:26:59,1.55,1.55,1.55,1.55,100,7875,1.40,1.50,1.60
03.06.21 11:27:59,1.50,1.55,1.50,1.50,225,7875,1.40,1.50,1.60
03.06.21 11:28:59,1.60,1.60,1.60,1.60,225,7875,1.40,1.55,1.80
03.06.21 11:29:59,1.80,1.80,1.80,1.80,50,7875,1.41,1.55,1.80
03.06.21 11:33:59,1.80,1.80,1.80,1.80,400,7850,1.42,1.50,1.75
03.06.21 11:34:59,1.10,1.45,1.10,1.45,650,7850,1.41,1.45,1.70
03.06.21 11:35:59,2.15,2.15,2.15,2.15,425,7850,1.42,1.55,1.80
03.06.21 11:36:59,1.50,1.50,1.50,1.50,375,8050,1.43,1.35,1.65
03.06.21 11:37:59,1.35,1.35,1.35,1.35,500,8050,1.42,1.20,1.75
03.06.21 11:38:59,1.15,1.15,1.15,1.15,2225,8050,1.39,1.00,1.30
03.06.21 11:39:59,1.00,1.00,1.00,1.00,225,7350,1.39,0.80,1.10
03.06.21 11:44:59,1.00,1.00,1.00,1.00,750,6875,1.37,0.95,1.00
03.06.21 11:45:59,1.00,1.00,1.00,1.00,1450,6875,1.35,0.95,1.15
03.06.21 11:46:59,0.95,0.95,0.95,0.95,25,6875,1.35,0.90,1.50
03.06.21 11:47:59,1.15,1.15,1.15,1.15,200,6875,1.34,0.90,1.15
03.06.21 11:49:59,1.15,1.15,1.15,1.15,25,6850,1.34,1.00,1.20
03.06.21 11:51:59,1.15,1.15,1.15,1.15,475,6850,1.34,1.00,1.65
03.06.21 11:58:59,1.45,1.45,1.40,1.40,375,7000,1.34,1.25,1.50
03.06.21 12:21:59,1.30,1.30,1.30,1.30,25,7150,1.34,1.10,1.40
03.06.21 12:37:59,1.30,1.30,1.30,1.30,200,7175,1.34,1.30,1.45
03.06.21 12:38:59,1.50,1.50,1.50,1.50,150,7175,1.34,1.30,1.50
03.06.21 12:41:59,1.25,1.25,1.25,1.25,200,7375,1.34,1.25,1.35
03.06.21 12:43:59,1.35,1.40,1.35,1.40,625,7250,1.34,1.15,1.45
03.06.21 12:44:59,1.50,1.55,1.50,1.55,1200,7250,1.35,1.45,1.70
03.06.21 13:13:59,1.75,1.75,1.75,1.75,125,8550,1.35,1.25,1.75
03.06.21 13:15:59,1.75,1.75,1.75,1.75,50,8550,1.35,1.35,1.75
03.06.21 13:23:59,1.65,1.65,1.50,1.50,225,8600,1.35,1.50,1.70
03.06.21 13:26:59,1.70,1.70,1.70,1.70,425,8600,1.36,1.40,1.70
03.06.21 13:27:59,1.70,1.70,1.70,1.70,825,9225,1.37,1.40,1.85
03.06.21 13:30:59,1.55,1.55,1.55,1.55,100,9675,1.37,1.55,1.75
03.06.21 13:33:59,1.55,1.55,1.55,1.55,100,9575,1.37,1.50,1.70
03.06.21 13:34:59,1.50,1.50,1.50,1.50,125,9575,1.37,1.45,1.75
03.06.21 13:35:59,1.50,1.50,1.50,1.50,50,9575,1.37,1.50,1.75
03.06.21 13:36:59,1.40,1.40,1.40,1.40,100,9450,1.37,1.50,1.75
03.06.21 13:37:59,1.50,1.50,1.50,1.50,50,9450,1.37,1.45,1.65
03.06.21 13:46:59,1.50,1.50,1.50,1.50,225,9250,1.37,1.35,1.80
03.06.21 13:51:59,1.45,1.45,1.45,1.45,25,9150,1.37,1.15,1.55
03.06.21 13:56:59,1.15,1.15,1.15,1.15,25,9125,1.37,1.15,1.35
03.06.21 14:02:59,1.15,1.15,1.15,1.15,50,9100,1.37,1.15,1.25
03.06.21 14:03:59,1.05,1.05,1.05,1.05,250,9050,1.37,1.05,1.25
03.06.21 14:04:59,1.05,1.05,1.05,1.05,50,9050,1.37,0.85,1.40
03.06.21 14:10:59,1.10,1.15,1.10,1.15,525,9150,1.37,1.05,1.15
03.06.21 14:11:59,1.15,1.15,1.15,1.15,50,9150,1.37,0.95,1.15
03.06.21 14:13:59,0.85,0.85,0.85,0.85,25,9525,1.37,0.75,1.10
03.06.21 14:14:59,0.85,0.85,0.85,0.85,175,9525,1.36,0.85,1.15
03.06.21 14:20:59,0.85,0.85,0.85,0.85,375,9525,1.36,0.60,0.80
03.06.21 14:33:59,0.55,0.55,0.55,0.55,25,9150,1.35,0.60,0.90
03.06.21 14:53:59,0.40,0.40,0.40,0.40,25,9125,1.35,0.35,0.80
03.06.21 15:11:59,0.15,0.15,0.15,0.15,425,9125,1.34,0.10,0.30
03.06.21 15:13:59,0.10,0.30,0.10,0.10,1025,8700,1.29,0.05,0.30
03.06.21 15:14:59,0.05,0.05,0.05,0.05,850,8700,1.26,0.00,0.30
03.06.21 15:22:59,0.05,0.05,0.05,0.05,25,6875,1.26,0.00,0.25
03.06.21 15:24:59,0.25,0.25,0.25,0.25,225,6875,1.25,0.00,0.25
