0,1,2,3,4,5,6,7,8,9
01.06.21 15:18:59,3.30,3.30,3.30,3.30,75,1550,3.75,3.50,4.50
01.06.21 15:20:59,3.35,3.35,3.35,3.35,25,1525,3.73,3.40,4.00
01.06.21 15:22:59,3.40,3.40,3.40,3.40,25,1525,3.72,3.25,4.00
01.06.21 15:28:59,3.25,3.25,3.25,3.25,50,1525,3.72,3.35,3.95
01.06.21 15:30:00,3.35,3.35,3.35,3.35,50,1525,3.71,3.40,3.80
02.06.21 09:37:59,4.95,4.95,4.95,4.95,25,1525,4.95,2.50,5.45
02.06.21 09:39:59,2.50,2.50,2.50,2.50,25,1550,3.72,2.50,6.60
02.06.21 09:43:59,4.00,4.00,4.00,4.00,25,1550,3.81,3.00,5.00
02.06.21 10:41:59,4.00,4.00,4.00,4.00,25,1550,3.86,3.60,4.65
02.06.21 11:06:59,4.80,4.80,4.80,4.80,25,1550,4.05,3.65,4.95
02.06.21 11:07:59,4.95,4.95,4.95,4.95,50,1550,4.30,3.65,5.50
02.06.21 11:34:59,5.50,5.50,5.50,5.50,50,1600,4.51,3.65,5.50
02.06.21 12:01:59,5.50,5.50,5.50,5.50,50,1600,4.64,3.65,5.50
02.06.21 12:02:59,5.50,5.50,5.50,5.50,50,1600,4.77,4.00,5.50
02.06.21 12:09:59,3.55,3.55,3.55,3.55,50,1625,4.64,4.05,5.50
02.06.21 13:31:59,3.65,3.65,3.65,3.65,50,1575,4.52,3.55,5.45
02.06.21 13:59:59,4.15,4.15,4.15,4.15,25,1550,4.50,3.55,5.50
02.06.21 14:04:59,3.55,3.55,3.55,3.55,25,1575,4.45,3.55,5.50
02.06.21 14:08:59,3.55,3.55,3.55,3.55,25,1550,4.41,3.55,5.45
02.06.21 14:12:59,3.55,3.55,3.55,3.55,25,1525,4.37,3.55,5.45
02.06.21 14:31:59,3.55,3.55,3.55,3.55,50,1500,4.30,3.55,5.20
02.06.21 14:37:59,3.55,3.55,3.55,3.55,25,1500,4.26,3.55,5.00
02.06.21 14:38:59,3.55,3.55,3.55,3.55,75,1500,4.18,3.35,5.00
02.06.21 14:49:59,3.20,3.20,3.20,3.20,25,1375,4.15,2.30,5.00
02.06.21 14:52:59,2.75,2.75,2.75,2.75,25,1375,4.10,2.30,5.00
02.06.21 15:18:59,2.30,2.30,2.30,2.30,50,1350,3.99,1.45,2.95
02.06.21 15:20:59,1.40,1.40,1.40,1.40,25,1350,3.90,1.40,2.95
02.06.21 15:21:59,2.35,2.35,2.35,2.35,25,1350,3.86,1.40,4.75
02.06.21 15:27:59,2.35,2.35,2.35,2.35,25,1350,3.81,2.35,3.00
03.06.21 09:20:59,1.70,1.75,1.70,1.75,200,1300,1.73,1.65,1.75
03.06.21 09:22:59,1.75,1.85,1.75,1.85,100,1300,1.75,1.30,1.95
03.06.21 09:23:59,1.95,2.00,1.95,2.00,500,1600,1.89,1.85,2.00
03.06.21 09:24:59,2.00,2.15,2.00,2.15,375,1600,1.93,2.00,2.30
03.06.21 09:25:59,2.35,2.35,2.35,2.35,475,1600,2.05,2.10,2.35
03.06.21 09:29:59,2.35,2.35,2.30,2.30,100,2700,2.06,1.40,2.45
03.06.21 09:38:59,2.60,2.60,2.60,2.60,25,2725,2.07,1.45,3.85
03.06.21 09:57:59,2.40,2.40,2.40,2.40,100,2750,2.09,2.40,2.70
03.06.21 10:13:59,2.40,2.40,2.40,2.40,125,2650,2.11,1.50,3.85
03.06.21 10:22:59,2.75,2.75,2.75,2.75,125,2650,2.14,2.50,2.75
03.06.21 10:28:59,2.35,2.35,2.35,2.35,125,2650,2.16,1.50,3.85
03.06.21 10:51:59,2.25,2.25,2.25,2.25,25,2525,2.16,2.25,3.85
03.06.21 11:22:59,2.05,2.05,2.05,2.05,25,0,2.15,1.95,2.25
03.06.21 11:37:59,1.85,1.85,1.85,1.85,25,2550,2.15,1.55,1.85
03.06.21 11:42:59,1.50,1.50,1.50,1.50,25,2575,2.14,1.50,1.70
03.06.21 11:44:59,1.50,1.50,1.50,1.50,25,2575,2.14,1.50,1.70
03.06.21 11:45:59,1.50,1.50,1.50,1.50,25,2525,2.13,1.50,1.70
03.06.21 11:56:59,1.65,1.65,1.65,1.65,50,2500,2.12,1.55,1.80
03.06.21 12:08:59,1.55,1.55,1.55,1.55,25,2450,2.12,1.50,2.45
03.06.21 12:09:59,1.50,1.55,1.50,1.55,150,2450,2.08,1.50,2.45
03.06.21 12:11:59,1.55,1.55,1.55,1.55,25,2450,2.08,1.50,1.75
03.06.21 12:18:59,1.50,1.50,1.50,1.50,100,2300,2.05,1.50,1.75
03.06.21 12:25:59,1.50,1.50,1.50,1.50,50,2200,2.04,1.50,2.45
03.06.21 12:26:59,1.50,1.50,1.50,1.50,700,2200,1.93,1.30,1.50
03.06.21 12:46:59,1.35,1.35,1.35,1.35,325,1950,1.88,1.05,1.45
03.06.21 13:05:59,1.30,1.30,1.25,1.25,500,2275,1.82,1.25,1.30
03.06.21 13:06:59,1.25,1.25,1.25,1.25,100,2175,1.80,1.00,1.35
03.06.21 13:10:59,1.25,1.25,1.25,1.25,25,2075,1.80,1.05,1.30
03.06.21 13:12:59,1.30,1.30,1.30,1.30,25,2075,1.80,1.00,1.30
03.06.21 13:26:59,1.00,1.00,1.00,1.00,25,2075,1.79,0.75,1.45
03.06.21 13:32:59,0.85,0.85,0.85,0.85,50,2075,1.78,0.85,1.45
03.06.21 13:49:59,1.25,1.25,1.05,1.05,50,2025,1.77,0.95,1.50
03.06.21 13:50:59,1.05,1.05,1.05,1.05,50,2025,1.77,0.90,1.45
03.06.21 13:52:59,0.90,0.90,0.90,0.90,100,2025,1.75,0.75,1.25
03.06.21 13:56:59,1.25,1.25,1.25,1.25,25,1925,1.75,0.75,1.35
03.06.21 14:43:59,0.90,0.90,0.90,0.90,300,1875,1.70,0.90,1.20
03.06.21 15:05:59,0.45,0.45,0.45,0.45,25,1575,1.69,0.05,0.80
03.06.21 15:30:00,0.10,0.70,0.05,0.70,950,1550,1.52,0.10,0.90
