0,1,2,3,4,5,6,7,8,9
20.05.21 13:57:59,760.45,760.45,760.45,760.45,25,0,775.86,737.05,755.25
20.05.21 13:58:59,756.55,756.55,756.55,756.55,50,1125,775.41,742.70,757.30
20.05.21 13:59:59,750.00,750.00,750.00,750.00,125,1125,774.02,738.20,750.00
20.05.21 14:02:59,750.00,750.00,750.00,750.00,25,1125,773.76,771.90,789.80
20.05.21 14:03:59,773.10,773.10,773.10,773.10,50,0,773.92,755.40,780.45
20.05.21 14:08:59,748.50,748.50,748.50,748.50,50,1100,773.39,742.05,757.70
20.05.21 14:11:59,751.25,751.25,751.25,751.25,25,1100,773.17,730.95,746.05
20.05.21 14:13:59,750.55,750.55,750.55,750.55,100,0,772.26,735.80,752.35
20.05.21 14:16:59,735.00,735.00,735.00,735.00,25,1150,771.89,729.90,741.30
20.05.21 14:19:59,735.00,735.00,732.70,732.70,50,1150,771.16,722.40,733.95
20.05.21 14:20:59,720.05,720.05,720.05,720.05,25,1150,770.68,711.75,725.15
20.05.21 14:24:59,720.05,720.05,720.05,720.05,25,1225,770.20,708.05,724.35
20.05.21 14:25:59,702.00,702.00,702.00,702.00,50,1225,768.94,702.90,714.30
20.05.21 14:28:59,712.20,712.20,712.20,712.20,25,1300,768.41,700.45,719.80
20.05.21 14:29:59,712.20,712.20,712.20,712.20,25,1300,767.90,708.05,721.05
20.05.21 14:31:59,700.00,700.00,700.00,700.00,25,1350,767.29,676.10,699.35
20.05.21 14:32:59,699.95,699.95,699.95,699.95,25,1350,766.69,685.70,704.00
20.05.21 14:33:59,686.55,686.55,686.00,686.00,225,1425,760.74,684.50,701.55
20.05.21 14:37:59,714.80,714.80,714.80,714.80,75,0,759.50,687.05,716.00
20.05.21 14:44:59,711.85,711.85,711.85,711.85,100,1450,757.87,690.95,713.60
20.05.21 14:51:59,697.30,697.30,678.95,697.30,50,1400,756.79,675.90,695.85
20.05.21 14:52:59,671.45,671.45,671.45,671.45,75,1375,754.90,662.35,686.35
20.05.21 14:54:59,664.50,664.50,650.00,664.50,100,1375,752.33,640.75,667.35
20.05.21 15:00:59,659.75,659.75,659.75,659.75,25,1400,751.66,626.05,643.20
20.05.21 15:01:59,626.00,626.00,624.50,624.50,75,1400,748.97,604.05,633.40
20.05.21 15:05:59,639.50,639.50,639.50,639.50,50,1425,747.45,624.50,647.40
20.05.21 15:07:59,646.25,651.05,646.25,651.05,50,1450,746.08,611.85,650.05
20.05.21 15:11:59,656.10,656.10,656.10,656.10,25,0,745.47,639.05,656.40
20.05.21 15:12:59,656.40,656.40,656.40,656.40,50,1475,744.26,638.15,662.95
20.05.21 15:13:59,662.95,662.95,662.95,662.95,25,1475,743.72,635.40,661.80
20.05.21 15:15:59,631.10,631.10,615.70,615.70,100,1475,740.66,613.95,642.10
20.05.21 15:17:59,641.90,641.90,640.00,640.00,75,1450,738.74,611.95,640.85
20.05.21 15:23:59,668.50,668.50,668.50,668.50,125,1450,736.44,636.90,662.50
20.05.21 15:25:59,660.80,660.80,660.80,660.80,50,1500,735.37,641.20,660.80
20.05.21 15:27:59,655.00,655.00,655.00,655.00,25,1500,734.88,640.65,658.00
20.05.21 15:28:59,658.00,658.00,658.00,658.00,25,1475,734.41,626.05,658.00
20.05.21 15:30:00,658.00,658.00,658.00,658.00,75,1475,733.05,658.00,660.05
21.05.21 09:15:59,823.40,823.40,763.30,782.45,700,1475,799.28,768.15,793.20
21.05.21 09:16:59,793.40,794.55,780.05,780.05,700,1475,796.30,780.00,790.60
21.05.21 09:17:59,780.05,780.30,780.05,780.30,100,2300,795.23,781.30,798.85
21.05.21 09:18:59,802.60,809.80,788.65,795.00,425,2300,796.34,792.15,809.60
21.05.21 09:19:59,809.25,809.25,792.30,797.55,300,2300,797.27,792.95,808.10
21.05.21 09:20:59,809.95,810.00,798.20,798.20,400,2450,798.31,799.25,809.65
21.05.21 09:21:59,800.00,803.15,792.05,797.35,250,2450,798.21,788.50,794.60
21.05.21 09:22:59,780.00,784.00,780.00,783.60,225,2450,797.15,783.60,790.60
21.05.21 09:23:59,783.60,793.70,777.10,793.70,225,2100,796.41,788.70,795.65
21.05.21 09:24:59,790.00,796.20,782.10,782.10,250,2100,795.83,780.15,792.50
21.05.21 09:25:59,773.60,795.45,773.60,795.45,150,2100,795.51,785.40,789.30
21.05.21 09:26:59,789.30,820.00,789.30,820.00,550,2000,796.47,813.85,822.95
21.05.21 09:27:59,815.00,834.40,815.00,825.55,500,2000,799.36,825.65,833.95
21.05.21 09:28:59,825.20,839.25,819.40,833.95,250,2000,800.75,824.90,833.70
21.05.21 09:29:59,824.05,848.00,824.05,832.20,325,1975,802.72,833.45,847.35
21.05.21 09:30:59,849.95,869.40,847.05,866.45,325,1975,805.75,855.95,864.55
21.05.21 09:31:59,862.85,862.85,849.50,849.50,150,1975,806.98,848.05,855.55
21.05.21 09:32:59,851.50,857.95,845.50,845.50,175,2025,808.28,843.40,853.35
21.05.21 09:33:59,848.70,861.80,848.70,861.80,100,2025,809.01,856.35,865.80
21.05.21 09:34:59,865.80,888.80,863.20,863.20,725,2025,815.69,865.55,877.15
21.05.21 09:35:59,877.05,885.00,876.15,885.00,200,2125,817.54,875.15,887.60
21.05.21 09:36:59,879.20,879.20,879.20,879.20,25,2125,817.76,875.15,885.00
21.05.21 09:37:59,885.00,888.85,881.15,881.15,100,2125,818.70,878.20,888.40
21.05.21 09:39:59,883.90,883.90,883.90,883.90,25,2075,818.93,888.70,901.75
21.05.21 09:40:59,895.10,896.40,876.20,896.25,275,2075,821.44,884.80,893.70
21.05.21 09:41:59,884.40,897.20,884.40,897.20,75,2100,822.11,885.90,897.10
21.05.21 09:42:59,886.75,886.75,886.75,886.75,75,2100,822.75,880.25,892.85
21.05.21 09:43:59,874.85,874.85,874.85,874.85,75,2100,823.26,880.60,891.85
21.05.21 09:44:59,887.40,910.00,887.40,910.00,150,2075,824.71,905.45,916.30
21.05.21 09:45:59,929.20,939.55,929.20,937.80,300,2075,828.80,923.95,937.75
21.05.21 09:46:59,924.45,945.75,924.45,945.75,50,2075,829.45,930.80,945.55
21.05.21 09:47:59,942.80,948.75,933.80,945.70,175,2125,831.81,932.40,945.40
21.05.21 09:48:59,932.10,932.30,930.30,932.30,100,2125,832.99,930.00,941.30
21.05.21 09:50:59,950.00,963.15,945.50,963.15,275,2025,836.70,955.45,969.05
21.05.21 09:51:59,966.30,966.30,966.30,966.30,25,2025,837.07,956.85,973.50
21.05.21 09:52:59,962.00,972.15,957.30,957.30,200,2025,839.87,942.55,957.70
21.05.21 09:53:59,941.95,960.85,941.95,957.75,150,2025,841.67,963.45,975.30
21.05.21 09:54:59,972.60,972.60,959.10,959.10,50,1850,842.35,948.00,959.10
21.05.21 09:55:59,951.35,951.35,951.35,951.35,25,1850,842.64,946.70,956.45
21.05.21 09:56:59,955.00,955.00,955.00,955.00,25,1850,842.95,954.40,965.35
21.05.21 09:57:59,955.15,965.65,955.15,965.65,50,1875,843.58,959.85,970.20
21.05.21 09:58:59,958.70,958.70,955.65,957.95,75,1875,844.50,949.85,961.40
21.05.21 10:00:59,945.90,945.90,938.40,938.40,150,1800,846.08,927.90,944.20
21.05.21 10:01:59,940.00,940.00,940.00,940.00,25,1800,846.33,930.75,939.00
21.05.21 10:02:59,956.35,962.10,956.00,962.10,75,1775,847.21,956.00,965.70
21.05.21 10:03:59,971.35,1003.60,965.90,998.00,325,1775,851.75,988.95,999.75
21.05.21 10:04:59,1005.30,1005.30,1000.90,1003.35,150,1775,854.02,989.40,1003.55
21.05.21 10:05:59,1006.55,1006.55,1006.55,1006.55,75,1875,855.15,990.30,1005.00
21.05.21 10:06:59,984.15,990.45,972.60,972.60,175,1875,857.32,982.10,995.40
21.05.21 10:07:59,995.85,1001.95,995.85,1001.95,75,1875,858.34,978.50,988.05
21.05.21 10:08:59,981.80,981.80,981.80,981.80,50,1875,858.93,981.40,993.75
21.05.21 10:09:59,993.60,993.60,975.65,985.15,75,1825,859.83,967.95,978.85
21.05.21 10:10:59,954.25,954.25,954.25,954.25,25,1825,860.06,954.85,964.75
21.05.21 10:11:59,962.75,962.75,948.60,953.30,150,1750,861.35,931.65,959.40
21.05.21 10:12:59,953.30,953.30,953.30,953.30,25,1750,861.56,950.60,963.35
21.05.21 10:15:59,969.45,969.45,969.45,969.45,50,1725,862.09,968.45,979.05
21.05.21 10:16:59,981.00,981.00,967.45,978.85,125,1725,863.40,966.35,975.80
21.05.21 10:17:59,977.15,984.70,977.15,984.70,100,1700,864.47,971.65,981.55
21.05.21 10:19:59,990.00,1010.00,990.00,1010.00,125,1700,866.06,1013.25,1022.30
21.05.21 10:20:59,1016.65,1031.90,1016.65,1027.25,150,1700,868.17,1005.95,1014.85
21.05.21 10:22:59,1005.15,1010.00,999.35,1010.00,200,1725,870.53,1006.80,1016.25
21.05.21 10:23:59,1009.80,1010.00,1005.85,1005.85,100,1625,871.71,1007.45,1016.10
21.05.21 10:24:59,1015.35,1015.35,1015.35,1015.35,25,1625,872.02,1006.30,1016.30
21.05.21 10:25:59,1015.75,1015.75,1015.75,1015.75,25,1625,872.33,1009.30,1017.25
21.05.21 10:27:59,1003.60,1003.60,1003.60,1003.60,25,1550,872.62,1005.20,1014.40
21.05.21 10:28:59,1014.40,1014.40,1001.05,1001.05,50,1550,873.20,1001.10,1010.00
21.05.21 10:29:59,1010.00,1010.00,1010.00,1010.00,25,1550,873.49,1006.45,1015.70
21.05.21 10:34:59,1034.75,1034.75,1033.90,1033.90,50,1425,874.17,1023.15,1033.85
21.05.21 10:36:59,1011.75,1037.05,1011.75,1034.25,200,1400,876.71,1024.85,1044.00
21.05.21 10:38:59,1044.05,1047.70,1041.90,1047.70,100,1475,878.10,1027.00,1054.35
21.05.21 10:40:59,1055.25,1068.20,1055.25,1057.55,100,1475,879.59,1058.20,1069.20
21.05.21 10:43:59,1081.15,1088.85,1065.50,1065.50,125,1450,881.56,1061.20,1073.00
21.05.21 10:44:59,1078.40,1078.40,1078.40,1078.40,100,1450,883.15,1056.40,1068.35
21.05.21 10:45:59,1048.95,1048.95,1048.95,1048.95,25,1450,883.48,1055.60,1069.30
21.05.21 10:46:59,1047.50,1047.50,1047.50,1047.50,25,1450,883.81,1048.55,1062.55
21.05.21 10:48:59,1059.45,1059.45,1045.20,1045.20,50,1400,884.49,1045.40,1067.15
21.05.21 10:50:59,1076.70,1076.70,1076.70,1076.70,50,1375,885.26,1063.65,1075.75
21.05.21 10:53:59,1044.65,1044.65,1044.60,1044.60,100,1375,886.52,1043.50,1053.60
21.05.21 10:57:59,1057.35,1057.35,1057.35,1057.35,25,1375,886.86,1057.35,1068.75
21.05.21 10:58:59,1073.35,1073.35,1073.35,1073.35,200,1375,889.76,1063.20,1078.25
21.05.21 11:06:59,1056.90,1056.90,1056.90,1056.90,100,1375,891.05,1049.95,1060.70
21.05.21 11:08:59,1046.35,1046.35,1046.35,1046.35,50,1375,891.65,1050.35,1062.00
21.05.21 11:09:59,1065.00,1065.00,1065.00,1065.00,25,1350,891.98,1060.40,1065.00
21.05.21 11:11:59,1060.00,1060.00,1060.00,1060.00,25,1350,892.30,1046.15,1057.10
21.05.21 11:13:59,1052.75,1052.75,1052.75,1052.75,25,1375,892.61,1050.50,1060.45
21.05.21 11:16:59,1073.05,1073.05,1068.95,1068.95,250,1375,895.96,1058.20,1068.35
21.05.21 11:18:59,1078.65,1078.65,1078.65,1078.65,25,1300,896.30,1068.50,1079.75
21.05.21 11:22:59,1052.30,1052.30,1052.30,1052.30,25,1275,896.59,1057.70,1067.25
21.05.21 11:25:59,1080.00,1080.00,1080.00,1080.00,150,1275,898.62,1073.50,1084.65
21.05.21 11:27:59,1054.65,1054.65,1054.65,1054.65,75,1175,899.49,1057.20,1068.85
21.05.21 11:30:59,1076.15,1076.15,1076.15,1076.15,50,1150,900.14,1059.95,1092.05
21.05.21 11:31:59,1076.15,1076.15,1076.15,1076.15,25,1150,900.46,1076.80,1089.50
21.05.21 11:32:59,1112.25,1112.25,1085.00,1085.00,75,1175,901.53,1090.95,1104.55
21.05.21 11:35:59,1086.65,1086.65,1086.65,1086.65,25,1175,901.87,1084.70,1097.85
21.05.21 11:47:59,1098.90,1098.90,1082.30,1082.30,50,1125,902.55,1081.10,1091.80
21.05.21 11:49:59,1072.05,1072.05,1072.05,1072.05,25,1150,902.86,1050.05,1060.00
21.05.21 11:59:59,1050.00,1050.00,1050.00,1050.00,50,1125,903.37,1050.75,1063.30
21.05.21 12:06:59,1050.00,1050.00,1050.00,1050.00,25,1075,903.63,1037.05,1050.30
21.05.21 12:13:59,1030.00,1045.45,1030.00,1045.45,125,1075,904.79,1030.30,1068.55
21.05.21 12:46:59,1057.20,1057.20,1022.30,1039.30,250,1025,907.09,1022.55,1050.85
21.05.21 13:08:59,990.15,990.15,990.15,990.15,25,1000,907.23,980.55,1000.40
21.05.21 13:18:59,999.95,999.95,999.95,999.95,25,1000,907.39,994.25,1022.80
21.05.21 13:23:59,1020.40,1020.40,1020.40,1020.40,25,1025,907.59,1005.45,1024.60
21.05.21 13:24:59,1005.20,1005.20,1005.20,1005.20,25,1025,907.76,1000.15,1019.40
21.05.21 13:25:59,1027.95,1027.95,1027.95,1027.95,25,1025,907.97,1009.75,1031.05
21.05.21 13:26:59,1010.00,1010.00,1010.00,1010.00,25,1025,908.14,1007.70,1026.25
21.05.21 13:27:59,1030.55,1037.55,1030.55,1037.55,50,1025,908.58,1021.40,1055.45
21.05.21 13:28:59,1018.40,1029.80,1018.40,1029.80,50,1025,908.98,1014.70,1050.40
21.05.21 13:38:59,1043.00,1043.00,1043.00,1043.00,25,1050,909.21,1034.55,1066.80
21.05.21 13:43:59,1063.50,1063.50,1063.50,1063.50,25,1025,909.47,1045.20,1072.20
21.05.21 13:46:59,1056.05,1056.05,1056.05,1056.05,50,1025,909.97,1046.20,1067.05
21.05.21 13:47:59,1045.75,1045.75,987.45,987.45,75,1025,910.52,968.10,1016.15
21.05.21 13:48:59,969.05,969.05,969.05,969.05,25,1025,910.62,972.05,999.80
21.05.21 13:49:59,1064.05,1064.05,1064.05,1064.05,50,1025,911.14,1011.20,1076.10
21.05.21 13:50:59,1027.70,1037.35,1027.70,1037.35,50,1025,911.55,1028.70,1072.20
21.05.21 13:57:59,1001.10,1001.10,1001.10,1001.10,25,1050,911.70,989.05,1037.65
21.05.21 14:03:59,1031.45,1031.45,1031.45,1031.45,50,1000,912.10,1026.70,1060.95
21.05.21 14:04:59,1052.40,1052.40,1052.40,1052.40,50,1000,912.57,1034.30,1054.95
21.05.21 14:05:59,1047.05,1047.05,1047.05,1047.05,25,1000,912.79,1034.05,1058.80
21.05.21 14:06:59,1047.00,1047.00,1047.00,1047.00,25,1000,913.01,1041.10,1063.00
21.05.21 14:08:59,1036.15,1036.15,1036.15,1036.15,25,1025,913.22,1017.85,1049.45
21.05.21 14:14:59,1057.00,1057.00,1057.00,1057.00,25,1025,913.46,1057.60,1086.55
21.05.21 14:15:59,1092.80,1116.95,1092.80,1116.90,75,1025,914.43,1098.55,1120.80
21.05.21 14:16:59,1126.90,1167.05,1126.90,1140.00,150,1025,916.71,1118.00,1146.05
21.05.21 14:17:59,1141.95,1167.70,1141.95,1167.70,100,1025,918.22,1143.05,1177.75
21.05.21 14:18:59,1142.00,1167.20,1142.00,1167.20,225,1200,921.57,1167.55,1201.65
21.05.21 14:19:59,1160.60,1160.60,1160.60,1160.60,50,1200,922.33,1160.65,1190.35
21.05.21 14:20:59,1194.75,1194.75,1194.75,1194.75,75,1200,923.63,1200.70,1210.70
21.05.21 14:21:59,1216.15,1223.05,1216.15,1223.05,50,1200,924.56,1206.85,1220.25
21.05.21 14:22:59,1238.60,1238.60,1232.70,1232.70,50,1250,925.54,1217.70,1229.75
21.05.21 14:26:59,1230.85,1237.95,1225.80,1225.80,175,1175,928.86,1221.35,1234.20
21.05.21 14:28:59,1219.25,1219.25,1219.25,1219.25,50,1250,929.76,1227.70,1236.45
21.05.21 14:30:59,1277.15,1278.00,1277.15,1277.15,50,1250,930.84,1261.05,1282.10
21.05.21 14:32:59,1287.90,1287.90,1287.90,1287.90,25,1150,931.40,1290.75,1298.60
21.05.21 14:33:59,1323.20,1323.20,1323.20,1323.20,25,1150,932.00,1328.40,1336.55
21.05.21 14:34:59,1320.10,1320.10,1320.10,1320.10,25,1150,932.60,1339.75,1348.25
21.05.21 14:38:59,1370.90,1370.90,1370.90,1370.90,25,1150,933.27,1336.30,1343.70
21.05.21 14:40:59,1343.15,1343.15,1343.15,1343.15,50,1050,934.52,1345.25,1353.75
21.05.21 14:46:59,1360.25,1360.25,1360.25,1360.25,25,0,935.18,1375.00,1383.00
21.05.21 14:48:59,1424.90,1424.90,1384.35,1384.35,50,1050,936.61,1384.50,1428.80
21.05.21 15:09:59,1400.00,1400.00,1400.00,1400.00,50,0,938.02,1402.60,1432.35
21.05.21 15:22:59,1564.70,1564.70,1564.70,1564.70,25,0,938.98,1453.70,1556.25
21.05.21 15:23:59,1538.10,1538.10,1538.10,1538.10,75,1025,941.57,1456.85,1556.15
21.05.21 15:24:59,1556.15,1556.15,1556.15,1556.15,50,0,943.43,1487.40,1556.10
21.05.21 15:26:59,1494.35,1494.35,1494.35,1494.35,100,0,946.74,1494.40,1536.40
21.05.21 15:28:59,1494.35,1494.35,1494.35,1494.35,25,0,947.56,1478.20,1557.15
24.05.21 09:17:59,1609.75,1609.75,1609.75,1609.75,25,975,1609.75,1508.65,1635.35
24.05.21 09:21:59,1744.60,1744.60,1744.60,1744.60,25,975,1677.17,1703.65,1775.15
24.05.21 09:27:59,1551.35,1551.35,1551.35,1551.35,50,950,1614.26,1552.75,1656.00
24.05.21 09:32:59,1498.40,1498.40,1498.40,1498.40,25,0,1591.09,1475.35,1613.55
24.05.21 09:37:59,1646.40,1646.40,1646.40,1646.40,25,925,1600.30,1592.95,1648.30
24.05.21 10:03:59,1380.30,1380.30,1380.30,1380.30,50,0,1545.31,1329.30,1391.65
24.05.21 10:05:59,1384.65,1384.65,1384.65,1384.65,25,900,1527.46,1332.95,1389.95
24.05.21 10:07:59,1362.45,1362.45,1362.45,1362.45,25,0,1510.96,1428.65,1467.30
24.05.21 10:08:59,1508.55,1508.55,1508.55,1508.55,25,900,1510.74,1450.10,1493.80
24.05.21 10:22:59,1563.65,1563.65,1563.65,1563.65,25,900,1515.15,1563.75,1633.95
24.05.21 12:34:59,1537.30,1537.30,1537.30,1537.30,25,0,1516.85,1442.50,1559.20
24.05.21 12:37:59,1520.00,1520.00,1520.00,1520.00,25,925,1517.07,1503.55,1558.80
24.05.21 12:44:59,1485.65,1485.65,1485.65,1485.65,100,0,1510.09,1411.05,1503.65
24.05.21 12:51:59,1457.80,1457.80,1457.80,1457.80,25,1000,1507.34,1334.85,1462.80
24.05.21 13:40:59,1520.50,1520.50,1520.50,1520.50,25,0,1508.00,1493.05,1529.60
24.05.21 14:25:59,1514.75,1514.75,1514.75,1514.75,25,0,1508.32,1390.65,1547.30
24.05.21 15:30:00,1514.75,1514.75,1514.75,1514.75,25,0,1508.61,1322.75,1683.75
25.05.21 09:51:59,1510.00,1510.00,1510.00,1510.00,25,0,1510.00,1440.35,1515.65
25.05.21 09:57:59,1366.40,1366.40,1366.40,1366.40,50,900,1414.26,1373.75,1498.60
25.05.21 10:08:59,1481.55,1481.55,1481.55,1481.55,25,925,1431.08,1471.30,1538.90
25.05.21 10:19:59,1416.70,1416.70,1416.70,1416.70,25,0,1428.21,1380.05,1436.35
25.05.21 10:29:59,1489.80,1489.80,1489.80,1489.80,50,0,1445.80,1423.35,1487.55
25.05.21 10:55:59,1431.10,1431.10,1431.10,1431.10,25,900,1443.96,1373.30,1454.70
25.05.21 11:11:59,1368.00,1368.00,1368.00,1368.00,50,875,1428.77,1291.00,1376.90
25.05.21 11:18:59,1340.00,1340.00,1340.00,1340.00,25,0,1420.70,1276.50,1354.65
25.05.21 11:28:59,1411.40,1411.40,1411.40,1411.40,25,0,1419.92,1358.45,1428.45
25.05.21 11:29:59,1361.30,1361.30,1361.30,1361.30,25,900,1415.41,1361.35,1416.30
25.05.21 11:40:59,1429.25,1429.25,1429.25,1429.25,50,900,1417.26,1378.90,1473.35
25.05.21 12:11:59,1352.00,1352.00,1352.00,1352.00,25,0,1413.18,1321.75,1392.55
25.05.21 12:27:59,1409.65,1409.65,1409.65,1409.65,25,0,1412.97,1365.20,1418.25
25.05.21 12:36:59,1429.00,1429.00,1429.00,1429.00,25,0,1413.86,1393.00,1456.15
25.05.21 13:44:59,1312.45,1312.45,1312.45,1312.45,25,0,1408.52,1213.20,1378.30
25.05.21 13:51:59,1220.00,1220.00,1220.00,1220.00,50,825,1390.57,1169.35,1264.10
25.05.21 14:02:59,1240.00,1240.00,1240.00,1240.00,50,825,1377.69,1208.65,1292.15
25.05.21 14:22:59,1240.00,1240.00,1240.00,1240.00,50,0,1366.68,1197.15,1252.85
25.05.21 14:38:59,1331.35,1331.35,1331.35,1331.35,25,0,1365.32,1331.45,1426.95
25.05.21 14:49:59,1348.80,1348.80,1348.80,1348.80,25,0,1364.71,1348.75,1420.35
25.05.21 14:55:59,1350.00,1350.00,1350.00,1350.00,25,800,1364.18,1268.60,1349.15
25.05.21 14:57:59,1269.70,1269.70,1269.70,1269.70,25,0,1360.92,1269.75,1332.65
25.05.21 15:03:59,1360.30,1360.30,1360.30,1360.30,25,800,1360.90,1280.95,1379.30
25.05.21 15:25:59,1461.00,1461.00,1461.00,1461.00,25,0,1364.13,1410.05,1476.95
26.05.21 09:27:59,1283.30,1283.30,1283.30,1283.30,25,0,1283.30,1274.95,1302.05
26.05.21 09:36:59,1262.10,1262.10,1262.10,1262.10,25,0,1272.70,1227.10,1285.80
26.05.21 10:01:59,1324.60,1324.60,1324.60,1324.60,25,750,1290.00,1190.75,1336.65
26.05.21 10:41:59,1483.15,1483.15,1483.15,1483.15,75,0,1376.30,1471.05,1542.20
26.05.21 10:46:59,1535.50,1535.50,1535.50,1535.50,25,700,1399.04,1453.70,1498.40
26.05.21 11:06:59,1520.05,1520.05,1520.05,1520.05,25,675,1414.16,1480.20,1569.80
26.05.21 12:56:59,1516.30,1516.30,1516.30,1516.30,50,675,1434.60,1500.00,1528.50
26.05.21 14:50:59,1482.40,1482.40,1482.40,1482.40,25,0,1438.94,1441.10,1485.50
26.05.21 14:56:59,1470.30,1470.30,1470.30,1470.30,25,725,1441.55,1427.35,1484.25
27.05.21 11:25:59,1291.20,1291.20,1291.20,1291.20,100,750,1291.20,1271.35,1349.50
27.05.21 11:37:59,1400.30,1417.45,1400.30,1400.30,1525,0,1409.38,1383.70,1405.65
27.05.21 11:42:59,1397.25,1397.25,1397.25,1397.25,75,2125,1408.84,1389.70,1397.55
27.05.21 11:43:59,1389.65,1389.65,1389.65,1389.65,50,2125,1408.29,1382.25,1397.25
27.05.21 11:44:59,1381.70,1381.70,1381.70,1381.70,75,2125,1407.20,1383.70,1392.10
27.05.21 11:46:59,1397.65,1397.65,1397.65,1397.65,25,2125,1407.07,1393.30,1401.00
27.05.21 11:52:59,1458.60,1458.60,1458.60,1458.60,25,2125,1407.76,1434.05,1460.25
27.05.21 11:59:59,1441.05,1441.05,1441.05,1441.05,50,2125,1408.63,1440.05,1466.85
27.05.21 12:01:59,1427.30,1427.30,1427.30,1427.30,75,2125,1409.49,1424.50,1440.00
27.05.21 12:02:59,1435.00,1435.00,1435.00,1435.00,50,2125,1410.02,1421.80,1445.25
