0,1,2,3,4,5,6,7,8,9
01.06.21 12:13:59,4.55,4.60,4.40,4.40,2150,232475,4.62,4.40,4.55
01.06.21 12:14:59,4.55,4.55,4.45,4.45,650,232475,4.62,4.40,4.50
01.06.21 12:15:59,4.45,4.45,4.35,4.45,500,232775,4.62,4.40,4.45
01.06.21 12:17:59,4.45,4.45,4.45,4.45,300,232775,4.61,4.40,4.55
01.06.21 12:18:59,4.55,4.55,4.45,4.45,200,232175,4.61,4.40,4.55
01.06.21 12:19:59,4.40,4.60,4.35,4.40,2200,232175,4.61,4.35,4.50
01.06.21 12:20:59,4.40,4.40,4.30,4.30,950,232175,4.61,4.30,4.50
01.06.21 12:21:59,4.30,4.35,4.30,4.35,250,230275,4.61,4.35,4.40
01.06.21 12:22:59,4.40,4.50,4.40,4.50,550,230275,4.61,4.45,4.60
01.06.21 12:23:59,4.60,4.95,4.60,4.60,1525,230275,4.61,4.60,4.75
01.06.21 12:24:59,4.45,4.90,4.45,4.90,2075,230625,4.61,4.75,4.90
01.06.21 12:25:59,4.90,5.25,4.85,5.05,5775,230625,4.62,5.05,5.20
01.06.21 12:26:59,5.05,5.20,4.95,4.95,1800,230625,4.62,4.90,4.95
01.06.21 12:27:59,4.90,4.90,4.80,4.80,925,238200,4.62,4.75,4.90
01.06.21 12:28:59,4.75,4.80,4.65,4.75,975,238200,4.62,4.65,4.75
01.06.21 12:29:59,4.75,4.75,4.70,4.70,975,238200,4.62,4.65,4.70
01.06.21 12:30:59,4.75,4.80,4.70,4.80,825,239350,4.62,4.75,4.80
01.06.21 12:31:59,4.75,4.75,4.75,4.75,975,239350,4.62,4.70,4.80
01.06.21 12:32:59,4.75,4.80,4.65,4.70,1050,239350,4.62,4.65,4.75
01.06.21 12:34:59,4.70,4.70,4.70,4.70,100,240175,4.62,4.70,4.75
01.06.21 12:35:59,4.75,4.75,4.75,4.75,400,240175,4.62,4.75,4.80
01.06.21 12:36:59,4.75,4.75,4.60,4.65,225,240375,4.62,4.60,4.70
01.06.21 12:37:59,4.60,4.60,4.50,4.50,525,240375,4.62,4.50,4.60
01.06.21 12:38:59,4.50,4.50,4.50,4.50,450,240375,4.62,4.40,4.55
01.06.21 12:39:59,4.40,4.55,4.05,4.10,6150,240375,4.62,4.10,4.40
01.06.21 12:40:59,4.10,4.20,3.85,4.15,3625,240375,4.61,3.90,4.20
01.06.21 12:41:59,4.00,4.10,3.65,3.65,6150,240375,4.60,3.65,3.95
01.06.21 12:42:59,3.65,3.75,3.60,3.65,5750,226600,4.59,3.65,3.75
01.06.21 12:43:59,3.65,3.70,3.60,3.70,1725,226600,4.58,3.65,3.70
01.06.21 12:44:59,3.70,3.75,3.70,3.70,575,226600,4.58,3.70,3.90
01.06.21 12:45:59,3.70,3.70,3.65,3.65,1725,221050,4.58,3.60,3.80
01.06.21 12:46:59,3.65,3.70,3.20,3.30,25125,221050,4.51,3.30,3.40
01.06.21 12:47:59,3.40,3.55,3.40,3.55,1400,221050,4.51,3.40,3.60
01.06.21 12:48:59,3.55,3.55,3.55,3.55,25,221050,4.51,3.50,3.60
01.06.21 12:49:59,3.60,3.60,3.60,3.60,125,199575,4.51,3.55,3.60
01.06.21 12:50:59,3.60,3.60,3.60,3.60,100,199575,4.51,3.60,3.70
01.06.21 12:51:59,3.70,3.75,3.70,3.75,575,199575,4.51,3.70,3.80
01.06.21 12:52:59,3.85,3.85,3.85,3.85,650,199575,4.51,3.75,3.85
01.06.21 12:53:59,3.85,3.85,3.85,3.85,25,199575,4.51,3.80,4.00
01.06.21 12:54:59,3.85,3.85,3.85,3.85,500,199175,4.50,3.85,4.00
01.06.21 12:55:59,3.95,4.15,3.95,4.15,975,199175,4.50,3.95,4.10
01.06.21 12:56:59,4.00,4.00,4.00,4.00,400,199175,4.50,3.85,4.00
01.06.21 12:57:59,3.95,4.00,3.90,4.00,1050,199450,4.50,3.90,4.00
01.06.21 12:58:59,3.95,3.95,3.95,3.95,25,199450,4.50,3.90,3.95
01.06.21 12:59:59,4.00,4.00,4.00,4.00,1200,199450,4.50,3.90,3.95
01.06.21 13:00:59,3.95,3.95,3.75,3.75,1900,199425,4.50,3.60,3.75
01.06.21 13:01:59,3.70,3.80,3.70,3.80,750,199425,4.50,3.75,3.80
01.06.21 13:02:59,3.80,3.95,3.80,3.90,625,199425,4.50,3.85,3.95
01.06.21 13:04:59,3.90,3.95,3.90,3.95,300,199350,4.50,3.85,3.95
01.06.21 13:05:59,3.95,4.05,3.95,4.05,450,199350,4.49,3.90,4.05
01.06.21 13:06:59,4.05,4.05,4.05,4.05,100,199950,4.49,3.95,4.10
01.06.21 13:07:59,3.80,3.80,3.80,3.80,50,199950,4.49,3.90,4.10
01.06.21 13:11:59,4.00,4.00,4.00,4.00,250,199900,4.49,4.00,4.10
01.06.21 13:13:59,4.10,4.15,4.10,4.15,450,199900,4.49,4.15,4.20
01.06.21 13:14:59,4.20,4.20,3.95,4.15,2600,199900,4.49,4.00,4.15
01.06.21 13:15:59,4.05,4.05,3.90,3.90,375,200400,4.49,3.90,4.10
01.06.21 13:16:59,3.90,3.95,3.90,3.95,600,200400,4.49,3.80,3.95
01.06.21 13:17:59,3.75,3.75,3.75,3.75,450,200400,4.49,3.80,3.90
01.06.21 13:18:59,3.85,3.85,3.45,3.60,6625,199575,4.48,3.60,3.75
01.06.21 13:19:59,3.75,3.75,3.75,3.75,375,199575,4.48,3.60,3.70
01.06.21 13:20:59,3.80,3.80,3.65,3.65,950,199575,4.48,3.65,3.85
01.06.21 13:21:59,3.55,3.55,3.55,3.55,25,199575,4.48,3.60,3.75
01.06.21 13:23:59,3.80,3.80,3.75,3.75,2850,193475,4.47,3.70,3.80
01.06.21 13:24:59,3.80,3.80,3.75,3.75,200,193775,4.47,3.70,3.75
01.06.21 13:25:59,3.70,3.75,3.70,3.75,200,193775,4.47,3.75,3.80
01.06.21 13:26:59,3.80,3.80,3.80,3.80,25,193775,4.47,3.80,3.90
01.06.21 13:27:59,3.85,3.85,3.80,3.85,450,193550,4.47,3.80,3.90
01.06.21 13:28:59,4.00,4.05,4.00,4.05,1800,193550,4.47,3.90,4.15
01.06.21 13:29:59,4.15,4.25,4.15,4.25,1350,193550,4.47,3.90,4.20
01.06.21 13:31:59,4.05,4.05,3.65,3.75,2425,196800,4.46,3.65,3.80
01.06.21 13:32:59,3.80,3.85,3.75,3.75,1775,196800,4.46,3.75,3.80
01.06.21 13:33:59,3.75,3.75,3.75,3.75,100,196800,4.46,3.75,3.80
01.06.21 13:35:59,3.90,4.25,3.90,4.25,3125,196675,4.46,3.80,4.25
01.06.21 13:36:59,3.70,4.35,3.70,3.95,3375,201550,4.46,3.90,3.95
01.06.21 13:37:59,3.95,3.95,3.90,3.90,175,201550,4.46,3.80,4.00
01.06.21 13:38:59,4.00,4.00,4.00,4.00,275,201550,4.45,3.95,4.10
01.06.21 13:39:59,4.05,4.10,4.00,4.00,425,201800,4.45,3.95,4.00
01.06.21 13:40:59,4.00,4.00,4.00,4.00,50,201800,4.45,3.95,4.10
01.06.21 13:41:59,3.95,4.00,3.90,4.00,375,201800,4.45,3.95,4.00
01.06.21 13:42:59,3.85,3.85,3.75,3.75,2625,201550,4.45,3.75,3.90
01.06.21 13:43:59,3.75,3.75,3.75,3.75,250,201550,4.45,3.70,3.85
01.06.21 13:47:59,3.75,3.75,3.75,3.75,125,199975,4.45,3.70,3.90
01.06.21 13:51:59,3.75,3.75,3.75,3.75,50,199950,4.45,3.80,3.95
01.06.21 13:53:59,3.90,3.90,3.55,3.55,7800,199900,4.44,3.55,3.70
01.06.21 13:55:59,3.55,3.60,3.45,3.55,8300,192750,4.42,3.50,3.55
01.06.21 13:56:59,3.55,3.55,3.55,3.55,75,192750,4.42,3.55,3.70
01.06.21 13:58:59,3.55,3.55,3.55,3.55,800,185000,4.42,3.50,3.60
01.06.21 14:00:59,3.50,3.60,3.50,3.50,400,184900,4.42,3.55,3.65
01.06.21 14:01:59,3.65,3.65,3.65,3.65,1000,184900,4.42,3.65,3.70
01.06.21 14:02:59,3.70,3.75,3.70,3.70,675,184900,4.42,3.70,3.75
01.06.21 14:04:59,3.75,3.75,3.75,3.75,100,185575,4.42,3.70,3.75
01.06.21 14:05:59,3.70,3.70,3.70,3.70,550,185575,4.42,3.70,3.75
01.06.21 14:06:59,3.75,3.75,3.45,3.45,4500,185650,4.41,3.40,3.45
01.06.21 14:07:59,3.35,3.35,3.35,3.35,175,185650,4.41,3.45,3.50
01.06.21 14:08:59,3.50,3.50,3.50,3.50,175,185650,4.41,3.45,3.55
01.06.21 14:09:59,3.55,3.55,3.55,3.55,100,185650,4.41,3.50,3.60
01.06.21 14:10:59,3.65,3.75,3.65,3.75,600,184750,4.41,3.55,3.70
01.06.21 14:21:59,3.50,3.50,3.45,3.45,1000,185325,4.41,3.45,3.70
01.06.21 14:22:59,3.50,3.50,3.50,3.50,275,185325,4.41,3.50,3.55
01.06.21 14:23:59,3.50,3.55,3.50,3.55,1750,185325,4.40,3.40,3.65
01.06.21 14:24:59,3.55,3.60,3.55,3.60,125,185325,4.40,3.50,3.55
01.06.21 14:25:59,3.55,3.55,3.55,3.55,100,183025,4.40,3.50,3.55
01.06.21 14:26:59,3.50,3.50,3.40,3.40,300,183025,4.40,3.40,3.55
01.06.21 14:27:59,3.55,3.55,3.55,3.55,25,183025,4.40,3.40,3.55
01.06.21 14:30:59,3.40,3.50,3.40,3.50,1200,182175,4.40,3.45,3.50
01.06.21 14:31:59,3.45,3.85,3.45,3.80,15450,182175,4.38,3.80,3.85
01.06.21 14:32:59,3.80,3.80,3.65,3.65,10225,182175,4.37,3.65,3.75
01.06.21 14:33:59,3.65,3.80,3.65,3.80,9525,205650,4.36,3.70,3.80
01.06.21 14:34:59,3.80,3.80,3.70,3.70,14650,205650,4.34,3.70,3.80
01.06.21 14:35:59,3.75,3.75,3.75,3.75,750,205650,4.34,3.75,3.85
01.06.21 14:36:59,3.85,3.95,3.70,3.90,19400,236800,4.33,3.90,3.95
01.06.21 14:37:59,3.95,3.95,3.90,3.95,10575,236800,4.32,3.90,3.95
01.06.21 14:38:59,3.90,3.90,3.90,3.90,3700,236800,4.32,3.80,3.85
01.06.21 14:39:59,3.80,3.80,3.75,3.75,500,236800,4.32,3.75,3.80
01.06.21 14:40:59,3.80,3.80,3.80,3.80,1400,260625,4.32,3.75,3.85
01.06.21 14:41:59,3.85,3.85,3.85,3.85,25,260625,4.32,3.75,3.85
01.06.21 14:42:59,3.75,3.80,3.70,3.80,975,261425,4.31,3.65,3.80
01.06.21 14:43:59,3.75,3.75,3.65,3.65,1650,261425,4.31,3.65,3.75
01.06.21 14:44:59,3.70,3.70,3.70,3.70,125,261425,4.31,3.65,3.70
01.06.21 14:45:59,3.65,3.65,3.60,3.65,500,261425,4.31,3.60,3.65
01.06.21 14:46:59,3.65,3.75,3.65,3.70,17975,261425,4.29,3.65,3.70
01.06.21 14:47:59,3.70,3.80,3.70,3.80,13475,261425,4.28,3.75,3.80
01.06.21 14:48:59,3.80,3.90,3.75,3.90,14800,304075,4.27,3.85,3.95
01.06.21 14:49:59,3.85,3.95,3.80,3.80,8150,304075,4.27,3.80,3.90
01.06.21 14:50:59,3.80,3.80,3.70,3.80,7425,304075,4.26,3.75,3.80
01.06.21 14:51:59,3.65,3.75,3.65,3.70,1000,304075,4.26,3.65,3.75
01.06.21 14:52:59,3.70,3.80,3.70,3.75,1050,314175,4.26,3.70,3.80
01.06.21 14:53:59,3.80,3.80,3.75,3.75,2850,314175,4.26,3.70,3.75
01.06.21 14:54:59,3.70,3.75,3.50,3.65,5225,309525,4.25,3.60,3.65
01.06.21 14:55:59,3.65,3.65,3.60,3.60,100,309525,4.25,3.60,3.65
01.06.21 14:56:59,3.60,3.60,3.35,3.35,3425,309525,4.25,3.50,3.60
01.06.21 14:57:59,3.50,3.50,3.50,3.50,150,309525,4.25,3.45,3.60
01.06.21 14:58:59,3.40,3.40,3.30,3.30,3750,306175,4.24,3.40,3.50
01.06.21 14:59:59,3.50,3.50,3.50,3.50,300,306175,4.24,3.45,3.60
01.06.21 15:00:59,3.60,3.65,3.50,3.50,100,303450,4.24,3.50,3.60
01.06.21 15:01:59,3.50,3.60,3.45,3.55,2975,303450,4.24,3.60,3.65
01.06.21 15:02:59,3.60,3.60,3.55,3.55,600,303450,4.24,3.55,3.60
01.06.21 15:03:59,3.55,3.60,3.55,3.60,1600,299825,4.24,3.60,3.65
01.06.21 15:04:59,3.40,3.50,3.30,3.50,3700,299825,4.23,3.40,3.50
01.06.21 15:05:59,3.50,3.60,3.50,3.60,1900,299825,4.23,3.50,3.65
01.06.21 15:06:59,3.65,3.65,3.50,3.55,2550,296600,4.23,3.55,3.65
01.06.21 15:07:59,3.55,3.60,3.45,3.60,9025,296600,4.22,3.50,3.65
01.06.21 15:08:59,3.50,3.60,3.50,3.60,1525,296600,4.22,3.55,3.60
01.06.21 15:09:59,3.55,3.55,3.50,3.50,4750,287450,4.21,3.50,3.60
01.06.21 15:10:59,3.50,3.80,3.50,3.75,12000,287450,4.21,3.65,3.75
01.06.21 15:11:59,3.75,3.80,3.65,3.80,14925,287450,4.20,3.65,3.80
01.06.21 15:12:59,3.80,3.90,3.75,3.90,5300,300400,4.19,3.85,3.90
01.06.21 15:13:59,3.85,3.90,3.75,3.90,4800,300400,4.19,3.90,3.95
01.06.21 15:14:59,3.90,3.95,3.80,3.95,7700,300400,4.19,3.80,3.90
01.06.21 15:15:59,3.90,3.90,3.90,3.90,3400,296800,4.19,3.90,3.95
01.06.21 15:16:59,3.90,4.00,3.90,4.00,6625,296800,4.18,4.00,4.10
01.06.21 15:17:59,4.00,4.00,3.80,3.80,1350,296800,4.18,3.80,3.85
01.06.21 15:18:59,3.80,4.00,3.75,3.85,2775,297025,4.18,3.80,3.90
01.06.21 15:19:59,3.80,3.80,3.80,3.80,500,297025,4.18,3.75,3.80
01.06.21 15:20:59,3.75,3.75,3.45,3.65,8725,297025,4.18,3.55,3.65
01.06.21 15:21:59,3.65,3.70,3.50,3.60,2350,290550,4.17,3.55,3.60
01.06.21 15:22:59,3.60,3.75,3.55,3.55,11325,290550,4.17,3.50,3.55
01.06.21 15:23:59,3.50,3.50,3.00,3.00,17100,290550,4.15,3.00,3.15
01.06.21 15:24:59,3.15,3.50,3.05,3.50,2100,299250,4.14,3.30,3.40
01.06.21 15:25:59,3.30,3.50,3.30,3.50,5250,299250,4.14,3.40,3.55
