0,1,2,3,4,5,6,7,8,9
24.05.21 09:49:59,1089.50,1089.50,1062.80,1062.80,100,2250,982.99,1064.55,1071.10
24.05.21 09:51:59,1046.25,1046.25,1046.25,1046.25,25,2575,983.25,1036.75,1043.95
24.05.21 09:54:59,1065.00,1065.00,1065.00,1065.00,25,2600,983.58,1060.00,1073.75
24.05.21 09:56:59,1068.05,1068.05,1068.00,1068.00,50,2600,984.26,1057.05,1064.80
24.05.21 09:59:59,1083.55,1110.65,1083.55,1110.65,75,2400,985.66,1070.35,1137.10
24.05.21 10:01:59,1145.05,1146.10,1145.05,1146.10,50,2400,986.91,1139.80,1147.55
24.05.21 10:02:59,1168.20,1190.00,1168.20,1190.00,275,2400,995.10,1176.05,1274.45
24.05.21 10:03:59,1232.75,1253.45,1194.60,1200.60,150,2400,1000.18,1205.05,1211.40
24.05.21 10:07:59,1140.95,1140.95,1140.95,1140.95,25,2425,1000.70,1125.10,1136.35
24.05.21 10:08:59,1123.90,1124.45,1121.20,1121.20,150,2425,1003.35,1111.80,1122.15
24.05.21 10:09:59,1161.10,1161.10,1161.10,1161.10,25,2300,1003.91,1155.85,1162.90
24.05.21 10:14:59,1076.00,1076.00,1076.00,1076.00,25,1800,1004.17,1073.05,1079.70
24.05.21 10:15:59,1053.00,1063.30,1053.00,1063.30,100,1800,1004.91,1042.05,1051.60
24.05.21 10:16:59,1041.05,1041.05,1041.05,1041.05,25,1800,1005.04,1049.90,1061.65
24.05.21 10:24:59,1019.20,1019.20,1019.20,1019.20,100,1800,1005.24,1000.65,1011.70
24.05.21 10:25:59,1012.25,1020.30,1012.25,1019.20,300,1800,1005.72,1023.00,1030.00
24.05.21 10:26:59,1030.10,1046.00,1029.25,1046.00,600,1800,1008.00,1036.75,1043.05
24.05.21 10:27:59,1044.95,1044.95,1034.70,1035.00,150,1975,1008.55,1014.20,1021.35
24.05.21 10:28:59,1010.00,1023.00,1010.00,1023.00,325,1975,1008.74,1022.30,1028.50
24.05.21 10:30:59,1005.95,1005.95,1005.95,1005.95,25,2075,1008.73,1014.65,1021.05
24.05.21 10:33:59,1005.95,1005.95,1005.95,1005.95,50,2075,1008.71,1004.00,1010.70
24.05.21 10:35:59,992.90,992.90,992.90,992.90,75,2125,1008.58,995.90,1002.45
24.05.21 10:36:59,1000.00,1000.00,1000.00,1000.00,25,2125,1008.56,988.80,995.55
24.05.21 10:37:59,996.15,996.85,996.15,996.85,75,2125,1008.46,993.20,1000.05
24.05.21 10:41:59,999.75,999.75,999.75,999.75,25,2200,1008.43,1007.15,1013.15
24.05.21 10:45:59,1061.15,1061.15,1061.15,1061.15,25,2225,1008.58,1052.90,1059.25
24.05.21 10:46:59,1031.70,1038.20,1031.70,1038.20,150,2225,1009.02,1037.05,1043.00
24.05.21 10:47:59,1017.30,1023.75,1016.65,1016.65,125,2375,1009.15,1013.90,1019.70
24.05.21 10:51:59,990.00,990.00,990.00,990.00,25,2400,1009.10,987.90,993.50
24.05.21 10:52:59,980.00,982.50,980.00,982.50,50,2400,1008.95,980.40,986.15
24.05.21 10:56:59,959.45,960.00,959.45,960.00,50,2350,1008.68,954.30,959.95
24.05.21 10:58:59,945.00,945.00,945.00,945.00,25,2425,1008.51,942.15,946.25
24.05.21 10:59:59,939.30,939.30,939.30,939.30,25,2425,1008.33,938.75,943.85
24.05.21 11:00:59,948.00,948.00,948.00,948.00,25,2425,1008.17,953.20,957.85
24.05.21 11:01:59,956.35,968.50,956.35,966.25,100,2425,1007.69,971.85,977.15
24.05.21 11:03:59,956.85,956.85,952.70,952.70,50,2425,1007.41,951.00,956.25
24.05.21 11:07:59,962.45,962.45,962.45,962.45,25,2450,1007.30,959.20,963.75
24.05.21 11:09:59,952.70,952.70,952.70,952.70,25,2475,1007.15,955.10,960.30
24.05.21 11:12:59,962.00,962.00,962.00,962.00,25,2500,1007.04,964.80,970.00
24.05.21 11:14:59,982.10,982.10,982.10,982.10,25,2500,1006.97,987.35,992.75
24.05.21 11:15:59,986.65,986.65,986.65,986.65,25,2525,1006.92,961.55,965.90
24.05.21 11:16:59,960.00,961.00,960.00,961.00,50,2525,1006.68,961.00,965.80
24.05.21 11:19:59,970.00,970.00,970.00,970.00,25,2600,1006.59,969.95,975.05
24.05.21 11:21:59,978.60,978.60,978.60,978.60,25,2625,1006.51,985.15,990.00
24.05.21 11:23:59,994.20,994.20,994.20,994.20,25,2625,1006.48,987.95,991.90
24.05.21 11:24:59,978.60,978.60,978.60,978.60,25,2675,1006.41,961.95,967.20
24.05.21 11:28:59,970.70,970.70,970.70,970.70,50,2700,1006.23,969.85,975.20
24.05.21 11:33:59,983.20,1013.80,983.20,1013.80,100,2750,1006.16,1002.05,1006.90
24.05.21 11:35:59,1013.80,1013.80,1013.80,1013.80,25,2750,1006.18,992.10,996.45
24.05.21 11:41:59,1000.00,1000.00,1000.00,1000.00,25,2775,1006.16,996.45,1001.80
24.05.21 11:43:59,996.00,996.00,996.00,996.00,25,2800,1006.14,992.80,997.05
24.05.21 11:47:59,973.95,975.55,973.95,975.15,1550,2825,1002.51,969.90,973.95
24.05.21 11:52:59,999.00,999.00,999.00,999.00,1075,3750,1002.21,992.15,996.65
24.05.21 11:54:59,1000.00,1000.00,1000.00,1000.00,25,2750,1002.21,1006.35,1009.00
24.05.21 11:57:59,1028.70,1028.70,1028.70,1028.70,175,2775,1002.57,1028.30,1034.20
24.05.21 12:00:59,1006.95,1006.95,1006.95,1006.95,25,2775,1002.58,1001.75,1007.65
24.05.21 12:01:59,990.00,990.00,990.00,990.00,25,2775,1002.55,989.65,995.25
24.05.21 12:04:59,1000.00,1002.80,1000.00,1002.80,150,2975,1002.54,1005.00,1010.85
24.05.21 12:05:59,1015.75,1015.75,1010.60,1010.60,275,2975,1002.77,1005.00,1010.70
24.05.21 12:09:59,990.00,990.00,990.00,990.00,1050,3250,1001.84,973.25,977.25
24.05.21 12:13:59,988.05,988.05,988.05,988.05,100,3900,1001.74,981.50,986.70
24.05.21 12:18:59,986.80,986.80,986.80,986.80,25,3325,1001.72,983.15,987.70
24.05.21 12:19:59,996.05,996.05,996.05,996.05,150,0,1001.67,998.80,1004.60
24.05.21 12:20:59,999.20,1013.65,999.20,1010.00,1075,3325,1002.08,1010.90,1015.50
24.05.21 12:29:59,1000.00,1000.00,1000.00,1000.00,25,3150,1002.08,999.75,1004.70
24.05.21 12:34:59,1007.00,1009.20,1004.70,1009.20,100,3175,1002.11,1012.90,1018.75
24.05.21 12:36:59,1037.50,1038.05,1037.50,1038.05,75,3225,1002.28,1024.05,1029.90
24.05.21 12:37:59,1024.90,1024.90,1024.90,1024.90,25,3225,1002.32,1009.20,1013.30
24.05.21 12:41:59,1026.40,1026.40,1026.40,1026.40,25,0,1002.35,1030.25,1034.75
24.05.21 12:43:59,1055.55,1108.45,1055.55,1069.95,300,3250,1004.06,1064.35,1069.55
24.05.21 12:45:59,1062.20,1064.85,1062.20,1064.85,200,3250,1004.78,1062.25,1066.85
24.05.21 12:46:59,1057.65,1057.65,1057.65,1057.65,25,3250,1004.86,1034.50,1050.40
24.05.21 12:47:59,1047.50,1060.00,1047.50,1060.00,50,3250,1005.00,1060.40,1066.65
24.05.21 12:48:59,1062.50,1062.50,1062.50,1062.50,100,3300,1005.35,1066.40,1072.05
24.05.21 12:51:59,1108.65,1108.65,1108.65,1108.65,250,3375,1006.78,1101.55,1108.40
24.05.21 12:52:59,1119.05,1119.05,1119.05,1119.05,25,3375,1006.94,1113.85,1134.40
24.05.21 12:53:59,1115.45,1115.45,1115.45,1115.45,25,3375,1007.10,1113.60,1119.55
24.05.21 12:55:59,1080.00,1080.00,1080.00,1080.00,50,3300,1007.32,1050.90,1067.40
24.05.21 12:58:59,1080.00,1090.25,1080.00,1090.25,225,3325,1008.28,1086.20,1091.85
24.05.21 13:03:59,1013.85,1013.85,1013.85,1013.85,25,3425,1008.29,1010.15,1014.75
24.05.21 13:04:59,996.80,996.80,996.75,996.75,200,3425,1008.16,987.25,992.65
24.05.21 13:05:59,1001.90,1001.90,1001.90,1001.90,50,3425,1008.14,1001.00,1005.25
24.05.21 13:08:59,997.45,997.45,997.45,997.45,100,3550,1008.08,962.80,968.15
24.05.21 13:10:59,962.95,962.95,953.90,953.90,75,3575,1007.87,959.10,962.85
24.05.21 13:13:59,970.00,970.00,970.00,970.00,25,3550,1007.81,977.05,982.60
24.05.21 13:15:59,989.10,989.10,989.10,989.10,25,3600,1007.79,981.90,986.05
24.05.21 13:16:59,990.40,990.40,988.50,988.50,100,3600,1007.69,986.00,990.75
24.05.21 13:17:59,1000.00,1000.00,1000.00,1000.00,25,3600,1007.68,994.65,998.35
24.05.21 13:20:59,1003.35,1003.35,1003.35,1003.35,25,3625,1007.67,1007.30,1009.80
24.05.21 13:22:59,975.20,975.20,975.20,975.20,25,3600,1007.63,979.35,984.15
24.05.21 13:28:59,1000.00,1000.00,1000.00,1000.00,50,3575,1007.60,990.00,995.75
24.05.21 13:35:59,981.95,987.75,981.95,987.75,75,3625,1007.51,978.45,983.85
24.05.21 13:36:59,982.75,982.75,982.75,982.75,25,3625,1007.47,977.15,980.95
24.05.21 13:39:59,993.05,993.05,993.05,993.05,25,3675,1007.45,989.20,993.45
24.05.21 13:40:59,1022.95,1022.95,1011.90,1011.90,125,3675,1007.49,1024.85,1030.70
24.05.21 13:41:59,1039.80,1039.80,1039.80,1039.80,25,3675,1007.53,1020.45,1023.60
24.05.21 13:42:59,1027.90,1027.90,1027.90,1027.90,50,3800,1007.59,1023.35,1028.15
24.05.21 13:45:59,1010.00,1010.00,1010.00,1010.00,25,3800,1007.59,990.10,994.50
24.05.21 13:46:59,987.65,996.55,987.65,994.90,75,3825,1007.53,992.90,998.55
24.05.21 13:49:59,1002.85,1009.80,1002.85,1006.75,75,3800,1007.53,1004.75,1009.60
24.05.21 13:54:59,1048.50,1048.50,1020.45,1020.45,50,3850,1007.60,1022.20,1027.10
24.05.21 13:55:59,1018.15,1018.15,1018.15,1018.15,50,3850,1007.63,1033.80,1037.65
24.05.21 13:58:59,1018.15,1018.15,1014.25,1014.25,75,3800,1007.66,1002.20,1005.30
24.05.21 14:00:59,993.00,993.00,993.00,993.00,25,3850,1007.64,990.35,994.40
24.05.21 14:02:59,1005.30,1011.85,1005.30,1011.80,150,3850,1007.67,1000.60,1006.05
24.05.21 14:04:59,1013.35,1013.35,1013.35,1013.35,25,3875,1007.67,1011.00,1016.25
24.05.21 14:06:59,1031.55,1031.55,1017.05,1017.05,125,3900,1007.77,1012.95,1018.15
24.05.21 14:07:59,1015.60,1015.60,1015.60,1015.60,25,3900,1007.78,1023.20,1028.65
24.05.21 14:09:59,1015.45,1015.45,1015.45,1015.45,175,3900,1007.85,1000.00,1004.25
24.05.21 14:14:59,999.40,999.40,999.40,999.40,75,3725,1007.82,996.75,1001.80
24.05.21 14:15:59,1000.80,1000.80,1000.80,1000.80,25,3725,1007.81,996.20,1000.35
24.05.21 14:16:59,1000.90,1000.90,1000.90,1000.90,25,3800,1007.80,993.40,998.05
24.05.21 14:19:59,999.35,999.35,999.35,999.35,25,3800,1007.79,997.75,1001.25
24.05.21 14:21:59,1015.45,1021.60,1015.45,1021.60,50,3800,1007.82,1009.70,1012.85
24.05.21 14:23:59,1023.20,1023.20,1023.20,1023.20,25,3725,1007.84,1012.45,1016.85
24.05.21 14:27:59,997.50,997.50,997.50,997.50,25,3750,1007.83,993.55,998.40
24.05.21 14:28:59,994.90,994.90,994.90,994.90,150,0,1007.73,1003.20,1007.85
24.05.21 14:30:59,995.00,995.00,995.00,995.00,100,3775,1007.67,995.00,996.60
24.05.21 14:31:59,995.00,995.35,995.00,995.35,225,3775,1007.52,1003.10,1008.65
24.05.21 14:37:59,959.10,959.10,902.80,905.90,650,4050,1005.14,907.55,915.00
24.05.21 14:38:59,921.15,921.15,915.00,916.85,150,4050,1004.50,911.80,917.20
24.05.21 14:39:59,913.80,914.15,892.40,894.95,325,4350,1002.98,889.50,894.20
24.05.21 14:40:59,888.95,888.95,859.45,874.05,425,4350,1000.44,875.70,878.75
24.05.21 14:41:59,875.15,878.45,870.00,878.45,100,4350,999.85,875.60,878.25
24.05.21 14:42:59,870.50,870.50,862.80,865.05,2200,4675,987.46,864.55,870.25
24.05.21 14:43:59,865.85,870.00,865.85,870.00,1025,4675,982.59,868.55,873.95
24.05.21 14:44:59,863.60,866.00,863.60,866.00,50,4675,982.35,858.50,867.30
24.05.21 14:45:59,850.55,850.55,841.50,841.50,225,7700,981.14,834.55,839.55
24.05.21 14:46:59,837.55,837.55,837.25,837.25,50,7700,980.85,832.25,838.10
24.05.21 14:47:59,833.35,833.35,797.30,797.30,550,7700,977.29,792.40,795.70
24.05.21 14:48:59,779.00,786.50,756.00,772.15,750,8100,971.49,772.40,778.50
24.05.21 14:49:59,780.00,817.05,780.00,790.85,775,8100,966.60,791.30,794.65
24.05.21 14:50:59,793.05,793.85,770.95,770.95,825,8100,960.95,770.90,776.60
24.05.21 14:51:59,773.10,791.65,773.10,774.15,775,8875,956.01,774.00,774.15
24.05.21 14:52:59,774.15,774.15,750.00,760.05,1450,8875,946.52,749.25,753.70
24.05.21 14:53:59,755.80,760.60,747.35,760.60,300,8875,944.62,761.85,764.00
24.05.21 14:54:59,763.00,768.60,763.00,768.60,175,10000,943.61,765.00,768.45
24.05.21 14:55:59,765.00,787.90,765.00,770.60,1075,10000,937.84,766.40,769.95
24.05.21 14:56:59,766.00,781.00,761.35,779.75,1525,10000,930.04,770.95,775.15
24.05.21 14:57:59,774.50,780.00,774.50,780.00,100,10000,929.59,786.30,790.95
24.05.21 14:58:59,785.00,785.05,785.00,785.05,50,10375,929.37,770.35,772.55
24.05.21 14:59:59,779.95,781.00,779.95,781.00,75,10375,929.04,775.60,780.10
24.05.21 15:00:59,774.00,785.40,774.00,785.40,200,10375,928.14,777.50,782.25
24.05.21 15:01:59,785.40,803.25,785.40,787.55,450,10375,926.36,787.05,791.90
24.05.21 15:02:59,789.50,801.05,789.50,801.05,300,10375,925.23,795.55,799.80
24.05.21 15:03:59,796.95,804.60,796.95,797.85,400,10100,923.81,797.10,799.90
24.05.21 15:04:59,798.40,844.60,798.40,844.60,125,10100,923.44,840.20,843.90
24.05.21 15:05:59,839.35,930.45,838.30,920.55,1125,10100,921.87,915.15,919.65
24.05.21 15:06:59,908.05,920.85,864.75,879.40,1175,10850,921.04,885.50,889.75
24.05.21 15:07:59,910.10,975.85,910.00,945.70,1075,10850,921.35,944.55,953.05
24.05.21 15:08:59,938.55,944.80,875.00,913.75,525,10850,921.19,909.60,915.15
24.05.21 15:09:59,916.55,926.55,895.50,895.50,375,10850,921.03,900.60,905.45
24.05.21 15:10:59,908.40,920.00,893.55,893.55,200,11050,920.96,892.50,899.25
24.05.21 15:11:59,889.15,917.30,889.15,917.30,100,11050,920.90,910.00,914.80
24.05.21 15:12:59,912.10,916.65,912.10,916.65,50,11050,920.89,916.70,921.00
24.05.21 15:13:59,921.00,941.20,921.00,922.00,175,11025,920.92,918.00,922.00
24.05.21 15:15:59,950.30,962.80,950.30,962.80,100,11025,921.02,957.40,963.10
24.05.21 15:16:59,963.25,988.00,963.25,985.60,175,10950,921.28,983.80,988.00
24.05.21 15:17:59,983.60,994.00,982.80,994.00,100,10950,921.45,977.60,983.30
24.05.21 15:18:59,983.20,983.20,928.00,946.80,225,10925,921.65,950.95,954.80
24.05.21 15:19:59,941.35,966.80,941.35,966.80,250,10925,921.84,956.30,961.80
24.05.21 15:20:59,956.10,956.10,899.80,899.80,225,10925,921.93,918.00,922.30
24.05.21 15:21:59,924.10,931.50,924.10,931.50,50,11200,921.94,923.45,930.65
24.05.21 15:22:59,930.75,960.80,930.75,960.80,100,11200,922.00,964.15,969.50
24.05.21 15:23:59,970.20,980.00,970.20,980.00,575,11200,922.79,979.20,984.55
24.05.21 15:24:59,985.70,985.70,985.70,985.70,25,11200,922.83,966.85,970.35
24.05.21 15:25:59,973.70,985.35,973.70,985.35,450,10950,923.45,984.50,989.70
24.05.21 15:26:59,1000.00,1007.00,991.95,1007.00,225,10950,923.87,1003.60,1007.90
24.05.21 15:27:59,1003.60,1006.25,1003.60,1005.20,250,11025,924.34,1005.20,1008.10
24.05.21 15:28:59,1005.20,1005.20,987.65,987.65,125,11025,924.55,977.10,982.05
24.05.21 15:30:00,987.00,1001.35,987.00,1001.35,200,11025,924.89,964.60,1005.00
25.05.21 09:15:59,834.55,895.80,834.55,883.20,1450,10575,870.99,877.80,883.80
25.05.21 09:16:59,879.50,904.00,865.15,865.15,1575,10575,877.56,863.20,870.75
25.05.21 09:17:59,852.85,874.00,849.10,874.00,350,11525,875.06,873.35,881.90
25.05.21 09:18:59,878.95,900.00,878.95,892.35,650,11525,877.36,889.65,896.05
25.05.21 09:19:59,892.35,932.10,883.65,932.10,1050,11525,884.91,928.10,934.85
25.05.21 09:20:59,927.05,935.00,901.30,901.30,525,12200,888.64,904.65,909.10
25.05.21 09:21:59,902.40,902.40,871.00,871.00,550,12200,887.88,883.50,886.30
25.05.21 09:22:59,888.00,960.85,888.00,934.25,600,12200,892.24,919.25,922.95
25.05.21 09:23:59,922.35,938.40,922.35,934.00,125,12350,892.94,917.20,926.20
25.05.21 09:24:59,923.85,924.15,912.15,915.15,525,12350,894.95,919.00,924.65
25.05.21 09:25:59,904.10,904.10,875.00,876.55,525,12350,893.97,878.95,884.05
25.05.21 09:26:59,890.00,903.45,890.00,901.10,375,12475,893.89,897.50,902.00
25.05.21 09:27:59,906.25,933.35,906.25,933.35,200,12475,894.67,917.20,922.30
25.05.21 09:28:59,928.60,928.60,918.10,921.70,450,12475,896.15,912.95,918.75
25.05.21 09:29:59,925.10,929.00,925.10,925.70,800,13400,898.70,928.35,932.65
25.05.21 09:30:59,941.20,941.25,890.00,890.00,225,13400,899.25,925.70,933.20
25.05.21 09:31:59,952.70,971.70,952.70,955.10,400,13400,901.66,927.20,933.80
25.05.21 09:32:59,943.40,966.75,943.40,953.20,125,13425,902.31,949.80,958.85
25.05.21 09:33:59,959.05,974.55,959.05,974.55,175,13425,903.37,971.05,978.20
25.05.21 09:34:59,974.90,975.00,962.70,965.55,425,13425,905.94,965.05,972.30
25.05.21 09:35:59,980.00,980.00,923.70,925.00,375,13375,907.04,922.65,927.75
25.05.21 09:36:59,933.30,937.00,925.00,925.00,500,13375,908.06,924.50,928.60
25.05.21 09:37:59,924.00,924.00,900.00,904.00,650,13375,907.83,905.55,912.20
25.05.21 09:38:59,907.75,914.60,906.05,906.05,125,14250,907.85,910.85,915.70
25.05.21 09:39:59,907.55,917.70,907.55,914.75,75,14250,907.88,910.25,913.60
25.05.21 09:40:59,911.45,929.40,911.45,929.40,200,14250,908.11,926.15,929.35
25.05.21 09:41:59,949.20,949.20,949.20,949.20,25,14175,908.19,940.45,945.10
25.05.21 09:42:59,946.85,946.85,934.45,934.45,150,14175,908.55,932.35,935.30
25.05.21 09:43:59,930.85,930.85,918.00,919.40,100,14175,908.66,944.15,947.85
25.05.21 09:44:59,950.00,961.85,946.60,946.60,1075,14375,912.13,936.00,942.15
25.05.21 09:45:59,960.45,960.45,955.25,959.60,150,14375,912.60,956.15,958.60
25.05.21 09:46:59,961.85,961.85,955.15,955.15,450,14375,914.01,961.30,966.75
25.05.21 09:47:59,975.80,1003.75,975.80,982.80,550,15275,916.67,983.75,989.10
25.05.21 09:48:59,996.60,999.35,996.35,999.35,75,15275,917.06,994.40,999.80
25.05.21 09:49:59,999.35,999.35,999.35,999.35,25,15275,917.19,998.70,1004.15
25.05.21 09:50:59,998.55,998.55,946.95,946.95,250,15575,918.08,949.10,955.90
25.05.21 09:51:59,971.15,1023.40,971.15,1020.50,875,15575,922.44,1018.75,1024.60
25.05.21 09:52:59,1017.85,1020.00,1014.15,1014.15,75,15575,922.87,1005.65,1012.15
25.05.21 09:53:59,1012.95,1012.95,989.05,989.05,200,16075,923.83,985.10,991.65
25.05.21 09:55:59,1014.55,1014.55,993.75,993.75,50,16075,924.07,985.05,992.15
25.05.21 09:56:59,993.25,993.25,983.30,988.25,125,16150,924.53,984.65,991.80
25.05.21 09:57:59,989.80,989.80,989.80,989.80,25,16150,924.62,984.90,990.15
25.05.21 09:58:59,983.00,990.00,983.00,990.00,1025,16150,927.98,982.85,989.20
25.05.21 09:59:59,976.80,976.80,976.80,976.80,25,16150,928.04,971.35,975.20
25.05.21 10:00:59,971.15,971.15,948.05,948.05,125,15625,928.29,948.60,955.10
25.05.21 10:01:59,942.95,958.25,938.15,958.25,600,15625,929.07,956.00,962.95
25.05.21 10:02:59,958.40,958.40,956.15,956.85,500,15625,929.81,945.00,950.35
25.05.21 10:05:59,971.60,971.60,971.60,971.60,25,16525,929.86,970.10,978.15
25.05.21 10:06:59,972.55,972.55,972.55,972.55,25,16525,929.92,981.55,988.85
25.05.21 10:08:59,976.70,978.15,957.85,961.55,150,16500,930.23,963.45,970.60
25.05.21 10:09:59,955.40,959.65,955.30,955.30,425,16500,930.79,955.30,960.70
25.05.21 10:10:59,950.85,960.00,950.10,960.00,425,16500,931.24,960.10,967.45
25.05.21 10:11:59,971.20,980.80,971.20,980.80,50,16625,931.35,969.60,976.85
25.05.21 10:14:59,980.10,980.10,980.10,980.10,25,16625,931.41,980.55,987.50
25.05.21 10:16:59,978.95,978.95,978.95,978.95,25,16625,931.47,966.40,972.80
25.05.21 10:17:59,973.40,978.00,973.40,978.00,50,16625,931.58,976.45,982.95
25.05.21 10:18:59,987.75,1026.70,987.75,1026.70,375,16625,932.84,1031.85,1043.50
25.05.21 10:19:59,1054.55,1057.10,1038.30,1038.30,125,16625,933.53,1037.25,1042.75
25.05.21 10:20:59,1050.00,1050.00,1047.10,1047.10,150,16625,934.34,1037.20,1044.05
25.05.21 10:21:59,1049.50,1049.50,1033.25,1033.25,100,16775,934.83,1040.35,1048.15
25.05.21 10:22:59,1034.70,1050.00,1034.70,1050.00,100,16775,935.32,1036.40,1043.85
25.05.21 10:23:59,1048.95,1048.95,1041.00,1046.35,75,16825,935.70,1037.50,1045.35
25.05.21 10:25:59,1015.35,1015.35,980.20,980.20,75,16825,935.94,987.65,994.75
25.05.21 10:26:59,1000.90,1000.90,1000.90,1000.90,50,16825,936.09,996.20,1004.55
25.05.21 10:27:59,998.55,998.55,983.70,983.70,100,16800,936.34,979.90,986.90
25.05.21 10:28:59,982.55,986.45,982.55,986.45,75,16800,936.51,992.35,999.10
25.05.21 10:29:59,991.00,991.00,969.35,969.35,325,16775,937.18,967.00,973.35
25.05.21 10:30:59,967.95,996.45,963.20,986.90,550,16775,938.22,986.50,993.60
25.05.21 10:31:59,989.45,994.95,982.90,992.50,400,16775,939.07,992.45,998.35
25.05.21 10:32:59,992.50,992.50,990.00,990.00,200,17475,939.52,985.55,991.95
25.05.21 10:33:59,989.60,989.60,989.60,989.60,25,17475,939.58,993.60,1000.90
25.05.21 10:34:59,1007.55,1007.55,1007.55,1007.55,75,17475,939.79,1004.50,1011.45
25.05.21 10:36:59,995.65,995.65,994.75,994.75,50,17425,939.90,994.95,1000.90
25.05.21 10:39:59,1013.75,1029.05,1013.75,1028.35,100,17475,940.25,1027.50,1035.70
25.05.21 10:48:59,1057.10,1057.10,1057.10,1057.10,25,17425,940.38,1047.50,1052.50
