0,1,2,3,4,5,6,7,8,9
18.05.21 10:09:59,744.05,744.05,741.90,741.90,100,3750,872.35,728.05,739.10
18.05.21 10:11:59,735.10,735.10,730.00,730.00,50,3725,870.94,703.30,718.40
18.05.21 10:13:59,724.50,724.50,719.05,719.05,50,3725,869.45,714.55,729.95
18.05.21 10:14:59,730.00,730.00,730.00,730.00,25,3725,868.75,730.00,737.55
18.05.21 10:16:59,749.85,749.85,749.85,749.85,25,3750,868.17,759.40,773.05
18.05.21 10:17:59,757.70,757.70,757.70,757.70,50,3775,867.08,763.40,768.05
18.05.21 10:18:59,763.40,769.15,763.40,769.15,50,3775,866.10,743.55,761.25
18.05.21 10:19:59,743.95,743.95,743.95,743.95,25,3775,865.51,734.40,749.25
18.05.21 10:22:59,729.95,729.95,729.95,729.95,25,3825,864.86,727.85,738.90
18.05.21 10:23:59,728.15,747.20,728.15,747.20,175,3900,860.77,731.10,753.90
18.05.21 10:25:59,748.05,748.05,748.05,748.05,25,3900,860.24,741.45,759.15
18.05.21 10:26:59,741.20,741.20,741.20,741.20,25,3900,859.70,749.75,767.70
18.05.21 10:28:59,759.95,759.95,759.95,759.95,25,3925,859.24,759.00,764.95
18.05.21 10:29:59,764.95,776.70,764.95,776.70,100,3975,857.70,767.15,787.55
18.05.21 10:31:59,814.00,814.00,806.80,810.95,300,3975,855.22,782.40,797.90
18.05.21 10:32:59,793.30,793.30,793.30,793.30,25,3975,854.96,784.80,803.70
18.05.21 10:33:59,802.35,802.35,802.35,802.35,25,4050,854.74,776.10,800.30
18.05.21 10:34:59,785.00,785.00,785.00,785.00,25,4050,854.44,776.60,795.75
18.05.21 10:35:59,770.40,770.40,770.40,770.40,25,4050,854.09,759.25,775.70
18.05.21 10:37:59,783.70,783.70,783.70,783.70,75,4050,853.21,783.75,800.95
18.05.21 10:40:59,800.85,800.85,800.85,800.85,75,4100,852.57,785.60,806.55
18.05.21 10:41:59,802.85,802.85,802.85,802.85,25,4100,852.36,776.90,796.05
18.05.21 10:44:59,793.10,793.10,793.10,793.10,25,4125,852.12,792.80,813.55
18.05.21 10:45:59,801.70,801.70,801.70,801.70,25,4150,851.92,785.15,803.85
18.05.21 10:48:59,788.05,788.05,788.05,788.05,50,4150,851.41,781.60,796.65
18.05.21 10:50:59,780.00,780.00,780.00,780.00,50,4200,850.84,778.15,792.25
18.05.21 10:51:59,792.10,804.60,792.10,804.60,375,4200,848.02,788.60,804.90
18.05.21 10:52:59,803.95,805.00,803.95,805.00,125,4200,847.22,782.50,802.85
18.05.21 10:53:59,800.00,800.00,800.00,800.00,25,4100,847.04,800.00,803.05
18.05.21 10:54:59,803.00,804.95,803.00,804.95,75,4100,846.58,800.00,806.95
18.05.21 10:55:59,807.00,807.00,807.00,807.00,50,4100,846.29,800.25,814.80
18.05.21 10:56:59,804.95,804.95,804.95,804.95,50,4250,845.99,800.05,806.95
18.05.21 10:57:59,825.90,825.90,825.90,825.90,150,0,845.45,832.20,849.90
18.05.21 10:58:59,830.40,830.40,830.40,830.40,25,4250,845.40,833.45,849.95
18.05.21 10:59:59,850.00,850.00,850.00,850.00,75,4250,845.44,841.05,859.55
18.05.21 11:00:59,847.50,847.50,847.50,847.50,25,4125,845.45,844.05,856.55
18.05.21 11:04:59,862.25,862.25,862.25,862.25,25,4125,845.51,858.35,870.00
18.05.21 11:05:59,870.00,870.00,870.00,870.00,75,3825,845.76,868.60,883.70
18.05.21 11:06:59,868.40,868.40,866.55,866.55,75,3825,845.98,863.30,880.75
18.05.21 11:09:59,867.25,867.25,858.50,863.50,275,3775,846.65,862.60,875.65
18.05.21 11:10:59,862.60,862.60,849.00,849.00,275,3775,846.94,840.05,859.85
18.05.21 11:11:59,862.50,862.50,862.50,862.50,50,3775,847.04,841.70,867.95
18.05.21 11:12:59,862.50,862.50,862.50,862.50,25,3825,847.09,856.20,874.05
18.05.21 11:16:59,875.00,875.00,875.00,875.00,125,3850,847.48,862.55,875.10
18.05.21 11:17:59,862.50,862.50,862.50,862.50,25,3850,847.53,854.80,871.50
18.05.21 11:24:59,850.00,850.00,850.00,850.00,25,3650,847.54,827.65,844.65
18.05.21 11:25:59,842.00,853.45,842.00,853.45,200,3650,847.53,839.85,851.60
18.05.21 11:26:59,852.25,852.25,842.40,847.15,350,3650,847.48,827.95,845.00
18.05.21 11:27:59,820.10,820.10,820.10,820.10,25,3600,847.40,810.35,829.00
18.05.21 11:29:59,820.00,820.00,820.00,820.00,50,3600,847.25,824.55,842.85
18.05.21 11:30:59,846.85,846.85,846.85,846.85,25,3525,847.24,819.65,836.60
18.05.21 11:31:59,825.00,825.00,825.00,825.00,25,3525,847.18,820.10,839.40
18.05.21 11:35:59,820.00,820.00,820.00,820.00,50,3525,847.03,809.25,826.30
18.05.21 11:36:59,805.45,805.45,805.45,805.45,25,3475,846.91,805.25,821.25
18.05.21 11:38:59,805.10,805.10,800.00,800.00,100,3475,846.41,790.00,806.30
18.05.21 11:40:59,828.95,828.95,828.95,828.95,25,3475,846.36,817.45,828.95
18.05.21 11:44:59,827.25,827.25,827.25,827.25,75,3550,846.21,818.45,832.25
18.05.21 11:48:59,824.95,824.95,824.95,824.95,25,0,846.15,823.90,829.95
18.05.21 11:50:59,827.20,837.00,821.25,837.00,75,3600,846.01,821.00,837.10
18.05.21 11:51:59,820.60,820.60,820.60,820.60,25,3650,845.94,817.10,835.90
18.05.21 11:53:59,818.85,818.85,818.85,818.85,50,3650,845.79,803.90,822.90
18.05.21 11:54:59,810.15,810.15,810.15,810.15,25,3700,845.70,802.75,821.95
18.05.21 12:00:59,830.00,839.95,830.00,839.95,75,3700,845.60,832.15,839.35
18.05.21 12:01:59,840.00,852.15,840.00,852.15,100,3700,845.63,840.05,856.45
18.05.21 12:03:59,852.15,852.15,852.15,852.15,25,3775,845.65,842.00,843.45
18.05.21 12:04:59,842.00,842.00,837.25,837.25,100,3775,845.58,828.05,843.90
18.05.21 12:06:59,826.20,834.95,826.20,834.95,200,3775,845.24,828.95,838.75
18.05.21 12:07:59,839.95,839.95,839.95,839.95,50,3775,845.21,837.65,839.95
18.05.21 12:08:59,837.65,842.30,837.65,842.30,350,3775,845.02,832.45,847.40
18.05.21 12:09:59,843.70,843.70,843.70,843.70,75,3950,845.01,845.80,854.55
18.05.21 12:10:59,853.25,853.25,853.25,853.25,50,3950,845.04,841.90,853.55
18.05.21 12:11:59,838.25,838.25,838.25,838.25,25,3950,845.03,834.00,843.80
18.05.21 12:12:59,845.90,849.55,845.90,849.55,50,4025,845.04,842.75,850.00
18.05.21 12:14:59,830.05,833.10,830.05,833.10,50,4025,844.98,822.70,832.75
18.05.21 12:15:59,820.00,820.00,820.00,820.00,50,4025,844.86,818.30,829.15
18.05.21 12:16:59,828.55,831.95,828.55,831.95,125,4025,844.70,831.25,839.20
18.05.21 12:19:59,833.45,833.45,833.45,833.45,25,4175,844.67,822.05,835.75
18.05.21 12:24:59,836.70,836.70,836.70,836.70,50,4175,844.62,814.10,826.85
18.05.21 12:25:59,811.05,811.05,811.05,811.05,25,4175,844.54,801.85,816.80
18.05.21 12:26:59,810.00,810.00,810.00,810.00,50,4175,844.38,800.65,812.00
18.05.21 12:27:59,812.00,812.00,812.00,812.00,50,4275,844.23,806.35,822.80
18.05.21 12:28:59,818.45,818.45,818.45,818.45,25,4275,844.17,801.10,812.70
18.05.21 12:29:59,801.10,801.10,801.10,801.10,25,4275,844.07,801.10,807.95
18.05.21 12:30:59,801.10,801.10,800.00,800.00,150,4250,843.48,803.45,822.40
18.05.21 12:32:59,806.00,806.00,806.00,806.00,25,4250,843.40,801.15,820.35
18.05.21 12:37:59,808.65,808.65,808.65,808.65,25,4300,843.32,806.10,815.00
18.05.21 12:40:59,835.95,835.95,835.95,835.95,25,4325,843.30,816.20,828.10
18.05.21 12:41:59,819.30,819.30,819.30,819.30,25,4325,843.25,820.95,835.70
18.05.21 12:46:59,807.95,807.95,807.95,807.95,25,4350,843.17,810.80,829.95
18.05.21 12:47:59,818.85,818.85,818.85,818.85,25,4350,843.12,820.00,835.45
18.05.21 12:48:59,820.30,820.30,820.30,820.30,25,4350,843.07,824.65,839.95
18.05.21 12:50:59,822.20,822.20,820.00,820.00,75,4350,842.92,816.15,830.60
18.05.21 12:55:59,832.50,832.50,832.50,832.50,25,4400,842.90,811.65,825.95
18.05.21 13:00:59,805.00,805.00,805.00,805.00,50,4375,842.73,800.45,812.60
18.05.21 13:02:59,815.10,815.10,815.10,815.10,25,4375,842.67,811.95,828.35
18.05.21 13:06:59,812.00,812.00,812.00,812.00,50,4400,842.54,803.60,821.55
18.05.21 13:07:59,827.85,827.85,827.85,827.85,100,4400,842.38,802.55,817.00
18.05.21 13:10:59,810.00,810.00,810.00,810.00,100,4425,842.10,803.05,813.35
18.05.21 13:13:59,803.00,803.00,779.55,780.00,225,4500,841.07,772.70,789.10
18.05.21 13:14:59,812.00,812.00,812.00,812.00,25,4500,841.01,796.75,811.45
18.05.21 13:15:59,820.00,858.00,820.00,839.85,325,4575,840.80,826.55,841.25
18.05.21 13:16:59,847.75,847.75,829.65,829.65,50,4575,840.79,836.15,849.35
18.05.21 13:19:59,812.85,843.05,812.85,843.05,50,4500,840.74,825.75,840.00
18.05.21 13:24:59,826.45,827.30,826.45,827.30,75,4550,840.66,823.60,839.15
18.05.21 13:26:59,855.10,855.10,855.10,855.10,25,4550,840.69,833.20,852.15
18.05.21 13:28:59,851.10,851.10,851.10,851.10,25,4525,840.71,836.70,851.40
18.05.21 13:30:59,850.00,850.00,850.00,850.00,75,4525,840.76,844.15,857.25
18.05.21 13:31:59,842.60,842.60,842.60,842.60,25,4525,840.77,840.50,853.85
18.05.21 13:40:59,837.25,837.25,837.25,837.25,100,4525,840.74,826.80,841.30
18.05.21 13:42:59,837.25,837.25,837.25,837.25,100,4500,840.71,829.10,841.75
18.05.21 13:44:59,859.95,872.70,859.95,872.70,275,4500,841.17,864.80,878.75
18.05.21 13:46:59,866.20,866.20,866.20,866.20,25,4600,841.22,857.50,868.60
18.05.21 13:48:59,864.85,864.85,858.10,858.10,50,4600,841.30,852.20,861.40
18.05.21 13:50:59,855.75,855.75,855.75,855.75,50,4600,841.35,846.10,853.75
18.05.21 13:51:59,844.05,844.05,844.05,844.05,25,4725,841.36,843.25,850.90
18.05.21 13:54:59,811.90,811.90,811.90,811.90,50,4700,841.25,809.80,821.95
18.05.21 13:55:59,820.20,820.20,820.20,820.20,25,4700,841.21,812.60,818.50
18.05.21 13:57:59,800.05,809.35,796.20,809.35,250,4425,840.46,796.20,808.65
18.05.21 13:58:59,786.60,786.60,778.15,778.15,50,4425,840.25,794.45,800.25
18.05.21 13:59:59,811.90,811.90,811.90,811.90,25,4425,840.20,807.55,820.25
18.05.21 14:00:59,812.65,812.65,801.55,801.55,75,4450,840.01,795.60,801.80
18.05.21 14:01:59,802.10,802.10,802.10,802.10,25,4450,839.94,797.10,805.00
18.05.21 14:02:59,801.75,801.75,801.75,801.75,25,4450,839.87,795.50,806.30
18.05.21 14:04:59,802.55,804.05,802.55,804.05,50,4425,839.73,803.65,811.10
18.05.21 14:05:59,804.05,804.05,804.05,804.05,25,4425,839.67,805.75,823.15
18.05.21 14:06:59,806.75,806.75,806.75,806.75,75,4400,839.49,811.95,818.50
18.05.21 14:07:59,820.00,820.00,820.00,820.00,50,4400,839.42,813.30,821.45
18.05.21 14:09:59,808.20,808.20,808.05,808.05,75,4400,839.26,806.95,817.20
18.05.21 14:16:59,800.00,800.00,800.00,800.00,25,4400,839.19,798.40,807.65
18.05.21 14:18:59,797.60,797.60,797.60,797.60,25,4400,839.11,808.20,818.70
18.05.21 14:19:59,824.90,824.90,824.90,824.90,125,4400,838.99,818.55,827.75
18.05.21 14:20:59,829.70,829.70,829.70,829.70,50,4400,838.95,806.10,816.25
18.05.21 14:23:59,806.00,806.00,806.00,806.00,25,4450,838.90,804.25,811.85
18.05.21 14:26:59,800.00,800.00,800.00,800.00,100,4450,838.63,792.60,800.00
18.05.21 14:27:59,785.00,785.00,785.00,785.00,250,4500,837.71,788.65,796.95
18.05.21 14:28:59,795.90,795.90,781.80,781.80,50,4500,837.54,779.95,786.75
18.05.21 14:29:59,774.95,775.00,774.95,775.00,125,4500,837.01,765.30,770.85
18.05.21 14:30:59,755.60,764.25,750.00,750.00,150,4500,836.22,745.15,760.55
18.05.21 14:31:59,755.85,755.85,755.85,755.85,25,4500,836.09,762.10,773.60
18.05.21 14:32:59,770.00,770.00,770.00,770.00,25,4500,835.98,775.10,787.95
18.05.21 14:35:59,780.25,780.25,780.25,780.25,50,4500,835.79,783.00,794.95
18.05.21 14:39:59,778.30,780.50,778.30,780.50,50,4500,835.61,774.35,784.50
18.05.21 14:43:59,780.00,780.00,780.00,780.00,25,4550,835.51,781.00,790.65
18.05.21 14:44:59,797.55,797.55,796.00,796.00,75,4550,835.32,801.40,810.70
18.05.21 14:47:59,796.00,796.00,791.45,791.45,50,4550,835.19,791.05,800.20
18.05.21 14:48:59,796.00,796.00,796.00,796.00,50,4550,835.06,796.20,801.90
18.05.21 14:49:59,794.45,794.45,791.00,791.00,100,4550,834.79,791.00,798.80
18.05.21 14:50:59,791.00,791.00,791.00,791.00,75,4550,834.58,785.10,793.65
18.05.21 14:51:59,787.00,787.00,787.00,787.00,25,4550,834.50,778.55,785.70
18.05.21 14:52:59,782.00,782.00,782.00,782.00,25,4625,834.42,780.25,788.45
18.05.21 14:53:59,779.90,779.90,779.90,779.90,25,4625,834.33,782.60,791.50
18.05.21 14:55:59,779.90,779.90,779.90,779.90,25,4600,834.24,778.55,787.05
18.05.21 15:00:59,780.00,780.00,780.00,780.00,25,4625,834.15,785.05,794.40
18.05.21 15:01:59,793.05,793.05,793.05,793.05,25,4650,834.09,785.05,794.15
18.05.21 15:02:59,787.55,790.00,787.55,790.00,50,4650,833.94,783.40,796.70
18.05.21 15:05:59,768.00,768.00,768.00,768.00,75,4700,833.63,762.50,773.95
18.05.21 15:08:59,775.00,775.00,775.00,775.00,75,4725,833.35,775.00,778.80
18.05.21 15:09:59,775.00,775.00,775.00,775.00,25,4725,833.26,764.60,776.30
18.05.21 15:11:59,780.00,780.00,780.00,780.00,200,4725,832.60,778.60,791.35
18.05.21 15:12:59,788.00,788.00,788.00,788.00,100,4725,832.32,784.00,792.90
18.05.21 15:13:59,782.00,782.00,782.00,782.00,100,5025,832.01,778.95,788.55
18.05.21 15:19:59,787.45,787.45,787.35,787.35,50,5000,831.87,783.50,788.35
18.05.21 15:20:59,790.00,815.00,790.00,815.00,150,5000,831.56,810.05,821.45
18.05.21 15:23:59,825.05,826.55,825.05,826.55,75,4950,831.54,815.35,828.10
18.05.21 15:24:59,829.95,830.00,826.55,830.00,75,4950,831.53,820.00,827.75
18.05.21 15:25:59,821.00,821.35,820.50,821.35,75,4825,831.48,823.45,835.00
18.05.21 15:26:59,825.00,825.00,825.00,825.00,300,4825,831.36,826.05,829.95
18.05.21 15:27:59,830.00,830.00,819.15,819.15,175,4825,831.31,815.80,834.50
18.05.21 15:30:00,820.95,827.65,820.95,827.65,75,4800,831.28,825.00,835.00
19.05.21 09:16:59,647.90,684.45,647.90,668.20,225,4700,674.30,639.40,671.15
19.05.21 09:18:59,650.00,670.60,640.00,670.60,225,4850,661.16,637.20,660.00
