0,1,2,3,4,5,6,7,8,9
24.05.21 12:51:59,959.90,959.90,959.90,959.90,25,1300,903.60,934.95,1014.60
24.05.21 12:58:59,946.00,946.00,946.00,946.00,50,0,904.42,941.35,1010.50
24.05.21 13:37:59,862.25,862.25,862.25,862.25,25,0,904.01,857.25,866.30
24.05.21 13:42:59,897.00,897.00,897.00,897.00,75,1300,904.16,887.55,897.20
24.05.21 13:43:59,902.80,902.80,902.80,902.80,75,0,904.12,901.10,910.45
24.05.21 14:01:59,880.20,880.20,880.20,880.20,25,0,903.91,870.05,881.95
24.05.21 14:07:59,898.95,898.95,898.95,898.95,25,0,903.86,887.85,897.05
24.05.21 14:13:59,881.60,881.60,881.60,881.60,25,1325,903.66,878.65,886.75
24.05.21 14:15:59,884.00,884.00,884.00,884.00,50,1325,903.32,869.45,881.50
24.05.21 14:19:59,873.40,873.40,873.40,873.40,25,0,903.06,862.30,870.40
24.05.21 14:21:59,880.95,880.95,880.95,880.95,25,1325,902.88,886.30,898.15
24.05.21 14:22:59,887.60,887.60,887.60,887.60,25,0,902.75,892.00,901.75
24.05.21 14:38:59,800.00,800.00,800.00,800.00,75,0,900.20,810.05,824.30
24.05.21 14:42:59,763.30,763.30,753.00,753.00,50,1300,897.89,755.15,763.75
24.05.21 14:45:59,753.00,753.00,740.00,740.00,150,1350,890.75,726.05,733.60
24.05.21 14:47:59,715.25,715.25,715.20,715.25,125,1500,884.35,686.50,700.85
24.05.21 14:49:59,714.55,714.55,674.35,714.55,125,1500,877.22,684.65,693.85
24.05.21 14:51:59,685.00,685.00,685.00,685.00,600,1500,848.81,663.65,676.35
24.05.21 14:54:59,658.00,658.00,652.10,658.00,100,1275,844.22,656.50,663.55
24.05.21 14:55:59,666.85,666.85,666.85,666.85,50,0,842.10,670.85,681.40
24.05.21 14:57:59,683.70,683.70,683.70,683.70,125,1350,837.49,682.35,689.95
24.05.21 14:59:59,675.30,675.30,675.30,675.30,100,0,833.98,661.60,671.25
24.05.21 15:01:59,686.20,686.20,686.20,686.20,50,1300,832.34,679.55,691.15
24.05.21 15:03:59,699.75,699.75,699.75,699.75,175,1300,827.24,692.35,696.30
24.05.21 15:05:59,730.45,730.45,730.45,730.45,75,1375,825.75,730.65,735.75
24.05.21 15:06:59,790.00,790.00,757.55,760.00,400,1575,822.36,775.00,780.30
24.05.21 15:07:59,795.65,834.40,795.65,834.40,50,1575,822.29,824.55,835.15
24.05.21 15:08:59,819.00,819.00,779.50,779.50,350,1575,821.29,794.35,800.30
24.05.21 15:09:59,812.25,814.55,779.90,779.90,100,1575,820.85,785.95,791.30
24.05.21 15:10:59,793.70,793.70,793.70,793.70,75,1500,820.50,775.75,789.60
24.05.21 15:11:59,793.70,793.70,793.70,793.70,100,1500,820.04,796.35,801.35
24.05.21 15:15:59,842.40,842.40,842.40,842.40,100,1375,820.41,832.90,837.80
24.05.21 15:17:59,861.45,861.45,861.45,861.45,25,1400,820.59,859.10,869.55
24.05.21 15:19:59,825.35,825.35,825.35,825.35,300,1450,821.73,829.55,834.10
24.05.21 15:20:59,825.00,825.00,825.00,825.00,200,1450,821.25,788.60,790.25
24.05.21 15:22:59,805.35,805.35,805.35,805.35,25,1500,821.19,815.65,867.40
24.05.21 15:23:59,847.95,847.95,847.95,847.95,25,1500,821.29,856.70,863.05
24.05.21 15:24:59,842.55,842.55,842.55,842.55,125,0,821.80,849.55,854.75
24.05.21 15:25:59,852.00,852.00,852.00,852.00,25,1500,821.92,833.45,871.85
24.05.21 15:26:59,879.50,880.00,879.50,880.00,100,1500,822.78,881.30,1046.25
24.05.21 15:30:00,872.00,872.00,872.00,872.00,25,0,822.96,613.80,1044.30
25.05.21 09:18:59,791.95,792.00,791.95,792.00,50,1425,791.97,775.70,785.25
25.05.21 09:19:59,821.60,821.60,794.40,821.55,425,1425,803.96,808.25,820.70
25.05.21 09:20:59,817.05,821.60,790.50,790.50,200,1750,806.18,780.70,791.55
25.05.21 09:22:59,824.40,824.65,770.65,824.40,125,1750,806.22,806.55,817.05
25.05.21 09:24:59,808.45,808.45,808.45,808.45,25,0,806.29,789.85,799.35
25.05.21 09:26:59,770.05,770.05,770.05,770.05,75,0,804.29,782.10,788.10
25.05.21 09:29:59,808.90,808.90,808.90,808.90,25,1750,804.41,808.65,814.50
25.05.21 09:31:59,830.00,840.95,830.00,840.95,150,1750,808.82,829.85,837.90
25.05.21 09:33:59,841.00,841.00,841.00,841.00,25,1825,809.55,834.55,840.40
25.05.21 09:34:59,848.45,851.55,848.45,848.45,75,1825,811.96,846.00,852.05
25.05.21 09:35:59,833.00,833.00,833.00,833.00,25,1850,812.40,814.30,825.20
25.05.21 09:36:59,824.75,824.75,824.75,824.75,75,1850,812.56,803.75,810.70
25.05.21 09:43:59,802.65,802.65,802.65,802.65,25,1875,812.37,824.95,830.95
25.05.21 09:47:59,880.00,880.00,880.00,880.00,25,1875,813.64,861.40,866.55
25.05.21 09:50:59,864.20,864.20,848.05,848.05,75,1875,815.77,830.05,834.05
25.05.21 09:51:59,878.00,891.10,878.00,891.10,125,1900,821.73,894.85,902.00
25.05.21 09:52:59,896.65,896.65,892.05,892.05,75,1900,825.17,885.00,892.90
25.05.21 09:55:59,873.05,873.05,873.05,873.05,50,2025,826.54,883.40,901.20
25.05.21 09:56:59,868.70,868.70,868.70,868.70,250,2025,832.90,853.75,859.95
25.05.21 10:02:59,826.80,826.80,826.80,826.80,75,2050,833.05,825.80,832.95
25.05.21 10:11:59,847.45,847.45,847.45,847.45,25,2025,833.23,850.25,857.20
25.05.21 10:12:59,848.40,848.40,848.40,848.40,50,2025,833.60,837.90,846.10
25.05.21 10:13:59,845.40,845.40,845.40,845.40,25,2025,833.74,848.50,854.80
25.05.21 10:16:59,850.15,850.15,850.15,850.15,25,0,833.93,854.85,862.30
25.05.21 10:19:59,932.80,932.80,932.80,932.80,200,2050,840.99,899.60,907.00
25.05.21 10:21:59,936.75,936.75,936.75,936.75,25,1975,842.02,906.30,915.10
25.05.21 10:25:59,882.35,882.35,882.35,882.35,25,1975,842.45,874.95,882.25
25.05.21 10:26:59,883.70,883.70,883.70,883.70,25,0,842.88,877.50,883.90
25.05.21 10:30:59,858.05,858.05,858.05,858.05,125,2000,843.70,840.00,852.35
25.05.21 10:31:59,858.70,858.70,858.70,858.70,25,0,843.85,859.65,867.25
25.05.21 10:45:59,911.20,911.20,911.20,911.20,50,2050,845.16,910.75,915.95
25.05.21 10:47:59,913.90,913.90,913.90,913.90,25,2050,845.82,917.85,923.45
25.05.21 10:59:59,927.75,927.75,927.75,927.75,100,2050,848.80,912.20,923.85
25.05.21 11:00:59,914.10,914.10,914.10,914.10,25,2075,849.40,909.85,914.90
25.05.21 11:05:59,925.45,925.45,925.45,925.45,25,0,850.09,921.35,932.60
25.05.21 11:09:59,933.90,933.90,933.90,933.90,25,0,850.84,930.55,941.00
25.05.21 11:11:59,957.25,961.50,957.25,957.25,225,2100,858.83,943.05,967.05
25.05.21 11:14:59,955.20,955.20,955.20,955.20,25,1950,859.63,918.00,966.00
25.05.21 11:16:59,973.95,979.35,973.95,973.95,100,0,863.37,972.00,980.70
25.05.21 11:18:59,986.85,995.75,986.85,986.85,75,1925,866.40,978.15,1000.55
25.05.21 11:19:59,942.10,942.10,942.10,942.10,100,1925,868.95,928.85,943.95
25.05.21 11:23:59,971.85,971.85,971.85,971.85,75,1925,871.28,964.80,984.50
25.05.21 11:25:59,944.15,944.15,944.15,944.15,50,0,872.36,953.95,959.85
25.05.21 11:35:59,907.95,907.95,907.95,907.95,25,0,872.62,920.35,925.10
25.05.21 11:39:59,921.20,921.20,921.20,921.20,200,1825,875.28,911.20,917.80
25.05.21 11:40:59,917.90,917.90,917.90,917.90,50,0,875.86,900.20,907.90
25.05.21 11:43:59,912.70,912.70,912.70,912.70,25,0,876.10,898.30,904.90
25.05.21 11:47:59,870.25,870.25,870.25,870.25,25,0,876.06,872.15,877.45
25.05.21 12:01:59,933.00,933.00,933.00,933.00,100,0,877.54,923.20,927.35
25.05.21 12:05:59,916.30,916.30,916.30,916.30,25,2075,877.79,918.05,923.70
25.05.21 12:17:59,925.10,925.10,925.10,925.10,25,0,878.09,925.25,930.65
25.05.21 12:27:59,925.10,925.10,925.10,925.10,50,2100,878.68,921.75,937.80
25.05.21 12:28:59,934.25,934.25,934.25,934.25,25,2100,879.02,923.80,943.50
25.05.21 12:30:59,935.05,935.05,934.60,934.60,50,2125,879.72,925.85,936.50
25.05.21 12:33:59,933.70,933.70,933.70,933.70,25,2125,880.05,918.05,934.30
25.05.21 12:34:59,918.95,918.95,918.95,918.95,25,2150,880.29,870.80,940.10
25.05.21 12:35:59,911.80,911.80,911.80,911.80,75,2150,880.86,909.10,921.00
25.05.21 12:36:59,903.70,903.70,903.70,903.70,75,2150,881.32,892.35,913.35
25.05.21 12:37:59,918.10,918.10,918.10,918.10,50,2200,881.72,917.70,932.75
25.05.21 12:38:59,927.85,927.85,927.85,927.85,25,2200,881.99,921.20,941.30
25.05.21 12:39:59,927.30,927.30,927.30,927.30,25,0,882.25,922.05,940.00
25.05.21 12:59:59,947.10,947.10,947.10,947.10,25,0,882.62,837.20,950.45
25.05.21 13:02:59,941.65,941.65,941.65,941.65,50,2075,883.29,937.70,949.50
25.05.21 13:03:59,926.65,926.65,926.65,926.65,25,2075,883.54,908.05,930.35
25.05.21 13:04:59,908.70,908.70,908.70,908.70,100,2075,884.10,906.95,922.25
25.05.21 13:05:59,909.70,909.70,909.70,909.70,25,2075,884.24,895.95,926.25
25.05.21 13:07:59,924.80,924.80,920.25,920.25,50,2075,884.66,918.65,926.30
25.05.21 13:28:59,974.05,974.05,974.05,974.05,150,2000,887.42,969.00,994.05
25.05.21 13:31:59,968.70,968.70,968.70,968.70,75,2050,888.68,958.85,977.40
25.05.21 13:35:59,973.15,973.15,973.15,973.15,25,2025,889.12,958.20,968.00
25.05.21 13:39:59,969.65,969.65,969.65,969.65,25,2025,889.53,966.35,980.40
25.05.21 13:42:59,943.10,943.10,943.10,943.10,50,0,890.12,917.10,973.15
25.05.21 13:44:59,1014.30,1014.30,1014.30,1014.30,100,2050,892.17,1005.80,1072.85
25.05.21 13:46:59,1072.60,1072.60,1072.60,1072.60,25,2100,893.07,1007.35,1126.50
25.05.21 13:48:59,1021.05,1021.05,1021.05,1021.05,25,0,893.70,1022.50,1103.45
25.05.21 13:51:59,1098.95,1098.95,1098.95,1098.95,25,0,894.70,1072.15,1170.80
25.05.21 13:54:59,1068.90,1068.90,1068.90,1068.90,50,2100,896.40,1014.75,1096.95
25.05.21 14:36:59,917.10,917.10,917.10,917.10,100,2050,896.52,878.40,936.55
25.05.21 14:39:59,899.45,899.45,899.45,899.45,25,0,896.54,882.90,913.05
25.05.21 14:42:59,896.55,896.55,896.55,896.55,75,0,896.44,893.45,957.95
25.05.21 14:47:59,913.70,913.70,913.70,913.70,25,0,896.52,911.05,933.10
25.05.21 14:50:59,909.50,909.50,909.50,909.50,50,2025,896.65,914.70,924.35
25.05.21 14:53:59,977.65,977.65,977.65,977.65,50,0,897.36,956.55,1009.00
25.05.21 14:57:59,993.80,993.80,993.80,993.80,50,0,898.24,984.05,1003.45
25.05.21 14:59:59,979.30,979.30,979.30,979.30,25,0,898.60,961.50,989.25
25.05.21 15:00:59,949.10,949.10,949.10,949.10,75,2000,899.31,923.35,938.45
25.05.21 15:03:59,940.00,940.00,940.00,940.00,150,1975,900.36,935.35,956.45
25.05.21 15:06:59,922.20,922.20,922.20,922.20,50,0,900.55,930.40,948.05
25.05.21 15:08:59,961.10,961.10,961.10,961.10,25,2125,900.81,953.90,963.45
25.05.21 15:10:59,940.30,940.30,940.30,940.30,50,2125,901.14,944.85,958.75
25.05.21 15:16:59,920.00,920.00,920.00,920.00,25,0,901.22,917.00,931.70
25.05.21 15:20:59,911.90,911.90,911.90,911.90,50,2025,901.31,848.10,921.50
25.05.21 15:21:59,887.95,887.95,887.95,887.95,50,2025,901.20,878.25,915.25
25.05.21 15:22:59,871.10,871.10,871.10,871.10,125,2025,900.68,843.00,874.10
25.05.21 15:25:59,856.35,856.35,856.35,856.35,25,0,900.50,827.30,849.80
25.05.21 15:27:59,863.25,863.25,863.25,863.25,25,0,900.35,843.95,874.90
26.05.21 09:17:59,862.45,862.45,862.45,862.45,25,0,862.45,878.90,914.40
26.05.21 09:19:59,986.35,986.35,935.85,935.85,50,2050,928.21,924.75,1015.25
26.05.21 09:20:59,1014.20,1014.20,1014.20,1014.20,50,2050,962.60,949.35,1008.85
26.05.21 09:23:59,1000.00,1000.00,1000.00,1000.00,400,1900,991.09,967.80,1014.25
26.05.21 09:28:59,926.50,926.50,926.50,926.50,50,0,985.97,926.90,957.85
26.05.21 09:31:59,971.90,971.90,971.90,971.90,275,1800,980.89,932.10,959.90
26.05.21 09:32:59,960.00,960.00,960.00,960.00,25,0,980.29,941.25,1001.95
26.05.21 09:34:59,942.25,942.25,942.25,942.25,25,0,979.24,942.85,999.15
26.05.21 09:40:59,1002.00,1002.00,1002.00,1002.00,25,1775,979.85,949.10,1019.95
26.05.21 09:42:59,1015.00,1015.00,1015.00,1015.00,375,0,988.73,965.80,1019.75
26.05.21 09:48:59,953.90,953.90,953.90,953.90,50,1825,987.44,974.25,980.65
26.05.21 10:12:59,916.05,916.05,916.05,916.05,25,1825,986.15,916.15,922.70
26.05.21 10:14:59,905.15,905.15,905.15,905.15,25,0,984.70,901.15,908.20
26.05.21 10:21:59,909.00,909.00,909.00,909.00,50,0,982.09,913.10,920.15
26.05.21 10:22:59,909.65,909.65,909.65,909.65,25,1875,980.86,904.95,911.20
26.05.21 10:41:59,790.65,790.65,790.65,790.65,100,1900,969.80,784.85,795.55
26.05.21 10:42:59,779.25,779.25,771.30,779.25,75,1925,961.19,770.50,778.95
26.05.21 10:45:59,796.55,796.55,796.55,796.55,75,1975,953.48,793.20,805.95
26.05.21 10:46:59,792.40,792.40,792.40,792.40,50,1975,948.95,793.25,801.30
26.05.21 10:51:59,800.00,800.00,800.00,800.00,50,0,944.86,779.35,791.00
26.05.21 10:54:59,768.80,768.80,768.75,768.80,50,0,940.17,764.45,775.20
26.05.21 11:01:59,744.55,744.55,744.55,744.55,75,2000,932.75,744.40,754.60
26.05.21 11:24:59,789.35,789.35,789.35,789.35,1350,2000,879.78,790.60,796.15
26.05.21 11:25:59,795.15,795.15,795.15,795.15,275,2000,872.98,793.75,797.50
26.05.21 11:26:59,795.15,795.15,795.15,795.15,125,0,870.35,775.50,780.80
26.05.21 11:27:59,774.15,774.15,774.15,774.15,25,3125,869.71,777.00,782.90
26.05.21 11:29:59,785.00,785.00,785.00,785.00,50,0,868.59,791.20,797.45
26.05.21 11:30:59,807.60,807.60,807.60,807.60,50,3100,867.79,807.95,814.75
26.05.21 11:31:59,795.50,795.50,795.50,795.50,75,3100,866.39,784.20,794.65
26.05.21 11:40:59,790.00,790.00,790.00,790.00,150,3100,863.56,786.95,793.80
26.05.21 11:43:59,800.65,800.65,800.65,800.65,25,3050,863.18,789.65,796.00
26.05.21 11:47:59,800.65,800.65,800.65,800.65,25,3050,862.79,800.55,805.30
26.05.21 11:50:59,830.45,841.95,830.45,841.95,200,3025,861.30,828.60,834.70
26.05.21 12:07:59,761.55,761.55,761.55,761.55,50,3200,860.16,765.25,769.70
26.05.21 12:09:59,768.25,768.25,768.25,768.25,25,3200,859.63,768.90,774.35
26.05.21 12:14:59,770.35,770.35,770.35,770.35,50,3175,858.62,765.65,771.55
26.05.21 12:29:59,760.00,760.00,760.00,760.00,25,3125,858.07,754.75,759.40
26.05.21 12:30:59,760.05,760.05,760.00,760.00,75,3150,856.44,752.55,758.35
26.05.21 12:35:59,754.80,754.80,754.80,754.80,50,3225,855.35,744.80,750.05
26.05.21 12:37:59,748.50,748.50,748.50,748.50,50,3250,854.19,753.95,760.45
26.05.21 12:39:59,750.00,750.00,750.00,750.00,25,0,853.63,772.80,783.85
26.05.21 12:41:59,772.35,772.35,772.35,772.35,25,3275,853.19,770.80,775.70
26.05.21 12:42:59,783.20,783.20,783.20,783.20,75,3200,852.04,770.45,776.40
26.05.21 12:45:59,769.45,769.45,769.45,769.45,25,3150,851.61,766.90,771.40
26.05.21 12:46:59,766.85,766.85,766.85,766.85,50,3150,850.73,776.30,782.50
26.05.21 12:47:59,777.45,777.45,771.45,771.45,50,3150,849.95,770.10,776.40
26.05.21 12:49:59,788.95,788.95,788.95,788.95,50,3175,849.31,781.50,787.20
26.05.21 12:57:59,754.85,754.85,754.05,754.05,50,3125,848.36,755.25,760.75
26.05.21 12:58:59,763.40,763.40,763.40,763.40,50,3125,847.51,766.70,771.40
26.05.21 13:03:59,763.40,763.40,763.40,763.40,175,3075,844.68,760.15,766.55
26.05.21 13:07:59,777.95,777.95,777.95,777.95,50,3225,844.05,778.60,785.00
26.05.21 13:10:59,775.00,775.00,775.00,775.00,100,3175,842.76,778.60,784.55
26.05.21 13:11:59,773.10,773.10,766.20,766.20,50,3175,842.08,768.55,775.35
26.05.21 13:12:59,771.20,771.20,771.20,771.20,50,3175,841.43,763.90,771.25
26.05.21 13:16:59,777.10,777.10,770.30,770.30,100,3000,840.21,761.40,768.55
26.05.21 13:25:59,747.40,747.40,747.40,747.40,125,2975,838.18,738.55,745.00
26.05.21 13:27:59,747.00,747.00,747.00,747.00,25,2975,837.78,751.25,757.65
26.05.21 13:36:59,739.50,739.50,739.50,739.50,25,3075,837.35,737.80,743.65
26.05.21 13:42:59,764.30,821.15,759.70,790.90,400,2975,834.12,774.90,781.05
26.05.21 13:43:59,831.40,847.30,815.35,815.35,400,2975,833.61,813.60,819.95
26.05.21 13:44:59,826.05,828.00,812.65,812.65,100,2975,833.44,809.10,818.00
26.05.21 13:46:59,799.20,799.20,799.20,799.20,200,2875,832.43,786.10,794.20
26.05.21 13:47:59,799.95,799.95,799.95,799.95,25,2875,832.31,788.05,793.80
26.05.21 13:53:59,782.45,782.45,782.45,782.45,100,0,831.59,784.20,790.40
26.05.21 13:57:59,780.30,780.30,780.30,780.30,25,3125,831.41,774.65,780.65
26.05.21 14:00:59,789.85,789.85,789.85,789.85,25,3125,831.26,778.00,784.65
26.05.21 14:03:59,797.65,797.65,797.65,797.65,75,0,830.90,794.70,801.60
26.05.21 14:05:59,780.90,780.90,780.90,780.90,75,3250,830.38,776.45,784.25
26.05.21 14:12:59,793.00,793.00,793.00,793.00,25,3150,830.25,789.65,795.35
26.05.21 14:13:59,800.00,800.00,800.00,800.00,25,3050,830.14,794.35,800.70
26.05.21 14:17:59,800.00,800.00,800.00,800.00,75,3025,829.83,796.60,802.85
26.05.21 14:23:59,780.15,780.15,780.15,780.15,75,3100,829.33,777.60,783.70
26.05.21 14:30:59,800.00,800.00,800.00,800.00,75,0,829.03,791.15,796.30
26.05.21 14:40:59,763.45,763.45,763.45,763.45,75,3075,828.37,762.95,769.45
26.05.21 14:45:59,764.50,764.50,764.50,764.50,25,0,828.16,777.10,782.35
26.05.21 14:46:59,786.00,786.00,786.00,786.00,25,3075,828.02,779.75,785.90
26.05.21 14:47:59,782.90,783.55,782.90,783.55,125,3075,827.29,774.70,780.70
26.05.21 14:51:59,787.20,787.20,787.20,787.20,25,3100,827.16,782.05,787.70
26.05.21 14:55:59,793.65,793.65,793.65,793.65,75,3100,826.84,784.75,791.55
26.05.21 15:01:59,825.50,825.50,825.50,825.50,700,3500,826.05,826.80,836.30
26.05.21 15:02:59,854.70,854.70,854.70,854.70,1400,3500,830.42,843.65,849.00
26.05.21 15:03:59,869.15,870.00,869.15,870.00,250,3300,831.34,852.25,861.20
26.05.21 15:04:59,862.85,862.85,862.85,862.85,50,3300,831.50,842.35,848.15
26.05.21 15:05:59,849.25,849.25,849.25,849.25,25,3300,831.54,851.70,857.55
26.05.21 15:06:59,837.75,837.75,835.75,835.75,125,3275,831.61,835.90,841.90
26.05.21 15:14:59,843.65,843.65,843.65,843.65,25,0,831.64,845.65,852.55
26.05.21 15:18:59,830.05,830.05,830.05,830.05,200,3250,831.63,815.70,821.55
26.05.21 15:20:59,830.75,839.65,830.75,839.65,100,3450,831.68,834.40,840.40
26.05.21 15:21:59,842.55,842.55,842.55,842.55,25,3450,831.71,844.00,849.90
26.05.21 15:25:59,841.00,841.00,841.00,841.00,75,3325,831.78,845.00,852.90
26.05.21 15:26:59,845.15,845.15,845.15,845.15,50,0,831.86,848.60,856.90
26.05.21 15:28:59,853.75,853.75,853.75,853.75,25,0,831.91,851.25,862.30
27.05.21 09:16:59,766.45,766.45,766.45,766.45,25,3475,766.45,796.95,865.85
27.05.21 09:18:59,860.00,860.00,860.00,860.00,250,0,851.49,872.00,882.35
27.05.21 09:20:59,880.00,880.00,880.00,880.00,50,3475,855.88,877.15,907.60
27.05.21 09:23:59,890.00,890.00,890.00,890.00,25,3425,858.31,889.10,902.65
27.05.21 09:26:59,896.60,896.60,896.60,896.60,25,3425,860.87,901.90,909.65
27.05.21 09:28:59,907.00,907.00,907.00,907.00,25,3425,863.75,902.85,911.35
27.05.21 09:30:59,917.00,917.00,917.00,917.00,25,3450,866.88,907.70,916.30
27.05.21 09:31:59,920.00,928.00,920.00,920.00,125,3450,879.73,910.40,918.15
27.05.21 09:34:59,914.50,920.00,914.50,920.00,75,3450,884.34,918.35,933.05
27.05.21 09:35:59,922.05,922.05,922.05,922.05,150,3500,891.67,912.75,938.45
27.05.21 09:36:59,916.15,928.00,916.15,928.00,125,3500,896.30,915.85,933.60
27.05.21 09:37:59,896.30,896.30,896.30,896.30,25,3500,896.30,899.00,922.40
27.05.21 09:39:59,920.10,920.10,920.10,920.10,25,3575,896.93,902.50,924.00
27.05.21 09:40:59,915.00,915.00,915.00,915.00,25,3575,897.39,901.45,919.75
27.05.21 09:41:59,915.00,915.00,915.00,915.00,25,3575,897.83,915.05,947.10
27.05.21 09:45:59,932.00,932.00,932.00,932.00,25,3550,898.66,919.75,940.10
27.05.21 09:47:59,932.05,932.05,932.05,932.05,25,3550,899.46,911.40,933.55
27.05.21 09:53:59,920.00,920.00,920.00,920.00,275,3600,903.72,896.35,917.90
27.05.21 09:57:59,890.85,890.85,890.85,890.85,75,3750,903.12,890.05,904.90
27.05.21 09:58:59,890.00,890.00,890.00,890.00,25,0,902.89,887.40,904.35
27.05.21 10:16:59,874.90,874.90,874.90,874.90,25,3775,902.41,860.90,880.90
27.05.21 10:27:59,851.50,851.50,851.50,851.50,25,0,901.54,860.45,866.30
27.05.21 10:32:59,900.00,900.00,900.00,900.00,100,0,901.45,904.70,910.75
27.05.21 10:52:59,896.90,896.90,896.90,896.90,25,3775,901.37,883.05,901.55
27.05.21 11:19:59,872.25,872.25,872.25,872.25,25,3775,900.93,873.75,890.75
27.05.21 11:25:59,855.45,855.45,855.00,855.00,225,3775,895.37,832.50,859.90
27.05.21 11:36:59,784.05,784.05,784.05,784.05,25,0,893.89,779.55,792.25
27.05.21 11:46:59,784.05,784.05,784.05,784.05,50,0,891.03,785.25,800.75
27.05.21 11:49:59,770.05,770.05,770.05,770.05,25,3700,889.48,754.15,766.35
27.05.21 12:03:59,744.30,744.30,744.30,744.30,25,3675,887.65,744.25,756.00
27.05.21 12:11:59,746.00,746.00,746.00,746.00,25,3700,885.87,738.15,745.70
27.05.21 12:12:59,745.30,745.30,743.90,745.30,100,0,879.17,738.95,748.55
27.05.21 12:15:59,751.15,751.15,751.15,751.15,50,0,876.20,758.25,769.35
27.05.21 12:20:59,761.40,761.40,761.40,761.40,200,0,866.49,760.75,772.00
27.05.21 12:27:59,776.90,776.90,776.90,776.90,175,3725,860.28,774.45,780.50
27.05.21 12:28:59,782.85,782.85,782.85,782.85,100,3725,857.14,784.90,791.40
27.05.21 12:30:59,762.40,762.40,762.40,762.40,50,3700,855.53,756.35,762.40
27.05.21 12:33:59,766.90,766.90,766.90,766.90,25,3700,854.71,757.95,766.00
27.05.21 12:34:59,770.45,770.45,770.45,770.45,200,3650,848.86,748.95,757.15
27.05.21 12:35:59,757.60,757.60,757.60,757.60,25,3650,848.08,760.60,775.45
27.05.21 12:40:59,787.60,787.60,787.60,787.60,25,3550,847.57,783.40,792.35
27.05.21 12:43:59,784.00,784.00,784.00,784.00,50,3500,846.49,775.75,787.45
27.05.21 12:45:59,795.00,795.00,795.00,795.00,50,3500,845.62,781.30,799.45
27.05.21 12:53:59,748.50,748.50,748.50,748.50,25,3450,844.83,746.95,754.95
27.05.21 12:55:59,750.30,750.30,735.25,750.30,100,3475,841.74,749.05,755.95
27.05.21 13:01:59,727.40,727.40,727.40,727.40,250,3450,833.39,722.95,733.45
27.05.21 13:04:59,728.50,728.50,728.50,728.50,75,3475,831.15,724.60,729.60
27.05.21 13:07:59,714.55,714.55,714.55,714.55,25,0,830.32,722.50,727.60
27.05.21 13:08:59,714.55,714.55,714.55,714.55,25,3475,829.50,705.95,712.30
27.05.21 13:09:59,716.35,717.65,713.50,717.65,150,3525,824.88,714.75,720.85
27.05.21 13:10:59,716.95,720.35,716.95,718.70,125,3525,821.41,709.55,713.60
27.05.21 13:11:59,703.95,703.95,700.00,700.00,150,3525,816.86,696.85,701.65
27.05.21 13:12:59,697.45,697.45,688.45,697.05,675,3825,798.89,696.20,703.80
