0,1,2,3,4,5,6,7,8,9
06.07.21 14:18:59,173.00,173.00,173.00,173.00,40,680,196.21,170.40,174.80
06.07.21 14:19:59,174.25,174.25,174.25,174.25,40,680,195.72,175.00,179.85
06.07.21 14:22:59,197.85,215.75,197.85,209.15,240,600,197.54,203.85,210.90
06.07.21 14:32:59,212.85,213.30,212.85,213.30,160,520,198.76,210.80,216.40
06.07.21 14:33:59,220.85,220.85,220.85,220.85,40,520,199.15,219.15,224.45
06.07.21 14:37:59,222.35,222.35,222.35,222.35,40,520,199.56,215.75,222.50
06.07.21 15:02:59,190.95,190.95,190.95,190.95,40,520,199.41,186.30,191.75
06.07.21 15:04:59,204.20,204.20,204.20,204.20,40,520,199.49,206.80,213.40
06.07.21 15:10:59,226.45,226.45,226.45,226.45,40,480,199.94,233.25,240.25
06.07.21 15:14:59,237.55,237.55,237.55,237.55,40,480,200.56,248.85,255.60
06.07.21 15:15:59,255.00,255.00,255.00,255.00,40,480,201.44,257.00,262.00
06.07.21 15:17:59,244.00,259.10,244.00,259.10,120,440,203.84,254.95,261.90
06.07.21 15:20:59,237.30,237.30,237.30,237.30,40,440,204.34,235.60,241.50
06.07.21 15:28:59,261.00,261.00,261.00,261.00,40,440,205.19,258.10,266.10
07.07.21 09:20:59,227.75,227.75,227.75,227.75,40,400,227.75,217.30,224.75
07.07.21 09:37:59,150.25,150.25,150.25,150.25,80,0,176.08,147.70,152.60
07.07.21 09:39:59,150.00,150.00,150.00,150.00,40,440,169.56,153.60,159.45
07.07.21 09:56:59,197.50,197.50,197.50,197.50,80,440,178.79,190.60,195.85
07.07.21 10:25:59,178.55,178.55,172.00,172.00,80,360,177.91,168.90,173.90
07.07.21 10:42:59,200.00,200.00,200.00,200.00,40,400,180.36,195.55,200.60
07.07.21 10:50:59,203.30,203.30,203.30,203.30,40,360,182.66,203.35,208.20
07.07.21 12:23:59,183.65,183.65,183.65,183.65,40,320,182.75,177.85,183.00
07.07.21 12:36:59,183.00,183.00,183.00,183.00,40,0,182.77,183.30,188.75
07.07.21 12:39:59,189.65,189.65,189.65,189.65,40,360,183.30,183.80,188.20
07.07.21 14:19:59,175.35,175.35,175.35,175.35,40,400,182.73,169.75,174.15
07.07.21 14:29:59,172.80,172.80,172.80,172.80,40,400,182.07,172.40,177.85
07.07.21 14:31:59,174.35,174.35,174.35,174.35,40,400,181.58,175.60,180.95
07.07.21 14:34:59,172.85,172.85,172.75,172.75,120,400,180.20,167.35,173.35
07.07.21 14:37:59,168.60,168.60,168.60,168.60,160,400,178.17,163.30,168.90
07.07.21 14:38:59,170.00,170.00,170.00,170.00,40,400,177.83,167.30,172.45
07.07.21 14:39:59,169.00,169.00,166.45,166.45,160,400,176.39,158.35,163.00
07.07.21 14:44:59,181.70,181.70,181.70,181.70,80,640,176.74,185.40,191.35
07.07.21 14:46:59,193.55,193.95,193.55,193.95,160,720,178.75,186.55,192.70
07.07.21 14:56:59,182.65,182.65,182.65,182.65,40,600,178.86,177.50,182.05
07.07.21 15:00:59,173.20,173.20,173.20,173.20,40,560,178.70,161.20,166.40
07.07.21 15:03:59,165.00,165.00,165.00,165.00,40,560,178.33,160.15,164.25
07.07.21 15:15:59,141.70,141.70,141.70,141.70,40,560,177.36,141.15,145.30
07.07.21 15:20:59,147.75,147.75,147.75,147.75,40,600,176.61,145.20,149.40
07.07.21 15:27:59,145.25,145.25,145.25,145.25,40,0,175.82,139.45,146.00
07.07.21 15:30:00,147.35,147.35,147.35,147.35,40,600,175.13,127.55,159.95
08.07.21 09:19:59,167.40,167.40,167.40,167.40,40,600,167.40,164.05,174.80
08.07.21 09:22:59,171.35,171.35,171.35,171.35,40,600,169.37,142.00,150.85
08.07.21 09:24:59,142.90,142.90,142.90,142.90,40,0,160.55,142.05,150.50
08.07.21 09:27:59,158.45,158.45,158.45,158.45,40,600,160.02,146.05,153.75
08.07.21 09:47:59,156.40,156.40,156.40,156.40,40,600,159.30,149.80,158.75
08.07.21 09:48:59,147.80,159.70,147.80,159.70,80,640,157.71,152.85,163.70
08.07.21 09:53:59,160.05,160.05,160.05,160.05,40,600,158.00,157.30,166.10
08.07.21 10:28:59,161.00,161.00,161.00,161.00,40,600,158.33,159.40,169.80
08.07.21 12:18:59,211.85,213.50,211.85,213.50,120,520,171.81,212.15,218.00
08.07.21 12:44:59,217.55,217.55,217.55,217.55,80,480,177.45,206.85,218.70
08.07.21 12:48:59,210.95,210.95,210.95,210.95,40,480,179.68,211.00,222.15
08.07.21 12:55:59,231.05,231.05,231.05,231.05,40,440,182.89,229.90,242.80
08.07.21 12:59:59,244.55,247.10,244.55,247.10,80,400,189.88,247.10,260.40
08.07.21 13:01:59,257.90,257.90,257.90,257.90,40,400,193.46,254.35,265.95
08.07.21 13:11:59,241.35,241.35,241.35,241.35,80,400,198.02,241.70,257.25
08.07.21 13:12:59,257.65,257.65,257.65,257.65,40,400,200.73,244.70,256.90
08.07.21 13:18:59,256.90,256.90,256.90,256.90,40,440,203.17,251.45,262.50
08.07.21 13:19:59,247.85,247.85,247.85,247.85,40,440,205.03,252.95,265.70
08.07.21 13:50:59,251.80,251.80,251.80,251.80,40,440,206.90,251.25,265.70
08.07.21 13:51:59,269.95,269.95,269.95,269.95,120,440,213.66,262.40,277.20
08.07.21 13:56:59,299.95,299.95,299.95,299.95,160,360,224.44,294.85,305.20
08.07.21 13:58:59,302.00,302.00,302.00,302.00,40,280,226.79,299.80,309.20
08.07.21 13:59:59,312.05,312.05,312.05,312.05,40,280,229.30,314.95,326.55
08.07.21 14:03:59,329.85,329.85,329.85,329.85,120,320,237.36,331.00,341.00
08.07.21 14:04:59,335.40,335.40,335.40,335.40,40,0,239.94,333.55,344.15
08.07.21 14:10:59,331.10,348.15,331.10,331.10,240,440,252.76,319.00,328.05
08.07.21 14:16:59,322.90,322.90,322.90,322.90,80,320,255.81,320.30,329.45
08.07.21 14:21:59,340.55,340.55,340.55,340.55,80,360,259.34,335.20,344.75
08.07.21 14:27:59,348.65,348.65,348.65,348.65,120,440,264.60,336.45,347.65
08.07.21 14:42:59,371.05,371.05,369.60,369.60,160,320,272.28,359.95,376.15
08.07.21 15:12:59,328.05,328.05,328.05,328.05,240,280,277.77,301.00,365.90
08.07.21 15:13:59,321.35,327.10,321.35,327.10,80,520,279.24,328.20,331.05
08.07.21 15:16:59,324.85,324.85,324.85,324.85,40,440,279.96,317.25,340.30
08.07.21 15:17:59,325.30,326.00,325.30,326.00,120,440,281.99,325.55,327.90
08.07.21 15:21:59,328.30,339.95,328.30,339.95,120,400,284.14,329.05,339.50
08.07.21 15:25:59,331.65,331.65,331.65,331.65,80,400,285.46,330.75,332.10
08.07.21 15:30:00,330.45,330.45,330.45,330.45,40,400,286.08,301.00,340.00
