0,1,2,3,4,5,6,7,8,9
08.07.21 13:59:59,5.60,8.80,5.60,8.75,560,2720,3.81,7.70,8.65
08.07.21 14:00:59,9.50,9.95,9.00,9.50,1040,2640,4.21,8.90,9.95
08.07.21 14:01:59,9.55,26.90,8.50,11.00,1600,2640,4.89,8.85,10.30
08.07.21 14:02:59,27.35,27.35,6.90,7.50,1560,2640,5.29,7.50,9.00
08.07.21 14:03:59,11.35,11.35,11.35,11.35,160,2640,5.34,11.35,24.95
08.07.21 14:04:59,11.40,12.20,10.40,12.20,320,2560,5.42,10.40,24.00
08.07.21 14:07:59,8.05,8.05,8.00,8.00,160,2680,5.44,8.75,10.35
08.07.21 14:08:59,26.15,26.15,26.15,26.15,160,2680,5.54,8.35,23.95
08.07.21 14:15:59,7.10,8.00,7.10,8.00,120,2600,5.56,9.00,17.95
08.07.21 14:19:59,11.00,11.00,11.00,11.00,160,2600,5.60,7.20,14.00
08.07.21 14:25:59,14.00,14.00,14.00,14.00,120,2720,5.65,13.15,15.80
08.07.21 14:26:59,12.50,12.50,12.50,12.50,40,2720,5.66,10.25,12.30
08.07.21 14:27:59,12.50,15.00,12.50,15.00,240,2720,5.75,12.60,18.00
08.07.21 14:28:59,7.30,9.10,7.30,9.10,80,2840,5.76,7.75,7.90
08.07.21 14:29:59,7.90,8.95,7.90,8.95,560,2840,5.83,9.15,10.90
08.07.21 14:30:59,9.70,9.70,9.70,9.70,40,2840,5.84,8.00,9.35
08.07.21 14:31:59,7.90,9.50,7.90,9.50,240,2480,5.87,7.95,9.65
08.07.21 14:33:59,9.50,11.50,9.50,11.50,360,2480,5.93,9.00,10.55
08.07.21 14:34:59,8.00,10.25,8.00,10.25,160,2400,5.96,9.45,10.70
08.07.21 14:35:59,10.85,10.90,10.25,10.45,200,2400,6.00,9.45,19.00
08.07.21 14:37:59,19.00,19.00,19.00,19.00,40,2360,6.02,10.00,21.95
08.07.21 14:40:59,18.00,19.00,18.00,19.00,80,2320,6.07,10.00,23.95
08.07.21 14:41:59,22.95,22.95,22.95,22.95,40,2320,6.10,10.30,21.95
08.07.21 14:43:59,18.95,18.95,10.35,10.35,120,2240,6.14,10.35,15.95
08.07.21 14:44:59,10.35,10.35,9.55,9.55,120,2240,6.16,9.55,16.00
08.07.21 14:45:59,9.55,9.55,9.55,9.55,120,2400,6.18,9.45,9.50
08.07.21 14:46:59,9.45,9.45,3.20,3.20,200,2400,6.19,2.10,5.00
08.07.21 14:48:59,3.50,3.50,3.00,3.00,80,2400,6.18,2.20,5.95
08.07.21 14:49:59,2.20,3.00,2.20,3.00,80,2560,6.17,2.10,4.95
08.07.21 14:50:59,2.10,2.10,2.10,2.10,280,2560,6.13,2.10,3.00
08.07.21 14:51:59,2.10,2.10,2.00,2.00,360,2560,6.06,1.40,2.00
08.07.21 14:52:59,1.50,1.50,1.50,1.50,40,3080,6.06,1.40,1.95
08.07.21 14:53:59,1.40,1.40,1.40,1.40,120,3080,6.03,1.30,1.60
08.07.21 14:54:59,1.30,1.50,1.30,1.30,800,3000,5.88,1.30,1.90
08.07.21 14:56:59,1.95,1.95,1.95,1.95,200,3000,5.84,2.00,2.80
08.07.21 14:57:59,2.00,2.50,1.90,1.90,960,3000,5.70,1.35,1.90
08.07.21 14:59:59,1.35,1.35,1.30,1.30,240,3960,5.66,1.30,1.50
08.07.21 15:00:59,1.30,1.30,1.30,1.30,1160,3960,5.47,0.90,1.30
08.07.21 15:01:59,0.90,0.90,0.40,0.50,440,5120,5.39,0.40,0.80
08.07.21 15:02:59,0.50,0.50,0.50,0.50,240,5120,5.35,0.50,0.70
08.07.21 15:03:59,0.50,0.50,0.50,0.50,280,5120,5.30,0.35,0.50
08.07.21 15:06:59,0.45,0.45,0.45,0.45,80,5360,5.29,0.30,0.70
08.07.21 15:08:59,0.30,0.30,0.30,0.30,40,5360,5.28,0.15,0.70
08.07.21 15:09:59,0.20,0.20,0.20,0.20,40,5360,5.27,0.20,0.70
08.07.21 15:10:59,0.20,0.20,0.20,0.20,40,5280,5.27,0.15,0.70
08.07.21 15:11:59,0.15,0.15,0.15,0.15,800,5280,5.12,0.10,0.65
08.07.21 15:12:59,0.65,0.65,0.65,0.65,160,5280,5.10,0.15,0.50
08.07.21 15:13:59,0.10,0.10,0.10,0.10,1000,4600,4.93,0.10,0.40
08.07.21 15:21:59,0.05,0.05,0.05,0.05,80,4720,4.92,0.05,0.20
08.07.21 15:23:59,0.05,0.05,0.05,0.05,360,4640,4.86,0.05,0.20
08.07.21 15:26:59,0.05,0.05,0.05,0.05,240,4280,4.82,0.05,0.20
08.07.21 15:27:59,0.05,0.05,0.05,0.05,560,4280,4.74,0.05,0.15
