0,1,2,3,4,5,6,7,8,9
07.07.21 10:33:59,2.20,2.20,2.15,2.15,80,1640,2.07,1.95,2.65
07.07.21 10:34:59,2.35,2.35,2.15,2.15,120,1640,2.08,1.95,2.20
07.07.21 10:35:59,2.40,2.45,2.15,2.45,240,1680,2.12,1.95,2.15
07.07.21 10:36:59,2.15,2.45,2.15,2.45,480,1680,2.15,2.40,2.65
07.07.21 10:37:59,2.15,2.45,2.15,2.15,240,1680,2.16,2.10,2.70
07.07.21 10:38:59,2.40,2.40,2.15,2.15,160,1680,2.17,1.95,2.70
07.07.21 10:40:59,2.45,2.70,2.15,2.65,280,1680,2.20,1.90,3.45
07.07.21 10:41:59,2.15,2.65,2.15,2.65,280,1680,2.21,2.65,3.45
07.07.21 10:42:59,2.65,2.65,2.05,2.05,280,1680,2.22,1.90,2.50
07.07.21 10:43:59,2.60,2.65,2.05,2.65,240,1680,2.24,1.80,3.25
07.07.21 10:44:59,2.05,2.45,2.05,2.45,160,1720,2.24,2.20,3.25
07.07.21 10:46:59,2.05,2.50,2.05,2.05,240,1720,2.23,2.25,3.35
07.07.21 10:47:59,2.55,2.55,2.05,2.40,280,1720,2.24,1.85,2.40
07.07.21 10:48:59,2.00,2.35,2.00,2.35,160,1720,2.24,1.75,3.45
07.07.21 10:51:59,2.00,2.35,2.00,2.35,160,1680,2.24,1.75,3.45
07.07.21 10:53:59,2.00,2.45,2.00,2.45,160,1680,2.24,1.75,2.10
07.07.21 10:54:59,2.00,2.45,1.95,1.95,240,1680,2.23,1.70,2.00
07.07.21 10:55:59,2.45,2.45,1.95,1.95,160,1680,2.23,1.75,2.00
07.07.21 10:56:59,2.45,2.45,1.95,2.40,240,1720,2.23,1.65,3.45
07.07.21 10:57:59,2.00,2.35,2.00,2.35,160,1720,2.23,2.00,3.00
07.07.21 11:00:59,2.20,2.20,2.20,2.20,80,1720,2.23,2.10,2.50
07.07.21 11:01:59,2.55,2.55,2.55,2.55,80,1720,2.23,2.05,2.50
07.07.21 11:40:59,2.55,2.55,2.55,2.55,80,1720,2.24,2.05,3.30
07.07.21 11:45:59,2.90,2.90,2.90,2.90,40,1760,2.24,2.05,2.90
07.07.21 12:00:59,2.05,2.05,2.05,2.05,80,1800,2.24,2.00,2.50
07.07.21 12:18:59,1.95,2.20,1.95,2.20,160,1720,2.24,1.60,2.50
07.07.21 12:20:59,1.85,2.05,1.85,2.05,160,1720,2.23,1.55,1.95
07.07.21 12:21:59,1.75,2.10,1.75,1.75,240,1720,2.21,1.55,1.80
07.07.21 12:22:59,2.10,2.10,1.75,1.75,160,1720,2.21,1.60,2.20
07.07.21 12:23:59,2.10,2.10,1.75,1.75,160,1720,2.20,1.80,2.20
07.07.21 12:24:59,2.10,2.10,1.75,2.10,240,1760,2.19,1.75,2.15
07.07.21 12:25:59,1.75,1.75,1.75,1.75,80,1760,2.19,1.90,2.00
07.07.21 12:26:59,2.10,9.40,1.75,9.40,5160,1760,3.29,1.60,8.00
07.07.21 12:27:59,2.35,2.35,2.35,2.35,120,6520,3.28,1.65,3.65
07.07.21 12:34:59,3.30,3.30,2.40,2.40,80,6600,3.28,2.35,2.55
07.07.21 12:35:59,2.40,2.40,2.40,2.40,80,6600,3.27,1.70,2.45
07.07.21 12:38:59,2.30,2.30,2.30,2.30,40,6720,3.27,2.30,3.25
07.07.21 12:39:59,2.30,2.30,2.30,2.30,40,6680,3.27,1.70,2.30
07.07.21 12:41:59,2.05,2.05,2.05,2.05,80,6680,3.26,2.05,2.70
07.07.21 12:42:59,2.25,2.25,2.00,2.00,120,6680,3.25,1.75,2.40
07.07.21 12:43:59,2.25,2.25,2.25,2.25,80,6680,3.24,1.70,2.15
07.07.21 12:44:59,2.05,2.15,2.05,2.15,160,6680,3.23,1.70,2.20
07.07.21 12:45:59,2.10,2.10,2.10,2.10,160,6680,3.21,2.05,2.45
07.07.21 12:47:59,2.20,2.20,2.20,2.20,40,6680,3.21,1.70,2.40
07.07.21 12:49:59,2.00,2.15,2.00,2.15,120,6720,3.20,1.75,2.20
07.07.21 12:50:59,2.05,2.05,2.05,2.05,80,6720,3.19,1.90,2.40
07.07.21 12:51:59,2.15,2.15,2.05,2.05,160,6720,3.18,1.90,2.45
07.07.21 12:52:59,2.20,2.20,2.05,2.05,120,6720,3.17,2.00,2.05
07.07.21 12:53:59,2.05,2.20,2.05,2.20,120,6720,3.16,1.95,2.45
07.07.21 13:06:59,1.75,1.75,1.75,1.75,80,6720,3.15,1.80,2.45
07.07.21 13:25:59,2.00,2.00,2.00,2.00,40,6720,3.15,1.75,2.20
07.07.21 13:53:59,2.00,2.00,2.00,2.00,80,6760,3.15,1.75,2.20
07.07.21 14:13:59,2.10,2.10,2.10,2.10,80,6760,3.14,1.60,2.20
07.07.21 14:29:59,1.60,1.65,1.60,1.60,400,6840,3.10,1.60,2.00
07.07.21 14:50:59,2.00,2.00,2.00,2.00,80,6880,3.09,1.65,2.00
07.07.21 14:51:59,2.00,2.00,2.00,2.00,320,6840,3.07,1.70,2.00
07.07.21 14:52:59,2.00,2.00,2.00,2.00,240,6840,3.05,1.70,2.05
07.07.21 14:53:59,2.00,2.00,2.00,2.00,120,6840,3.04,1.70,2.00
07.07.21 14:54:59,2.00,2.00,2.00,2.00,320,6840,3.02,1.70,2.05
07.07.21 14:55:59,2.00,2.00,2.00,2.00,120,6840,3.01,1.70,2.05
07.07.21 15:00:59,2.00,2.00,1.95,1.95,440,6480,2.99,1.75,2.05
07.07.21 15:02:59,1.95,1.95,1.80,1.80,160,6480,2.97,1.70,2.20
07.07.21 15:22:59,1.90,1.90,1.60,1.65,760,6280,2.92,1.55,1.65
07.07.21 15:24:59,0.65,0.65,0.65,0.65,4360,5560,2.55,0.95,1.05
07.07.21 15:25:59,1.10,1.10,1.00,1.00,200,5560,2.53,0.95,1.00
07.07.21 15:26:59,0.95,0.95,0.90,0.95,520,5560,2.50,0.95,1.00
07.07.21 15:27:59,0.95,0.95,0.95,0.95,280,5560,2.48,1.00,1.15
07.07.21 15:28:59,0.95,1.95,0.95,1.10,280,1560,2.46,1.00,1.20
08.07.21 09:18:59,1.40,1.40,1.40,1.40,680,1600,1.40,1.40,5.50
08.07.21 09:19:59,1.40,1.40,1.40,1.40,240,1600,1.40,1.40,4.70
08.07.21 09:21:59,1.40,1.40,1.40,1.40,80,2520,1.40,1.05,4.25
08.07.21 09:26:59,1.40,1.45,1.40,1.45,680,2600,1.41,0.70,2.90
08.07.21 09:54:59,1.40,1.40,1.05,1.05,80,3280,1.40,1.05,1.25
08.07.21 09:57:59,1.00,1.00,1.00,1.00,80,3240,1.38,1.05,1.15
08.07.21 10:00:59,1.50,1.50,1.50,1.50,80,3160,1.38,1.00,1.20
08.07.21 10:06:59,1.00,1.00,1.00,1.00,80,3240,1.36,1.05,1.25
08.07.21 10:08:59,1.05,1.05,1.05,1.05,40,3240,1.36,1.05,1.20
08.07.21 10:09:59,1.10,1.10,1.10,1.10,40,3240,1.35,1.10,1.25
08.07.21 10:11:59,1.10,1.15,1.10,1.15,120,3240,1.34,1.15,1.30
08.07.21 10:22:59,1.10,1.10,1.10,1.10,40,3240,1.34,1.05,1.25
08.07.21 10:24:59,1.20,1.20,1.20,1.20,80,3240,1.33,1.15,1.35
08.07.21 10:38:59,1.00,1.00,1.00,1.00,240,3240,1.30,1.10,1.30
08.07.21 11:22:59,1.25,1.25,1.25,1.25,40,3080,1.30,1.10,1.35
08.07.21 11:57:59,1.10,1.10,1.10,1.10,40,3080,1.30,1.10,1.35
08.07.21 12:09:59,1.35,1.35,1.35,1.35,40,3040,1.30,1.25,1.45
08.07.21 12:52:59,1.50,1.50,1.50,1.50,80,3040,1.30,1.25,1.45
08.07.21 12:58:59,1.40,1.40,0.25,1.40,200,2960,1.28,1.35,1.55
08.07.21 13:01:59,1.45,1.45,1.45,1.45,40,2840,1.28,1.20,1.40
08.07.21 13:53:59,0.30,0.30,0.30,0.30,80,2880,1.26,0.60,0.80
08.07.21 14:14:59,0.90,0.90,0.90,0.90,80,2800,1.25,0.85,0.90
08.07.21 14:32:59,0.60,0.60,0.60,0.60,280,2880,1.20,0.60,0.75
08.07.21 14:41:59,0.30,0.30,0.30,0.30,120,2600,1.17,0.45,0.60
08.07.21 14:50:59,0.25,0.25,0.25,0.25,160,2480,1.13,0.25,0.30
08.07.21 14:52:59,0.30,0.30,0.30,0.30,280,2360,1.07,0.25,0.95
08.07.21 14:57:59,0.20,0.20,0.20,0.20,480,2080,0.98,0.20,0.95
