0,1,2,3,4,5,6,7,8,9
05.07.21 12:22:59,130.35,130.35,130.35,130.35,40,800,135.63,131.45,133.70
05.07.21 12:26:59,133.55,133.55,133.55,133.55,40,800,135.57,130.85,133.75
05.07.21 12:52:59,140.20,140.20,140.20,140.20,40,800,135.68,140.25,143.10
05.07.21 13:15:59,145.00,145.00,145.00,145.00,120,800,136.31,145.05,146.95
05.07.21 13:16:59,145.00,145.00,145.00,145.00,320,800,137.62,141.90,145.40
05.07.21 13:49:59,145.00,145.00,145.00,145.00,40,880,137.75,149.70,153.20
05.07.21 13:54:59,150.00,150.00,150.00,150.00,360,800,139.50,147.55,151.30
05.07.21 14:02:59,160.00,160.00,160.00,160.00,80,800,140.12,155.30,158.70
05.07.21 14:24:59,155.00,155.00,155.00,155.00,360,800,141.93,148.25,151.95
05.07.21 14:29:59,144.00,144.00,144.00,144.00,80,880,141.99,140.05,143.30
05.07.21 14:39:59,154.20,154.20,154.20,154.20,40,800,142.14,151.65,154.80
05.07.21 15:00:59,154.60,154.60,154.00,154.00,160,840,142.74,152.25,155.40
05.07.21 15:02:59,156.00,156.00,156.00,156.00,40,1000,142.90,155.10,158.00
05.07.21 15:25:59,151.85,151.85,151.85,151.85,40,1040,143.01,151.95,155.30
05.07.21 15:28:59,157.00,157.00,157.00,157.00,80,1000,143.33,154.15,157.00
06.07.21 09:17:59,175.20,175.20,175.20,175.20,80,1040,175.20,175.10,180.75
06.07.21 09:19:59,175.20,175.20,175.20,175.20,80,1040,175.20,175.55,180.00
06.07.21 09:20:59,180.00,180.00,180.00,180.00,320,880,178.40,181.85,186.60
06.07.21 09:24:59,190.80,190.80,190.80,190.80,40,800,179.35,186.35,190.60
06.07.21 09:27:59,189.10,189.10,189.10,189.10,40,800,180.05,186.05,190.50
06.07.21 09:29:59,175.00,175.00,175.00,175.00,80,840,179.76,181.00,185.55
06.07.21 09:30:59,180.75,180.75,180.75,180.75,40,840,179.82,179.00,184.10
06.07.21 09:46:59,210.15,212.60,210.15,212.60,400,840,191.77,208.50,212.15
06.07.21 09:48:59,211.10,211.10,211.10,211.10,40,480,192.46,213.95,217.90
06.07.21 10:07:59,211.10,211.10,211.10,211.10,80,440,193.70,211.75,214.95
06.07.21 10:09:59,215.00,215.00,215.00,215.00,80,440,195.03,216.20,221.00
06.07.21 11:09:59,253.70,253.70,253.70,253.70,200,480,202.59,267.00,271.20
06.07.21 12:09:59,312.95,312.95,312.95,312.95,40,480,205.50,309.60,314.50
06.07.21 12:10:59,314.50,316.20,314.50,316.20,80,480,210.99,311.45,317.40
06.07.21 12:12:59,311.80,311.80,311.80,311.80,80,480,215.79,310.00,315.80
06.07.21 12:32:59,308.50,308.50,308.50,308.50,40,480,217.94,295.05,299.85
06.07.21 12:39:59,292.40,292.40,292.40,292.40,40,480,219.64,295.10,301.30
06.07.21 13:01:59,315.55,315.55,315.55,315.55,40,480,221.77,310.20,316.40
06.07.21 13:04:59,318.95,318.95,318.95,318.95,40,480,223.88,316.40,322.05
06.07.21 13:11:59,315.75,315.75,315.75,315.75,80,480,227.71,306.35,312.85
06.07.21 13:13:59,319.30,319.30,319.30,319.30,40,480,229.58,318.75,324.85
06.07.21 13:31:59,350.00,350.00,350.00,350.00,40,520,231.99,345.70,351.70
06.07.21 13:34:59,365.60,365.60,365.60,365.60,40,480,234.60,360.50,366.10
06.07.21 13:35:59,360.55,360.55,360.55,360.55,40,480,237.03,354.50,360.45
06.07.21 13:38:59,356.35,356.35,356.35,356.35,40,480,239.28,352.05,359.10
06.07.21 13:44:59,358.50,358.50,358.50,358.50,80,520,243.61,354.70,359.50
06.07.21 13:55:59,371.65,371.65,371.65,371.65,40,600,245.90,368.10,374.15
06.07.21 13:56:59,370.70,370.70,370.70,370.70,80,600,250.20,365.95,371.65
06.07.21 13:58:59,367.65,367.65,367.65,367.65,40,720,252.19,364.25,369.50
06.07.21 14:04:59,391.45,391.45,391.45,391.45,40,720,254.51,388.40,393.80
06.07.21 14:05:59,388.80,390.85,388.80,390.85,160,720,262.97,382.70,388.60
06.07.21 14:22:59,323.85,323.85,323.85,323.85,40,520,263.91,324.70,330.30
06.07.21 14:32:59,313.65,313.65,313.65,313.65,80,520,265.39,314.80,319.10
06.07.21 15:15:59,273.70,273.70,271.25,273.15,360,480,266.10,267.60,271.75
06.07.21 15:17:59,271.00,271.00,263.60,263.60,80,760,266.14,266.40,271.35
06.07.21 15:20:59,287.75,287.75,287.75,287.75,40,760,266.41,286.35,291.20
06.07.21 15:21:59,282.05,282.05,282.05,282.05,40,760,266.60,278.55,283.90
06.07.21 15:27:59,261.45,261.45,261.45,261.45,40,720,266.54,259.10,263.35
07.07.21 09:20:59,307.95,307.95,307.95,307.95,40,760,307.95,306.10,313.85
07.07.21 09:21:59,332.45,332.45,332.45,332.45,80,760,324.26,335.00,343.15
07.07.21 09:22:59,358.00,358.00,358.00,358.00,40,760,332.70,354.60,362.05
07.07.21 09:23:59,355.85,355.85,355.70,355.70,80,720,340.39,357.25,363.15
07.07.21 09:24:59,361.10,361.10,361.10,361.10,40,720,343.35,362.05,369.50
07.07.21 09:26:59,373.80,373.80,373.80,373.80,40,640,347.15,372.25,379.65
07.07.21 09:28:59,374.85,374.85,374.85,374.85,40,640,350.23,367.25,375.90
07.07.21 09:31:59,370.55,379.95,370.55,379.95,80,560,354.78,378.85,386.30
07.07.21 09:37:59,382.00,382.00,382.00,382.00,40,480,357.05,382.10,390.30
07.07.21 11:24:59,335.65,335.65,335.65,335.65,40,480,355.40,334.40,340.60
07.07.21 14:07:59,343.30,343.30,343.30,343.30,120,440,353.13,337.70,344.60
07.07.21 14:15:59,349.50,349.50,349.50,349.50,40,480,352.92,340.90,346.40
07.07.21 14:22:59,341.10,341.10,341.10,341.10,40,520,352.26,335.00,341.40
07.07.21 14:30:59,346.15,347.40,346.15,347.40,80,520,351.71,340.00,346.85
07.07.21 14:33:59,345.75,345.75,345.75,345.75,40,520,351.43,339.50,344.75
07.07.21 14:38:59,348.35,348.35,348.35,348.35,40,560,351.29,345.35,351.35
07.07.21 14:39:59,355.75,355.75,355.75,355.75,80,560,351.66,354.60,361.20
07.07.21 14:52:59,335.05,335.05,335.05,335.05,40,560,350.99,334.95,340.40
07.07.21 15:07:59,361.70,361.70,361.70,361.70,40,560,351.40,361.85,367.15
07.07.21 15:25:59,379.85,379.85,379.85,379.85,40,560,352.46,375.90,383.45
07.07.21 15:30:00,384.25,386.75,384.25,386.75,80,520,354.74,324.50,437.90
08.07.21 09:46:59,360.00,360.00,360.00,360.00,40,520,360.00,315.85,403.35
08.07.21 10:01:59,350.00,350.00,350.00,350.00,120,520,352.50,308.10,380.55
08.07.21 14:04:59,170.05,170.05,170.05,170.05,40,0,316.01,124.60,205.50
08.07.21 15:01:59,159.40,159.40,159.40,159.40,40,360,289.90,148.85,158.50
08.07.21 15:26:59,167.45,167.45,167.45,167.45,40,360,272.41,167.45,169.60
08.07.21 15:27:59,169.15,169.15,169.15,169.15,40,360,259.50,168.00,170.00
