0,1,2,3,4,5,6,7,8,9
07.07.21 12:36:59,3.30,3.35,3.30,3.35,80,1680,3.70,3.00,3.60
07.07.21 13:19:59,3.55,3.55,3.55,3.55,80,1680,3.69,2.80,3.60
07.07.21 14:34:59,2.60,2.60,2.60,2.60,40,1720,3.68,2.60,2.75
07.07.21 14:37:59,2.55,2.55,2.55,2.55,600,1720,3.48,2.40,2.60
07.07.21 15:05:59,2.70,2.70,2.70,2.70,40,1760,3.47,2.40,2.55
07.07.21 15:08:59,2.55,2.55,2.55,2.55,160,1760,3.43,2.40,2.60
07.07.21 15:12:59,2.65,2.65,2.65,2.65,40,1760,3.42,2.40,2.60
07.07.21 15:15:59,2.70,2.70,2.65,2.65,240,1600,3.38,2.50,2.65
07.07.21 15:18:59,2.45,2.45,2.45,2.45,200,1600,3.33,2.25,2.45
07.07.21 15:19:59,2.50,2.50,2.50,2.50,40,1480,3.33,2.35,2.50
07.07.21 15:20:59,2.45,2.45,2.45,2.45,40,1480,3.32,2.35,2.45
07.07.21 15:23:59,2.30,2.30,2.30,2.30,40,1400,3.31,2.20,2.30
07.07.21 15:24:59,2.20,2.30,2.20,2.30,120,1360,3.28,2.20,2.35
07.07.21 15:25:59,2.50,2.50,2.40,2.40,80,1360,3.26,2.10,2.30
07.07.21 15:27:59,2.55,2.60,2.55,2.60,120,1320,3.25,2.40,2.60
07.07.21 15:28:59,2.60,2.60,2.50,2.50,120,1320,3.23,2.30,2.55
07.07.21 15:30:00,2.50,2.50,2.50,2.50,240,1320,3.19,2.00,3.25
08.07.21 10:01:59,1.30,1.30,1.30,1.30,40,1520,1.30,1.30,1.50
08.07.21 10:35:59,1.40,1.40,1.40,1.40,40,0,1.35,1.30,1.50
08.07.21 10:47:59,1.40,1.40,1.40,1.40,40,1520,1.36,1.20,1.40
08.07.21 10:48:59,1.40,1.40,1.40,1.40,40,1520,1.37,1.20,1.35
08.07.21 10:50:59,1.30,1.30,1.15,1.15,120,1520,1.32,1.10,1.30
08.07.21 10:53:59,1.15,1.15,1.15,1.15,40,1440,1.30,0.95,1.15
08.07.21 10:54:59,1.10,1.10,1.10,1.10,80,1400,1.26,0.90,1.10
08.07.21 13:22:59,0.85,0.85,0.85,0.85,40,1320,1.22,0.90,1.05
08.07.21 13:34:59,1.00,1.00,1.00,1.00,40,1320,1.20,1.00,1.15
08.07.21 13:55:59,0.55,0.55,0.55,0.55,600,1320,0.84,0.50,0.65
08.07.21 13:56:59,0.50,0.50,0.50,0.50,600,1320,0.71,0.45,0.60
08.07.21 14:19:59,0.75,0.75,0.75,0.75,80,1320,0.72,0.75,0.85
08.07.21 14:20:59,0.75,0.85,0.75,0.80,120,1320,0.72,0.80,0.95
08.07.21 14:21:59,0.95,0.95,0.95,0.95,80,1320,0.73,0.75,0.90
