0,1,2,3,4,5,6,7,8,9
08.07.21 09:53:59,27.80,27.80,27.05,27.05,80,2320,27.36,25.00,27.35
08.07.21 09:55:59,35.65,35.65,29.55,29.80,200,2360,27.56,29.60,30.55
08.07.21 09:56:59,29.60,29.60,28.45,28.45,200,2440,27.64,26.40,29.50
08.07.21 09:58:59,31.55,31.55,31.55,31.55,80,2440,27.72,28.50,31.95
08.07.21 09:59:59,31.55,31.55,31.55,31.55,40,2440,27.76,26.25,29.70
08.07.21 10:01:59,33.10,33.10,33.10,33.10,320,2600,28.10,25.50,27.70
08.07.21 10:03:59,25.50,25.50,25.50,25.50,40,2800,28.08,24.80,27.80
08.07.21 10:05:59,26.00,26.00,26.00,26.00,80,2800,28.04,24.85,26.00
08.07.21 10:07:59,25.95,25.95,25.95,25.95,40,2760,28.02,23.40,25.95
08.07.21 10:09:59,25.95,25.95,25.95,25.95,40,2760,28.00,24.75,25.95
08.07.21 10:10:59,24.30,24.30,24.30,24.30,520,2760,27.62,23.50,24.30
08.07.21 10:11:59,24.30,24.30,24.00,24.00,160,2760,27.52,23.95,25.00
08.07.21 10:15:59,25.00,25.00,25.00,25.00,80,2880,27.48,24.45,26.80
08.07.21 10:17:59,26.00,27.40,26.00,27.40,80,2840,27.47,25.05,27.40
08.07.21 10:19:59,25.85,25.85,24.90,24.90,120,2840,27.43,24.35,25.20
08.07.21 10:21:59,25.20,25.20,25.20,25.20,40,2840,27.41,25.05,25.75
08.07.21 10:22:59,25.05,25.25,25.05,25.25,240,2840,27.31,25.20,26.30
08.07.21 10:23:59,25.25,25.25,25.25,25.25,40,2840,27.30,25.50,34.65
08.07.21 10:28:59,26.00,26.00,26.00,26.00,40,2680,27.29,25.25,32.95
08.07.21 10:46:59,26.10,26.10,26.10,26.10,120,2680,27.27,26.10,27.45
08.07.21 10:47:59,26.10,26.10,25.25,25.25,120,2680,27.24,23.40,30.95
08.07.21 10:48:59,23.40,23.40,18.15,18.15,80,2720,27.16,18.00,31.95
08.07.21 10:52:59,19.50,19.50,19.50,19.50,40,2800,27.11,20.95,31.65
08.07.21 11:08:59,19.50,19.50,19.50,19.50,40,2840,27.06,18.85,23.00
08.07.21 11:09:59,19.00,19.00,19.00,19.00,40,2840,27.01,18.70,22.10
08.07.21 11:10:59,20.00,20.00,20.00,20.00,80,2840,26.92,20.45,23.45
08.07.21 11:15:59,21.00,21.00,21.00,21.00,80,2920,26.85,20.00,21.50
08.07.21 11:16:59,20.00,20.00,20.00,20.00,40,2920,26.81,18.05,29.55
08.07.21 11:17:59,20.00,20.00,20.00,20.00,40,2920,26.76,20.00,28.95
08.07.21 11:19:59,23.95,23.95,23.95,23.95,40,2920,26.75,21.05,23.90
08.07.21 11:20:59,21.05,21.05,21.05,21.05,40,2920,26.71,17.25,22.85
08.07.21 11:36:59,20.00,20.00,20.00,20.00,40,2920,26.67,17.25,28.85
08.07.21 11:44:59,22.00,22.00,22.00,22.00,40,2920,26.64,22.00,27.95
08.07.21 11:45:59,25.85,28.00,25.85,28.00,80,2920,26.65,24.00,27.55
08.07.21 11:46:59,25.25,25.25,25.25,25.25,80,2920,26.63,25.00,28.00
08.07.21 11:47:59,28.00,28.00,28.00,28.00,40,2920,26.64,24.00,28.45
08.07.21 11:53:59,25.20,25.20,25.20,25.20,120,2880,26.61,23.00,25.20
08.07.21 11:54:59,25.20,25.20,25.20,25.20,40,2880,26.61,23.35,28.00
08.07.21 11:55:59,27.40,27.40,27.40,27.40,40,2880,26.61,27.40,29.95
08.07.21 11:56:59,29.90,29.95,27.45,27.45,200,2880,26.69,28.05,29.95
08.07.21 11:57:59,29.00,29.00,29.00,29.00,120,2880,26.72,29.05,30.00
08.07.21 11:58:59,29.05,30.00,29.05,30.00,360,2880,26.84,29.00,30.00
08.07.21 11:59:59,29.00,31.00,29.00,31.00,240,2880,26.95,30.90,35.00
08.07.21 12:00:59,30.90,35.00,30.90,35.00,120,2840,27.05,30.00,35.00
08.07.21 12:01:59,30.00,30.00,30.00,30.00,80,2840,27.08,30.00,34.00
08.07.21 12:04:59,34.00,35.00,34.00,35.00,120,2800,27.18,35.00,38.00
08.07.21 12:05:59,38.00,41.95,38.00,41.95,160,2800,27.41,31.05,38.95
08.07.21 12:06:59,38.95,38.95,38.95,38.95,80,2840,27.51,30.05,38.95
08.07.21 12:07:59,30.00,30.00,30.00,30.00,120,2840,27.55,31.05,37.50
08.07.21 12:08:59,32.05,32.05,32.05,32.05,40,2840,27.57,32.00,35.00
08.07.21 12:09:59,37.45,37.45,32.05,32.05,120,2840,27.67,33.00,37.50
08.07.21 12:11:59,35.00,35.00,35.00,35.00,40,2720,27.70,31.00,37.45
08.07.21 12:12:59,34.95,34.95,34.95,34.95,40,2720,27.73,31.05,34.95
08.07.21 12:14:59,34.75,37.50,34.75,37.50,200,2720,27.92,31.05,39.90
08.07.21 12:15:59,31.05,31.05,31.05,31.05,40,2640,27.94,31.05,39.85
08.07.21 12:17:59,32.05,32.05,32.05,32.05,40,2640,27.96,33.05,37.95
08.07.21 12:18:59,38.00,38.00,38.00,38.00,160,2560,28.13,35.05,41.00
08.07.21 12:20:59,38.00,38.00,38.00,38.00,40,2560,28.17,35.05,41.00
08.07.21 12:21:59,38.00,38.00,38.00,38.00,40,2560,28.21,35.05,40.85
08.07.21 12:24:59,35.05,35.10,35.05,35.10,160,2560,28.32,35.10,38.00
08.07.21 12:25:59,35.20,35.20,35.20,35.20,120,2560,28.41,30.05,37.95
08.07.21 12:29:59,31.00,31.00,31.00,31.00,40,2480,28.42,30.00,34.95
08.07.21 12:30:59,35.00,35.00,35.00,35.00,40,2480,28.45,33.35,35.00
08.07.21 12:31:59,33.35,33.35,33.35,33.35,40,2480,28.47,30.00,35.00
08.07.21 12:32:59,39.95,39.95,39.95,39.95,80,2480,28.54,31.15,39.00
08.07.21 12:34:59,38.50,38.50,38.50,38.50,40,2480,28.58,38.05,41.90
08.07.21 12:35:59,41.90,42.00,41.90,42.00,120,2480,28.74,40.05,47.90
08.07.21 12:36:59,42.05,46.95,42.00,42.00,200,2480,29.02,40.00,45.95
08.07.21 12:37:59,47.85,47.85,43.05,43.05,80,2480,29.14,43.00,44.95
08.07.21 12:38:59,47.00,47.15,43.50,43.50,200,2480,29.44,42.00,47.90
08.07.21 12:41:59,43.50,43.50,43.50,43.50,120,2480,29.60,42.05,43.50
08.07.21 12:42:59,42.50,42.50,42.05,42.05,120,2520,29.74,42.00,43.45
08.07.21 12:44:59,42.00,42.00,42.00,42.00,40,2520,29.79,42.00,43.00
08.07.21 12:45:59,42.00,42.60,42.00,42.60,80,2520,29.88,42.00,48.00
08.07.21 12:48:59,42.00,42.00,42.00,42.00,80,2560,29.97,40.00,42.00
08.07.21 12:49:59,40.00,40.00,40.00,40.00,120,2560,30.07,38.00,42.00
08.07.21 12:52:59,42.00,50.50,42.00,50.50,200,2440,30.38,45.00,75.95
08.07.21 12:55:59,50.50,50.50,50.00,50.00,120,2360,30.59,50.00,60.00
08.07.21 12:57:59,59.90,60.00,59.90,60.00,80,2280,30.79,50.00,78.10
08.07.21 12:59:59,60.00,71.95,60.00,71.95,80,2280,31.03,50.15,70.95
08.07.21 13:00:59,70.75,70.75,60.05,60.05,120,2200,31.40,60.10,70.85
08.07.21 13:01:59,70.85,70.85,70.85,70.85,40,2200,31.54,60.10,79.95
08.07.21 13:06:59,80.00,80.00,80.00,80.00,120,2160,32.03,60.10,95.00
08.07.21 13:08:59,60.20,60.20,60.20,60.20,160,2160,32.40,32.00,64.95
08.07.21 13:10:59,59.95,59.95,59.95,59.95,40,2240,32.49,36.10,54.95
08.07.21 13:11:59,55.00,55.00,55.00,55.00,280,2240,33.00,40.05,83.20
08.07.21 13:14:59,42.05,42.05,42.05,42.05,40,2200,33.03,43.05,86.15
08.07.21 13:20:59,46.30,46.30,46.30,46.30,40,2160,33.07,44.05,74.95
08.07.21 13:24:59,45.00,45.00,45.00,45.00,40,2160,33.11,44.05,89.05
08.07.21 13:29:59,46.00,46.00,46.00,46.00,80,2160,33.19,41.00,74.95
08.07.21 13:33:59,50.00,50.00,50.00,50.00,80,2120,33.30,41.00,59.35
08.07.21 13:38:59,55.00,55.00,55.00,55.00,80,2120,33.44,41.00,60.00
08.07.21 13:48:59,57.95,57.95,57.95,57.95,40,2120,33.51,50.90,57.95
08.07.21 13:49:59,58.00,58.00,58.00,58.00,120,2120,33.74,58.00,60.00
08.07.21 13:50:59,66.50,71.20,61.30,61.30,360,2120,34.61,62.05,68.90
08.07.21 13:51:59,76.80,76.80,76.80,76.80,40,2120,34.73,62.00,84.90
08.07.21 13:54:59,84.50,84.50,84.50,84.50,160,1960,35.33,65.10,114.00
08.07.21 13:59:59,100.05,114.05,77.00,77.00,360,2000,37.09,80.30,178.95
08.07.21 14:01:59,123.85,123.90,123.85,123.90,120,2000,37.84,102.00,179.00
08.07.21 14:03:59,153.00,153.00,153.00,153.00,80,2040,38.50,100.05,179.00
08.07.21 14:27:59,150.00,150.00,150.00,150.00,80,2040,39.13,124.05,178.95
08.07.21 14:34:59,155.00,155.05,155.00,155.00,80,1960,39.79,135.00,178.95
08.07.21 14:35:59,179.00,179.00,179.00,179.00,80,1960,40.57,135.05,178.95
08.07.21 14:41:59,178.95,178.95,178.95,178.95,40,1840,40.96,150.05,244.00
08.07.21 14:44:59,150.00,150.00,150.00,150.00,40,1840,41.26,101.05,230.00
08.07.21 14:47:59,150.00,150.00,150.00,150.00,40,1800,41.57,100.20,210.00
08.07.21 14:49:59,131.00,131.00,131.00,131.00,80,1760,42.06,121.00,230.00
08.07.21 14:54:59,132.05,132.05,132.05,132.05,40,1720,42.31,132.05,197.95
08.07.21 15:01:59,142.55,144.75,142.55,144.75,120,1680,43.15,141.55,151.25
08.07.21 15:11:59,140.05,140.05,140.00,140.00,120,1720,43.93,132.00,139.75
08.07.21 15:12:59,132.00,132.00,128.05,131.10,520,1720,46.88,111.00,154.95
08.07.21 15:13:59,123.15,126.10,123.15,126.10,240,1680,48.09,124.80,130.65
08.07.21 15:17:59,122.05,124.95,122.05,124.95,80,1440,48.48,125.05,127.90
08.07.21 15:18:59,131.60,131.60,131.60,131.60,40,1440,48.70,125.05,128.45
08.07.21 15:20:59,128.10,128.10,128.00,128.00,80,1400,49.10,113.25,128.10
08.07.21 15:21:59,128.10,128.10,128.10,128.10,40,1400,49.30,131.55,148.25
08.07.21 15:22:59,132.75,132.75,130.75,130.75,280,1400,50.74,131.45,134.65
08.07.21 15:26:59,131.65,131.65,131.65,131.65,40,1240,50.94,131.00,132.55
