0,1,2,3,4,5,6,7,8,9
06.07.21 13:21:59,98.00,99.15,98.00,99.15,480,2600,75.24,99.05,101.00
06.07.21 13:22:59,101.00,101.00,101.00,101.00,40,2600,75.41,102.40,104.10
06.07.21 13:24:59,106.10,106.15,106.10,106.15,80,2600,75.82,101.45,104.30
06.07.21 13:25:59,100.20,100.20,100.20,100.20,40,2120,75.98,101.45,104.15
06.07.21 13:30:59,109.30,109.30,109.30,109.30,40,2120,76.19,101.20,104.20
06.07.21 13:32:59,104.30,104.30,104.30,104.30,40,2160,76.37,101.00,103.60
06.07.21 13:34:59,111.90,111.90,111.90,111.90,40,2200,76.60,110.15,112.25
06.07.21 13:38:59,104.90,104.90,104.90,104.90,40,2200,76.78,105.80,108.40
06.07.21 13:43:59,108.10,108.10,108.10,108.10,40,2200,76.98,107.15,109.90
06.07.21 13:45:59,106.40,106.40,106.40,106.40,80,2200,77.35,102.00,104.25
06.07.21 13:47:59,108.95,109.00,108.95,109.00,120,2200,77.93,109.90,112.55
06.07.21 13:48:59,112.75,112.75,112.75,112.75,40,2120,78.14,111.70,113.70
06.07.21 13:50:59,117.80,117.80,116.45,116.45,120,2120,78.85,113.80,116.10
06.07.21 13:51:59,112.05,112.05,112.05,112.05,80,2120,79.24,112.10,113.80
06.07.21 13:52:59,112.05,112.05,112.05,112.05,40,2120,79.44,112.45,115.30
06.07.21 14:01:59,125.00,126.90,125.00,126.90,560,2120,82.91,125.45,126.30
06.07.21 14:02:59,125.40,125.40,125.40,125.40,80,0,83.37,123.95,126.60
06.07.21 14:03:59,131.05,132.10,131.05,131.05,160,1680,84.38,129.25,132.55
06.07.21 14:05:59,136.70,136.70,136.10,136.10,80,1680,84.93,130.05,132.95
06.07.21 14:06:59,126.00,126.00,126.00,126.00,80,1720,85.35,119.50,122.45
06.07.21 14:08:59,119.90,119.90,119.90,119.90,40,1720,85.53,124.35,125.95
06.07.21 14:09:59,124.05,124.05,124.05,124.05,40,1720,85.72,126.30,129.15
06.07.21 14:12:59,128.50,130.15,128.50,130.15,80,1800,86.16,129.30,131.40
06.07.21 14:14:59,128.50,128.50,128.50,128.50,400,1800,88.20,127.25,130.10
06.07.21 14:17:59,119.50,119.50,119.50,119.50,40,2160,88.35,114.45,117.05
06.07.21 14:18:59,118.00,118.00,118.00,118.00,240,2120,89.17,118.00,119.85
06.07.21 14:19:59,118.00,118.00,118.00,118.00,40,2120,89.31,111.90,114.40
06.07.21 14:21:59,87.80,92.25,84.15,92.25,280,2200,89.24,91.25,93.75
06.07.21 14:22:59,93.30,93.30,85.00,88.70,480,2200,89.13,88.15,89.40
06.07.21 14:23:59,89.20,94.60,88.70,94.60,320,2200,89.20,94.05,96.55
06.07.21 14:24:59,96.35,96.35,95.25,95.25,80,1400,89.26,95.45,96.65
06.07.21 14:25:59,96.65,96.65,96.65,96.65,40,1400,89.29,87.65,89.50
06.07.21 14:26:59,89.50,92.70,89.50,92.70,160,1400,89.33,91.00,93.80
06.07.21 14:27:59,92.90,94.20,92.90,94.20,80,1120,89.36,92.35,94.85
06.07.21 14:35:59,80.05,80.05,80.05,80.05,80,1080,89.29,80.00,81.95
06.07.21 14:36:59,80.00,80.10,80.00,80.10,120,1080,89.18,77.75,79.70
06.07.21 14:39:59,80.00,80.00,80.00,80.00,40,1240,89.14,77.10,79.00
06.07.21 14:41:59,76.00,76.00,76.00,76.00,40,1240,89.09,76.45,79.05
06.07.21 14:42:59,76.90,77.30,76.90,77.30,80,1240,89.00,77.70,79.95
06.07.21 14:44:59,80.00,80.00,80.00,80.00,40,1240,88.97,84.45,87.00
06.07.21 14:50:59,83.00,83.00,83.00,83.00,120,1120,88.90,82.85,85.00
06.07.21 14:54:59,89.25,89.25,89.25,89.25,40,1000,88.90,89.20,91.30
06.07.21 14:55:59,91.95,91.95,91.95,91.95,80,1000,88.92,95.75,97.85
06.07.21 14:58:59,98.20,98.20,93.00,93.00,320,1000,89.10,96.20,99.00
06.07.21 15:02:59,95.00,95.00,95.00,95.00,40,1240,89.12,93.45,95.75
06.07.21 15:03:59,89.95,89.95,89.95,89.95,40,1200,89.12,89.10,91.80
06.07.21 15:05:59,76.20,76.20,76.20,76.20,40,1200,89.07,76.70,78.90
06.07.21 15:07:59,70.40,71.40,70.40,71.40,120,1120,88.88,70.60,73.15
06.07.21 15:08:59,71.60,71.60,71.60,71.60,40,1120,88.82,76.40,78.55
06.07.21 15:10:59,69.95,69.95,69.95,69.95,80,1200,88.69,65.30,67.50
06.07.21 15:11:59,66.85,66.85,66.85,66.85,40,1200,88.61,66.25,68.20
06.07.21 15:14:59,55.10,55.10,55.10,55.10,40,1280,88.49,56.05,57.30
06.07.21 15:15:59,56.05,56.05,53.05,53.05,200,1440,87.92,52.00,53.45
06.07.21 15:17:59,48.00,48.00,48.00,48.00,280,1440,86.98,50.10,51.75
06.07.21 15:18:59,55.75,55.75,55.75,55.75,40,1760,86.88,55.70,57.65
06.07.21 15:21:59,58.75,58.75,58.75,58.75,80,1760,86.69,54.25,55.90
06.07.21 15:25:59,46.55,46.55,46.55,46.55,80,1800,86.43,43.75,45.10
06.07.21 15:27:59,44.90,44.90,44.80,44.80,160,1800,85.89,43.90,45.40
06.07.21 15:28:59,48.00,48.00,48.00,48.00,560,1920,84.24,48.00,54.20
07.07.21 09:20:59,65.05,75.00,65.00,75.00,240,2400,68.32,74.35,77.75
07.07.21 09:21:59,95.00,95.00,95.00,95.00,40,2400,72.13,93.95,135.00
07.07.21 09:22:59,98.95,104.80,98.95,104.80,120,2400,80.76,106.70,110.00
07.07.21 09:23:59,110.00,110.00,110.00,110.00,40,2280,83.42,108.40,111.85
07.07.21 09:24:59,110.00,110.00,110.00,110.00,80,2280,87.51,113.15,116.30
07.07.21 09:26:59,121.35,121.35,121.00,121.00,80,2280,92.00,119.75,123.20
07.07.21 09:28:59,115.80,115.80,115.80,115.80,40,2280,93.48,115.85,119.60
07.07.21 09:30:59,106.00,106.00,106.00,106.00,40,2200,94.22,107.10,110.40
07.07.21 09:32:59,122.00,125.00,122.00,125.00,120,2240,98.69,120.80,124.15
07.07.21 09:34:59,130.00,130.00,130.00,130.00,80,2240,101.43,115.65,120.05
07.07.21 09:36:59,129.00,129.00,129.00,129.00,80,2320,103.73,125.30,128.15
07.07.21 09:37:59,127.80,127.80,124.95,124.95,440,2320,110.47,124.75,126.15
07.07.21 09:38:59,125.00,125.00,125.00,125.00,40,0,110.87,120.70,123.00
07.07.21 09:40:59,117.50,117.50,117.50,117.50,40,2280,111.05,122.45,124.50
07.07.21 09:42:59,128.20,128.20,128.20,128.20,40,2240,111.50,126.10,127.85
07.07.21 09:43:59,126.10,126.10,122.60,122.60,80,2240,112.14,122.60,125.40
07.07.21 09:46:59,99.45,99.50,99.45,99.50,80,2200,111.54,95.65,99.05
07.07.21 09:48:59,104.20,104.20,104.20,104.20,80,2240,111.20,98.55,102.15
07.07.21 09:53:59,106.70,106.70,105.00,105.00,160,2360,110.75,99.75,102.80
07.07.21 09:56:59,85.40,86.35,84.95,86.35,120,2440,109.27,85.20,87.15
07.07.21 09:57:59,87.15,95.35,87.15,95.35,280,2440,107.01,94.80,96.80
07.07.21 09:58:59,96.80,96.80,94.45,94.45,80,2440,106.63,94.40,95.60
07.07.21 09:59:59,95.60,96.40,95.60,96.40,80,2440,106.29,96.00,97.25
07.07.21 10:00:59,96.00,96.00,95.25,95.25,80,1960,105.95,85.65,88.50
07.07.21 10:01:59,88.05,88.05,85.05,85.05,80,1960,105.36,83.90,86.80
07.07.21 10:06:59,89.00,89.00,89.00,89.00,40,1880,105.12,89.95,92.15
07.07.21 10:09:59,89.45,89.45,89.45,89.45,40,1880,104.89,87.65,89.90
07.07.21 10:17:59,92.60,92.60,92.55,92.55,80,1960,104.54,90.35,92.55
07.07.21 10:20:59,90.00,90.00,90.00,90.00,80,1960,104.13,90.00,92.35
07.07.21 10:25:59,98.60,98.60,98.60,98.60,40,2040,104.06,95.85,98.75
07.07.21 10:26:59,96.00,96.00,96.00,96.00,80,2040,103.84,96.10,97.90
07.07.21 10:27:59,95.05,95.05,95.05,95.05,80,2080,103.61,94.15,96.00
07.07.21 10:29:59,95.90,95.90,95.20,95.20,120,2120,103.31,92.40,95.30
07.07.21 10:30:59,85.00,85.00,85.00,85.00,520,2120,100.75,85.00,87.40
07.07.21 10:31:59,85.00,85.00,79.25,79.25,1840,2120,95.49,79.35,81.90
07.07.21 10:33:59,83.10,83.10,83.10,83.10,80,4480,95.32,78.40,81.05
07.07.21 10:36:59,85.35,85.35,85.35,85.35,40,4520,95.25,85.35,86.30
07.07.21 10:37:59,85.35,85.35,85.35,85.35,80,4520,95.11,84.20,86.70
07.07.21 10:41:59,77.90,77.90,77.90,77.90,80,4640,94.87,77.55,80.65
07.07.21 10:45:59,71.55,71.55,71.55,71.55,40,4640,94.72,66.80,69.15
07.07.21 10:46:59,65.00,65.00,65.00,65.00,80,4640,94.32,64.95,67.55
07.07.21 10:47:59,70.35,70.35,70.35,70.35,40,4680,94.16,68.80,71.40
07.07.21 10:49:59,66.05,66.05,65.90,65.90,80,4680,93.79,65.35,67.20
07.07.21 10:50:59,67.25,67.25,67.25,67.25,80,4680,93.44,69.95,71.65
07.07.21 10:51:59,70.20,70.20,70.20,70.20,40,4640,93.29,68.80,70.90
07.07.21 10:55:59,62.55,62.55,62.55,62.55,80,4680,92.90,63.15,65.05
07.07.21 10:56:59,61.95,62.75,61.95,62.75,120,4680,92.33,60.75,62.85
07.07.21 10:58:59,65.40,65.40,65.40,65.40,40,4600,92.16,63.35,65.00
07.07.21 11:03:59,70.50,70.50,70.50,70.50,40,4640,92.03,71.30,72.10
07.07.21 11:04:59,72.10,73.60,71.40,71.40,240,4640,91.33,72.20,72.95
07.07.21 11:05:59,72.95,72.95,72.95,72.95,40,4640,91.22,74.50,77.40
07.07.21 11:06:59,78.55,78.55,78.55,78.55,40,4520,91.14,74.45,76.70
07.07.21 11:09:59,75.95,75.95,75.95,75.95,40,4560,91.05,75.05,77.25
07.07.21 11:11:59,83.15,83.15,83.15,83.15,80,4560,90.96,79.15,81.25
07.07.21 11:13:59,83.60,83.60,83.60,83.60,40,4640,90.92,82.05,84.10
07.07.21 11:14:59,82.00,82.00,82.00,82.00,120,4640,90.77,79.20,81.40
07.07.21 11:15:59,80.00,90.45,80.00,80.95,840,4800,89.82,80.55,82.60
07.07.21 11:17:59,82.00,82.00,82.00,82.00,360,4800,89.48,82.75,85.25
07.07.21 11:26:59,80.50,80.50,80.50,80.50,40,5120,89.44,78.65,81.20
07.07.21 11:28:59,74.10,74.10,74.10,74.10,40,5120,89.36,74.55,76.75
07.07.21 11:41:59,75.00,75.00,75.00,75.00,80,5080,89.23,75.45,78.00
07.07.21 11:48:59,82.50,82.50,82.50,82.50,40,5000,89.20,81.20,83.55
07.07.21 11:52:59,92.70,95.00,92.70,94.60,600,4960,89.55,90.35,93.30
07.07.21 11:58:59,83.15,83.15,83.15,83.15,160,4520,89.44,84.40,86.50
07.07.21 12:01:59,85.70,87.20,85.70,87.20,120,4400,89.40,85.40,87.45
07.07.21 12:07:59,78.35,78.35,78.25,78.25,160,4320,89.21,79.15,81.05
07.07.21 12:08:59,82.35,82.35,82.35,82.35,200,4320,89.07,81.85,84.05
07.07.21 12:15:59,85.45,85.45,82.60,82.60,80,4240,89.03,82.95,85.05
07.07.21 12:20:59,84.15,84.15,84.15,84.15,40,4240,89.01,82.50,84.65
07.07.21 12:27:59,87.00,87.00,87.00,87.00,2320,4320,88.62,86.65,88.90
07.07.21 12:34:59,91.50,91.50,91.50,91.50,40,2120,88.63,87.20,89.30
07.07.21 12:36:59,80.35,80.35,80.35,80.35,40,2120,88.60,79.20,81.35
07.07.21 12:40:59,81.90,81.90,81.90,81.90,40,2120,88.58,79.60,81.85
07.07.21 12:46:59,90.55,91.35,85.80,85.80,240,2160,88.61,83.45,85.85
07.07.21 12:57:59,74.00,74.00,74.00,74.00,40,2240,88.56,74.90,77.20
07.07.21 13:00:59,71.00,71.00,66.00,66.00,120,2240,88.38,66.00,68.85
07.07.21 13:08:59,79.00,79.00,79.00,79.00,40,2360,88.35,79.65,81.95
07.07.21 13:26:59,74.65,74.65,74.65,74.65,240,2320,88.12,77.25,79.35
07.07.21 13:27:59,77.00,77.10,77.00,77.10,520,2080,87.69,76.00,77.00
07.07.21 13:28:59,77.00,77.00,77.00,77.00,40,2080,87.66,74.75,76.95
07.07.21 13:46:59,85.55,85.55,85.55,85.55,320,1680,87.61,85.55,86.50
07.07.21 13:47:59,85.55,85.55,85.55,85.55,200,1680,87.58,84.35,86.50
07.07.21 13:51:59,91.00,91.00,91.00,91.00,40,2080,87.59,91.20,92.95
07.07.21 14:00:59,93.00,93.00,93.00,93.00,80,2040,87.62,90.55,93.15
07.07.21 14:02:59,94.00,94.00,94.00,94.00,40,2000,87.64,91.40,94.00
07.07.21 14:05:59,87.00,87.00,87.00,87.00,80,2000,87.63,85.85,88.55
07.07.21 14:06:59,86.15,86.15,84.75,84.75,120,2080,87.62,83.20,85.80
07.07.21 14:07:59,82.15,82.15,81.90,81.90,360,2080,87.48,79.65,82.30
07.07.21 14:08:59,77.95,77.95,77.10,77.10,200,2080,87.34,79.90,82.25
07.07.21 14:11:59,84.00,84.00,84.00,84.00,40,2240,87.34,82.30,85.35
07.07.21 14:13:59,84.60,84.60,84.60,84.60,40,2200,87.33,82.20,84.40
07.07.21 14:14:59,86.20,86.20,86.20,86.20,560,2200,87.28,85.30,88.30
07.07.21 14:15:59,86.65,86.70,86.30,86.30,200,2200,87.28,79.70,82.10
07.07.21 14:21:59,80.75,80.75,80.75,80.75,80,1960,87.24,76.40,78.65
07.07.21 14:22:59,80.60,80.60,78.25,78.25,240,1880,87.14,78.30,79.60
07.07.21 14:23:59,79.70,79.70,79.70,79.70,80,1880,87.10,78.55,80.55
07.07.21 14:24:59,81.00,82.60,81.00,82.00,360,1760,86.99,82.00,83.70
07.07.21 14:25:59,82.00,82.00,82.00,82.00,160,1760,86.94,82.30,84.50
07.07.21 14:29:59,86.00,86.00,83.65,83.65,5400,2160,86.35,82.20,83.85
07.07.21 14:30:59,84.45,86.00,84.45,85.00,440,7400,86.33,84.00,85.30
07.07.21 14:31:59,84.00,84.00,83.95,83.95,80,7400,86.32,79.30,81.65
07.07.21 14:32:59,81.50,81.50,81.50,81.50,40,7400,86.32,81.05,83.40
07.07.21 14:33:59,83.95,83.95,83.30,83.30,120,7600,86.30,83.00,83.70
07.07.21 14:34:59,82.75,83.50,82.75,83.50,520,7600,86.23,83.20,83.50
07.07.21 14:35:59,83.50,83.50,81.50,81.50,1840,7600,86.00,81.45,82.55
07.07.21 14:36:59,83.00,83.05,83.00,83.00,360,6880,85.95,82.70,83.45
07.07.21 14:37:59,83.45,83.75,83.45,83.75,5800,6880,85.51,82.80,85.55
07.07.21 14:39:59,82.00,82.00,82.00,82.00,120,6880,85.49,87.05,89.45
07.07.21 14:43:59,81.50,81.50,81.00,81.00,80,2560,85.48,76.00,78.05
07.07.21 14:44:59,76.00,76.00,71.00,71.00,360,2560,85.34,68.20,71.10
07.07.21 14:45:59,51.85,71.00,51.85,67.25,880,1840,84.92,63.60,66.00
07.07.21 14:46:59,67.00,67.00,64.15,66.70,440,1840,84.66,68.60,70.65
07.07.21 14:47:59,74.50,74.50,74.50,74.50,80,1840,84.64,75.35,78.15
07.07.21 14:48:59,71.10,71.10,71.10,71.10,40,2040,84.62,71.80,74.30
07.07.21 14:51:59,76.50,76.50,76.50,76.50,40,2000,84.61,74.00,76.55
07.07.21 14:53:59,75.45,75.50,75.45,75.50,880,2000,84.38,75.05,77.50
07.07.21 14:56:59,74.55,74.55,74.55,74.55,160,2160,84.33,73.30,75.50
07.07.21 14:57:59,75.00,75.00,75.00,75.00,360,2000,84.23,75.00,75.30
07.07.21 14:58:59,75.00,75.00,75.00,75.00,480,2000,84.11,75.50,77.00
07.07.21 14:59:59,77.00,77.00,77.00,77.00,40,2000,84.10,73.80,76.05
07.07.21 15:00:59,77.00,77.00,77.00,77.00,40,2000,84.09,84.85,87.45
07.07.21 15:03:59,85.25,85.25,85.25,85.25,40,1920,84.09,86.55,88.55
07.07.21 15:09:59,91.35,91.35,91.35,91.35,40,0,84.10,95.15,97.80
07.07.21 15:10:59,100.00,103.00,100.00,103.00,160,1920,84.18,104.95,107.55
07.07.21 15:11:59,108.00,108.00,106.25,106.25,120,1920,84.25,103.00,105.60
07.07.21 15:17:59,101.05,101.05,101.05,101.05,40,1760,84.27,101.05,103.95
07.07.21 15:19:59,101.00,101.00,101.00,101.00,40,1800,84.29,97.05,99.45
07.07.21 15:21:59,102.65,102.65,101.30,101.30,80,1800,84.33,99.40,102.15
07.07.21 15:22:59,102.10,102.10,102.10,102.10,40,1840,84.35,99.90,102.40
07.07.21 15:23:59,101.00,101.00,101.00,101.00,80,1840,84.39,101.90,104.65
07.07.21 15:24:59,102.20,102.20,102.20,102.20,40,1840,84.41,103.00,105.45
07.07.21 15:25:59,102.00,102.00,102.00,102.00,560,1760,84.68,101.65,104.95
07.07.21 15:27:59,105.00,105.00,105.00,105.00,120,1760,84.75,104.10,108.30
08.07.21 09:31:59,80.60,80.60,80.60,80.60,40,1120,80.60,50.25,130.00
08.07.21 09:32:59,87.00,87.00,87.00,87.00,80,1160,84.86,86.85,92.05
08.07.21 09:34:59,86.00,86.00,86.00,86.00,80,1160,85.32,85.10,90.00
08.07.21 09:44:59,87.25,87.25,87.25,87.25,80,1160,85.87,83.75,88.40
08.07.21 09:47:59,82.15,82.15,82.15,82.15,40,1160,85.40,78.75,81.40
08.07.21 09:48:59,80.70,80.70,80.70,80.70,40,1200,84.88,75.25,81.05
08.07.21 09:50:59,80.00,80.00,80.00,80.00,40,1200,84.39,74.25,79.45
08.07.21 09:51:59,73.60,73.60,73.60,73.60,40,1200,83.41,69.25,74.60
08.07.21 09:55:59,68.20,68.20,67.35,67.40,160,1240,79.25,66.30,70.25
08.07.21 10:00:59,70.00,70.00,70.00,70.00,80,1400,78.16,72.10,75.70
08.07.21 10:01:59,75.75,75.75,75.75,75.75,120,1400,77.80,72.00,76.30
08.07.21 10:15:59,71.00,71.00,71.00,71.00,40,1280,77.47,68.40,72.25
08.07.21 10:17:59,67.90,67.90,67.90,67.90,40,1280,77.04,67.80,71.95
08.07.21 10:18:59,70.00,70.00,70.00,70.00,40,1280,76.73,69.20,72.85
08.07.21 10:19:59,71.15,71.15,71.15,71.15,40,1280,76.50,68.10,72.70
08.07.21 10:28:59,70.00,70.00,70.00,70.00,40,1360,76.24,66.65,70.00
08.07.21 10:30:59,61.70,61.70,61.70,61.70,40,1320,75.68,62.75,66.70
08.07.21 10:31:59,64.00,64.00,64.00,64.00,40,1320,75.25,64.35,68.10
08.07.21 10:35:59,63.05,63.05,63.05,63.05,40,1320,74.81,59.75,63.20
08.07.21 10:43:59,60.55,60.55,60.55,60.55,40,1320,74.32,61.80,63.90
08.07.21 10:44:59,63.90,63.90,63.90,63.90,80,1320,73.65,63.30,66.50
08.07.21 10:46:59,70.00,70.00,70.00,70.00,120,1320,73.32,69.80,72.65
08.07.21 10:47:59,74.00,74.60,74.00,74.60,120,1320,73.39,72.10,75.50
08.07.21 10:48:59,74.00,74.00,74.00,74.00,80,1240,73.42,74.50,78.20
08.07.21 10:49:59,78.10,78.10,78.10,78.10,40,1240,73.54,72.80,76.90
08.07.21 10:51:59,76.50,76.50,76.50,76.50,40,1280,73.61,70.25,74.45
08.07.21 10:54:59,72.00,72.00,72.00,72.00,80,1280,73.54,71.15,74.65
08.07.21 10:58:59,75.95,75.95,75.95,75.95,40,1280,73.59,72.10,75.90
08.07.21 11:02:59,77.00,77.00,77.00,77.00,40,1280,73.67,72.80,76.50
08.07.21 11:37:59,70.00,70.00,70.00,70.00,240,1280,73.32,72.55,76.40
08.07.21 11:42:59,67.30,67.30,67.30,67.30,40,1240,73.21,67.80,69.05
08.07.21 11:43:59,65.00,65.00,65.00,65.00,40,1240,73.05,62.20,65.30
08.07.21 11:44:59,58.15,58.15,58.15,58.15,40,1240,72.77,59.90,63.10
08.07.21 11:46:59,60.00,60.00,59.80,59.80,120,1200,72.10,60.50,63.90
08.07.21 11:47:59,60.00,60.00,60.00,60.00,40,1200,71.89,57.35,61.05
08.07.21 11:50:59,60.00,60.00,60.00,60.00,40,1280,71.69,58.10,60.35
08.07.21 11:55:59,55.00,55.00,47.00,48.60,360,1280,68.89,46.50,49.35
08.07.21 11:56:59,49.00,52.00,49.00,52.00,360,1280,66.76,50.00,51.50
08.07.21 11:57:59,51.50,53.00,51.50,53.00,80,1240,66.39,51.85,55.25
08.07.21 11:59:59,52.00,52.00,52.00,52.00,40,1240,66.21,44.80,48.00
08.07.21 12:00:59,45.55,45.55,43.50,43.50,80,1240,65.68,44.90,47.55
08.07.21 12:04:59,40.05,40.05,39.90,39.90,160,1240,64.48,39.15,40.00
08.07.21 12:05:59,40.00,40.00,40.00,40.00,80,1240,63.93,40.00,41.00
