0,1,2,3,4,5,6,7,8,9
07.07.21 10:03:59,30.95,30.95,30.95,30.95,40,1600,29.46,30.55,31.90
07.07.21 10:04:59,30.80,30.80,30.80,30.80,40,1600,29.47,30.40,31.90
07.07.21 10:05:59,30.80,30.80,30.00,30.00,160,1560,29.51,28.50,29.70
07.07.21 10:06:59,28.95,28.95,28.95,28.95,40,1560,29.51,29.55,30.80
07.07.21 10:13:59,28.90,28.90,28.90,28.90,40,1640,29.50,29.00,29.95
07.07.21 10:14:59,30.00,30.00,30.00,30.00,40,1640,29.51,28.80,30.00
07.07.21 10:15:59,28.00,28.00,28.00,28.00,240,1600,29.43,27.65,29.05
07.07.21 10:18:59,28.00,28.00,28.00,28.00,80,1760,29.41,28.45,29.65
07.07.21 10:20:59,29.65,29.65,29.55,29.55,80,1760,29.41,28.35,29.75
07.07.21 10:21:59,27.90,27.90,27.90,27.90,80,1720,29.39,29.10,30.30
07.07.21 10:25:59,27.90,27.90,27.90,27.90,40,1680,29.38,26.10,27.45
07.07.21 10:31:59,32.00,32.00,32.00,32.00,40,1720,29.40,30.50,32.05
07.07.21 10:34:59,31.65,31.65,31.00,31.60,240,1760,29.49,31.35,32.95
07.07.21 10:35:59,31.00,31.00,31.00,31.00,40,1760,29.50,30.25,31.25
07.07.21 10:38:59,29.25,31.90,29.25,31.90,80,1640,29.52,31.15,32.00
07.07.21 10:39:59,32.00,32.10,32.00,32.10,160,1640,29.59,30.95,32.35
07.07.21 10:42:59,32.10,32.10,32.10,32.10,80,1560,29.62,31.10,32.55
07.07.21 10:51:59,34.90,34.90,34.90,34.90,40,1520,29.66,33.25,34.70
07.07.21 10:52:59,33.25,33.25,33.25,33.25,120,1520,29.74,33.70,35.25
07.07.21 10:55:59,38.50,38.50,36.80,36.80,80,1440,29.84,35.35,37.00
07.07.21 10:56:59,37.00,37.00,37.00,37.00,40,1440,29.89,36.15,37.90
07.07.21 10:58:59,34.35,34.35,34.35,34.35,80,1480,29.95,34.65,36.20
07.07.21 11:01:59,32.10,32.10,32.10,32.10,120,1400,29.99,31.60,33.05
07.07.21 11:03:59,30.55,32.50,30.55,32.50,120,1480,30.01,30.75,32.25
07.07.21 11:05:59,30.55,30.55,30.55,30.55,40,1480,30.02,28.95,30.75
07.07.21 11:12:59,28.50,28.50,28.50,28.50,40,1440,30.01,27.00,28.30
07.07.21 11:17:59,27.90,27.90,27.00,27.00,120,1480,29.96,26.30,27.45
07.07.21 11:22:59,26.00,26.00,26.00,26.00,40,1600,29.93,26.05,27.35
07.07.21 11:28:59,30.00,30.00,30.00,30.00,200,1560,29.94,29.65,30.00
07.07.21 11:30:59,30.00,30.00,30.00,30.00,80,1400,29.94,29.45,30.00
07.07.21 11:31:59,30.00,30.00,30.00,30.00,40,1400,29.94,29.90,31.00
07.07.21 11:36:59,28.05,28.05,28.05,28.05,40,1400,29.93,28.00,28.40
07.07.21 11:44:59,28.35,28.35,28.35,28.35,40,1440,29.92,28.35,29.55
07.07.21 11:45:59,28.35,28.35,28.35,28.35,280,1440,29.86,28.50,29.65
07.07.21 11:46:59,29.00,29.00,29.00,29.00,440,1440,29.81,27.95,29.00
07.07.21 11:47:59,27.95,27.95,27.95,27.95,40,1440,29.80,26.90,28.30
07.07.21 11:49:59,26.50,26.50,26.50,26.50,40,2200,29.78,26.35,27.75
07.07.21 11:51:59,25.10,25.10,25.10,25.10,40,2160,29.76,24.95,26.15
07.07.21 11:52:59,25.95,25.95,25.20,25.20,80,2160,29.71,25.10,26.50
07.07.21 11:54:59,25.00,25.00,25.00,25.00,40,2080,29.69,24.35,25.65
07.07.21 11:57:59,27.00,27.00,27.00,27.00,40,2040,29.68,26.30,27.55
07.07.21 11:59:59,28.05,28.05,28.05,28.05,40,2040,29.67,26.55,27.80
07.07.21 12:05:59,28.35,28.35,27.10,27.10,80,2080,29.65,26.85,27.95
07.07.21 12:06:59,26.80,26.80,26.80,26.80,40,2080,29.63,27.15,28.15
07.07.21 12:07:59,27.15,27.25,27.15,27.25,80,2080,29.61,27.75,28.15
07.07.21 12:08:59,28.20,28.20,28.20,28.20,40,2080,29.60,26.85,27.95
07.07.21 12:09:59,26.60,26.60,26.60,26.60,40,2000,29.59,26.15,27.25
07.07.21 12:20:59,28.35,28.35,28.05,28.05,80,2040,29.58,28.00,28.45
07.07.21 12:21:59,28.05,28.05,28.05,28.05,80,2080,29.56,27.00,28.05
07.07.21 12:23:59,27.00,27.00,27.00,27.00,80,2080,29.54,26.40,27.60
07.07.21 12:26:59,25.90,25.90,25.90,25.90,80,2120,29.50,26.35,27.45
07.07.21 12:28:59,25.90,25.90,25.90,25.90,160,2040,29.44,25.70,26.75
07.07.21 12:29:59,25.70,26.15,25.70,26.15,80,2040,29.41,25.45,26.75
07.07.21 12:32:59,24.10,24.10,23.85,23.85,80,1960,29.36,23.40,24.45
07.07.21 12:33:59,23.35,23.95,23.35,23.95,80,1960,29.31,23.85,25.15
07.07.21 12:36:59,26.20,28.40,26.20,28.40,80,2000,29.29,26.30,27.55
07.07.21 12:37:59,28.05,28.05,28.05,28.05,40,2000,29.28,27.50,28.55
07.07.21 12:40:59,27.80,27.80,27.80,27.80,40,2040,29.28,26.95,28.40
07.07.21 12:42:59,29.25,29.25,29.25,29.25,80,2040,29.28,25.40,26.90
07.07.21 12:45:59,24.25,24.25,24.25,24.25,40,2080,29.25,23.95,24.60
07.07.21 12:49:59,26.00,26.00,26.00,26.00,200,2040,29.19,25.05,25.60
07.07.21 12:50:59,26.00,26.00,26.00,26.00,120,2040,29.15,26.20,26.90
07.07.21 12:54:59,25.80,25.80,25.80,25.80,80,2160,29.12,25.60,26.75
07.07.21 12:57:59,26.20,26.20,26.20,26.20,80,2160,29.09,27.95,29.35
07.07.21 13:00:59,28.40,28.40,28.40,28.40,120,2120,29.10,30.30,32.00
07.07.21 13:01:59,31.35,31.35,31.35,31.35,80,2120,29.12,28.05,29.65
07.07.21 13:03:59,29.40,29.40,29.40,29.40,40,2120,29.12,28.70,30.10
07.07.21 13:13:59,25.90,25.90,25.90,25.90,40,2160,29.10,24.30,25.60
07.07.21 13:16:59,24.40,24.40,24.40,24.40,80,2200,29.07,24.40,25.55
07.07.21 13:23:59,25.35,25.35,25.35,25.35,40,2200,29.05,25.65,26.65
07.07.21 13:24:59,26.05,26.05,26.05,26.05,40,2200,29.04,26.45,27.75
07.07.21 13:29:59,29.00,29.00,29.00,29.00,200,2200,29.04,26.40,27.45
07.07.21 13:44:59,24.45,24.45,24.45,24.45,40,2320,29.02,24.60,25.80
07.07.21 13:47:59,23.45,23.45,23.45,23.45,80,2360,28.98,23.80,24.90
07.07.21 13:52:59,22.00,22.00,22.00,22.00,120,2400,28.90,21.95,23.05
07.07.21 13:53:59,22.75,22.75,22.75,22.75,40,2400,28.88,22.00,22.90
07.07.21 13:59:59,22.75,22.75,22.75,22.75,40,2320,28.85,22.00,22.20
07.07.21 14:00:59,22.00,22.00,20.80,21.50,280,2400,28.66,21.50,22.00
07.07.21 14:05:59,21.50,21.90,21.50,21.50,360,2360,28.44,21.45,22.00
07.07.21 14:06:59,21.50,21.50,21.00,21.50,480,2360,28.14,21.70,22.00
07.07.21 14:07:59,21.50,21.50,21.00,21.00,1320,2360,27.46,21.20,22.25
07.07.21 14:08:59,21.55,21.60,21.25,21.25,720,2360,27.15,20.55,21.90
07.07.21 14:09:59,20.00,20.00,20.00,20.00,120,4120,27.09,19.80,20.70
07.07.21 14:10:59,19.80,20.60,19.75,20.60,680,4120,26.77,20.60,20.75
07.07.21 14:11:59,20.60,21.00,20.60,20.95,760,4120,26.48,20.55,21.75
07.07.21 14:13:59,21.00,21.70,21.00,21.70,240,3520,26.40,20.90,21.80
07.07.21 14:14:59,22.50,22.50,20.00,20.00,1040,3520,26.13,19.85,20.40
07.07.21 14:15:59,21.20,21.20,20.50,21.00,1000,3880,25.85,21.25,22.25
07.07.21 14:17:59,22.00,22.00,22.00,22.00,40,3880,25.84,22.05,22.50
07.07.21 14:18:59,22.55,22.70,22.50,22.50,520,3920,25.74,22.00,22.35
07.07.21 14:19:59,22.00,22.00,22.00,22.00,80,3920,25.73,22.00,22.05
07.07.21 14:22:59,22.50,22.50,22.50,22.50,400,4120,25.66,23.00,23.60
07.07.21 14:29:59,21.15,21.45,21.15,21.45,160,4120,25.62,21.25,22.30
07.07.21 14:30:59,21.25,21.25,21.25,21.25,40,4120,25.61,21.10,21.95
07.07.21 14:31:59,22.05,22.05,22.05,22.05,40,4120,25.61,21.90,22.50
07.07.21 14:34:59,21.50,21.50,21.50,21.50,80,4120,25.59,20.80,21.20
07.07.21 14:35:59,21.50,21.50,21.50,21.50,40,4120,25.58,21.05,21.50
07.07.21 14:37:59,20.80,20.80,19.00,19.00,520,4200,25.44,18.60,19.65
07.07.21 14:38:59,19.85,19.90,19.85,19.90,200,4200,25.38,19.40,20.45
07.07.21 14:39:59,19.75,19.75,18.20,18.20,240,4400,25.30,17.70,18.45
07.07.21 14:40:59,18.20,18.20,18.20,18.20,120,4400,25.26,18.05,18.80
07.07.21 14:42:59,19.00,19.00,19.00,19.00,80,4400,25.24,18.80,19.50
07.07.21 14:43:59,19.35,20.05,19.25,20.05,440,4560,25.11,19.45,20.50
07.07.21 14:44:59,21.15,21.15,20.90,20.90,720,4560,24.97,21.45,22.00
07.07.21 14:45:59,22.00,22.75,22.00,22.75,240,4880,24.94,22.60,23.90
07.07.21 14:46:59,23.15,23.90,23.15,23.90,280,4880,24.92,22.30,23.50
07.07.21 14:47:59,21.00,21.00,19.65,19.65,200,4880,24.88,19.70,20.80
07.07.21 14:48:59,20.85,20.85,20.80,20.80,200,4880,24.85,20.80,21.50
07.07.21 14:49:59,20.80,20.80,20.00,20.00,240,4880,24.80,19.55,20.85
07.07.21 14:50:59,21.25,21.25,21.25,21.25,40,4880,24.80,19.70,20.85
07.07.21 14:51:59,20.05,20.05,19.65,19.65,120,4880,24.77,19.20,20.45
07.07.21 14:53:59,19.00,19.00,19.00,19.00,160,5120,24.73,18.30,19.45
07.07.21 14:54:59,19.45,19.45,19.45,19.45,40,5120,24.72,19.80,20.95
07.07.21 14:56:59,20.60,20.60,20.60,20.60,120,5280,24.70,20.50,20.55
07.07.21 14:57:59,20.50,20.50,20.00,20.00,80,5280,24.68,20.00,21.50
07.07.21 14:59:59,21.25,21.25,20.55,20.55,80,5480,24.67,20.20,21.20
07.07.21 15:00:59,20.20,20.20,15.80,15.85,360,5560,24.55,16.70,17.65
07.07.21 15:01:59,17.25,18.40,17.25,18.30,280,5560,24.48,17.15,18.15
07.07.21 15:02:59,18.00,18.00,17.30,17.30,720,5560,24.28,17.20,17.90
07.07.21 15:03:59,16.80,17.00,15.80,15.80,1440,4600,23.85,15.85,16.55
07.07.21 15:04:59,15.70,16.45,15.70,16.45,480,4600,23.70,15.65,16.50
07.07.21 15:05:59,16.35,16.35,16.35,16.35,80,4600,23.68,15.95,16.85
07.07.21 15:06:59,16.00,16.00,14.95,14.95,240,4600,23.61,14.95,15.90
07.07.21 15:07:59,15.25,15.25,15.25,15.25,80,4600,23.59,14.00,14.75
07.07.21 15:08:59,15.40,15.40,15.40,15.40,40,4600,23.57,14.05,14.80
07.07.21 15:10:59,14.45,15.00,14.10,14.90,280,4600,23.48,14.35,15.00
07.07.21 15:11:59,15.00,15.00,14.20,14.50,520,4600,23.31,14.20,14.80
07.07.21 15:13:59,14.15,14.15,14.15,14.15,200,4960,23.25,14.25,14.90
07.07.21 15:14:59,14.30,14.35,14.30,14.35,120,4960,23.21,13.50,14.25
07.07.21 15:15:59,14.40,14.40,14.40,14.40,40,4960,23.20,14.30,14.50
07.07.21 15:16:59,13.70,13.70,13.70,13.70,80,5120,23.17,13.70,14.35
07.07.21 15:17:59,14.30,14.30,14.30,14.30,80,5120,23.14,14.35,14.80
07.07.21 15:18:59,14.40,14.40,14.40,14.40,40,5120,23.13,13.65,14.25
07.07.21 15:20:59,14.95,14.95,14.95,14.95,80,5240,23.11,14.35,14.90
07.07.21 15:21:59,14.10,14.10,14.10,14.10,80,5240,23.08,14.10,14.90
07.07.21 15:22:59,13.20,14.60,13.20,14.00,280,5160,23.00,13.50,14.10
07.07.21 15:25:59,13.95,14.35,12.55,12.55,320,5200,22.90,11.60,12.50
07.07.21 15:26:59,12.60,12.60,12.60,12.60,80,5200,22.87,13.00,13.65
07.07.21 15:28:59,14.45,14.45,14.45,14.45,80,5240,22.84,13.90,14.65
07.07.21 15:30:00,14.15,14.15,14.15,14.15,120,5240,22.81,11.70,14.65
08.07.21 09:15:59,16.40,17.15,10.00,10.00,120,5240,14.51,10.05,14.95
08.07.21 09:16:59,10.05,10.05,10.05,10.05,40,5240,13.40,8.40,13.95
08.07.21 09:17:59,10.00,10.00,10.00,10.00,40,5240,12.72,10.00,13.95
08.07.21 09:18:59,10.05,10.05,10.00,10.00,120,5240,11.70,10.00,12.00
08.07.21 09:19:59,11.15,11.20,11.15,11.20,80,5240,11.60,10.55,11.45
08.07.21 09:20:59,10.35,12.45,10.35,12.45,80,5280,11.56,12.40,13.50
08.07.21 09:21:59,12.20,13.50,12.20,13.30,160,5280,11.88,11.90,13.25
08.07.21 09:22:59,10.00,10.00,10.00,10.00,80,5280,11.67,10.50,11.75
08.07.21 09:23:59,10.80,11.00,10.80,11.00,200,5280,11.50,8.00,10.75
08.07.21 09:24:59,9.40,10.40,9.40,10.00,320,5360,11.05,6.55,10.35
08.07.21 09:25:59,10.40,10.40,10.40,10.40,360,5360,10.90,7.05,10.00
08.07.21 09:27:59,9.95,9.95,9.95,9.95,40,5160,10.87,8.35,9.95
08.07.21 09:28:59,9.95,10.00,9.95,10.00,80,5160,10.83,8.35,10.00
08.07.21 09:29:59,10.00,10.00,10.00,10.00,40,5160,10.81,8.50,10.00
08.07.21 09:31:59,9.45,11.45,8.50,8.50,440,5040,10.56,7.50,11.45
08.07.21 09:33:59,8.40,8.40,8.40,8.40,80,4920,10.49,7.70,8.35
08.07.21 09:34:59,7.70,7.70,7.70,7.70,40,4920,10.44,7.30,8.30
08.07.21 09:35:59,9.95,9.95,8.00,8.60,160,4920,10.34,7.80,8.00
08.07.21 09:36:59,7.80,7.80,7.70,7.70,120,4920,10.22,7.70,8.75
08.07.21 09:37:59,7.70,7.70,7.65,7.70,600,4920,9.75,7.20,7.50
08.07.21 09:38:59,7.20,7.20,5.70,5.70,400,4920,9.41,5.75,7.75
08.07.21 09:40:59,7.75,7.75,7.75,7.75,80,4760,9.37,6.20,7.60
08.07.21 09:43:59,6.60,6.60,6.55,6.55,160,4720,9.26,5.55,7.45
08.07.21 09:45:59,7.45,7.45,7.45,7.45,40,4640,9.24,6.60,7.40
08.07.21 09:46:59,7.40,7.80,7.40,7.80,160,4640,9.17,7.45,8.00
08.07.21 09:47:59,7.45,7.45,7.45,7.45,40,4640,9.15,7.50,7.85
08.07.21 09:48:59,7.50,7.50,6.55,7.00,360,4480,8.98,7.00,7.90
08.07.21 09:50:59,8.00,8.00,6.60,6.60,80,4600,8.95,6.55,7.85
08.07.21 09:52:59,7.85,7.85,7.85,7.85,40,4600,8.94,6.90,7.90
08.07.21 09:53:59,7.90,7.90,7.90,7.90,40,4600,8.93,7.90,8.55
08.07.21 09:54:59,7.90,8.00,7.90,8.00,280,4560,8.87,8.00,8.45
08.07.21 09:55:59,8.45,9.65,8.45,9.65,280,4560,8.91,8.60,9.80
08.07.21 09:56:59,9.35,9.35,9.35,9.35,40,4560,8.91,8.20,9.10
08.07.21 09:57:59,8.20,8.20,7.90,7.90,120,4440,8.89,7.85,9.05
08.07.21 10:00:59,8.20,8.20,7.55,7.55,160,4400,8.86,7.50,8.70
08.07.21 10:01:59,7.50,8.75,7.50,8.75,400,4400,8.82,7.65,8.75
08.07.21 10:02:59,7.70,7.70,7.70,7.70,40,4400,8.81,7.60,8.55
08.07.21 10:09:59,7.10,7.10,7.10,7.10,80,4600,8.79,7.45,8.30
08.07.21 10:13:59,6.85,6.85,6.85,6.85,120,4560,8.76,6.75,8.30
08.07.21 10:15:59,7.15,7.15,7.15,7.15,40,4520,8.75,7.50,8.45
08.07.21 10:17:59,8.50,8.80,7.35,8.80,120,4560,8.74,7.50,8.60
08.07.21 10:19:59,8.15,8.15,8.15,8.15,40,4560,8.73,7.55,8.75
08.07.21 10:20:59,8.60,8.60,8.60,8.60,200,4560,8.73,7.55,8.60
08.07.21 10:22:59,8.15,8.15,8.15,8.15,120,4480,8.71,7.00,8.05
08.07.21 10:24:59,7.95,7.95,7.80,7.80,80,4440,8.70,6.75,7.60
08.07.21 10:25:59,7.20,7.20,7.20,7.20,40,4440,8.69,6.75,7.45
08.07.21 10:27:59,7.75,7.75,7.75,7.75,40,4400,8.69,7.10,7.85
08.07.21 10:28:59,7.80,7.85,7.80,7.85,80,4400,8.68,6.75,7.80
08.07.21 10:30:59,7.90,7.90,7.45,7.45,80,4400,8.67,6.75,7.50
08.07.21 10:35:59,7.55,7.55,7.55,7.55,40,4360,8.66,7.00,7.90
08.07.21 10:36:59,7.55,7.55,7.30,7.30,640,4360,8.56,7.00,7.35
08.07.21 10:37:59,7.45,7.45,7.45,7.45,120,4360,8.55,7.00,7.30
08.07.21 10:39:59,7.40,7.45,7.40,7.45,520,4320,8.48,6.70,7.25
08.07.21 10:46:59,7.15,7.25,7.15,7.25,160,4480,8.46,6.85,6.90
08.07.21 10:47:59,6.80,6.80,6.75,6.75,240,4480,8.41,5.90,6.75
08.07.21 10:48:59,5.90,6.65,5.90,6.40,240,4680,8.35,5.95,6.50
08.07.21 10:50:59,5.80,5.80,5.75,5.75,80,4680,8.33,5.55,6.00
08.07.21 10:52:59,6.00,6.00,6.00,6.00,40,4480,8.32,6.05,6.95
08.07.21 10:59:59,6.00,6.00,6.00,6.00,80,4480,8.30,5.80,6.65
08.07.21 11:01:59,7.10,7.10,7.10,7.10,120,4400,8.28,6.00,6.85
08.07.21 11:04:59,6.10,6.10,6.10,6.10,40,4520,8.27,6.00,6.95
08.07.21 11:06:59,6.65,6.65,6.50,6.50,160,4480,8.24,6.10,6.65
08.07.21 11:07:59,6.50,6.50,6.50,6.50,120,4480,8.22,6.00,6.40
08.07.21 11:08:59,6.00,6.00,6.00,6.00,320,4480,8.15,6.00,6.50
08.07.21 11:10:59,6.00,6.00,6.00,6.00,320,4760,8.09,6.05,7.05
08.07.21 11:16:59,6.00,6.00,6.00,6.00,400,4600,8.01,5.75,6.60
08.07.21 11:17:59,5.75,5.75,5.75,5.75,80,4600,7.99,5.60,6.50
08.07.21 11:19:59,5.20,5.20,5.20,5.20,80,4920,7.97,5.10,5.75
08.07.21 11:21:59,5.10,5.10,5.10,5.10,40,4960,7.96,5.10,5.55
08.07.21 11:23:59,5.10,5.55,5.10,5.55,80,4960,7.94,5.30,5.70
08.07.21 11:27:59,5.10,5.10,5.10,5.10,40,4880,7.93,5.00,5.70
08.07.21 11:29:59,5.70,5.70,5.70,5.70,40,4880,7.92,5.00,5.50
08.07.21 11:37:59,5.45,5.45,5.45,5.45,40,4880,7.91,5.00,5.35
08.07.21 11:39:59,5.00,5.00,5.00,5.00,200,4920,7.86,5.00,6.95
08.07.21 11:45:59,7.00,7.00,6.80,6.80,160,5120,7.85,5.95,8.95
08.07.21 11:49:59,7.50,7.50,7.50,7.50,40,5040,7.85,6.00,9.45
08.07.21 11:53:59,7.00,7.00,7.00,7.00,240,5000,7.83,6.20,7.00
08.07.21 11:55:59,7.00,8.00,7.00,8.00,120,4920,7.82,6.40,8.00
08.07.21 12:00:59,8.00,8.00,8.00,8.00,280,4880,7.83,8.05,8.50
08.07.21 12:04:59,8.50,8.50,8.50,8.50,40,4640,7.83,6.85,9.85
08.07.21 12:06:59,10.00,11.00,9.85,9.85,1320,4640,8.09,9.15,10.00
08.07.21 12:07:59,10.00,10.00,10.00,10.00,80,4640,8.10,10.00,10.55
08.07.21 12:08:59,10.55,10.55,10.00,10.00,160,4640,8.12,9.10,10.30
08.07.21 12:09:59,13.85,13.85,13.85,13.85,80,4040,8.15,9.90,10.30
08.07.21 12:10:59,9.90,9.90,9.90,9.90,40,4040,8.15,8.75,10.10
08.07.21 12:17:59,9.20,9.20,9.20,9.20,40,4120,8.15,8.65,10.20
08.07.21 12:20:59,10.00,10.00,10.00,10.00,40,4120,8.16,9.05,10.60
08.07.21 12:23:59,9.00,9.00,9.00,9.00,40,4120,8.16,8.35,9.65
08.07.21 12:26:59,8.15,8.15,8.05,8.05,160,4160,8.16,7.60,8.90
08.07.21 12:32:59,9.00,9.00,9.00,9.00,40,4320,8.16,7.75,9.00
08.07.21 12:33:59,9.00,9.00,9.00,9.00,40,4360,8.17,9.00,10.00
08.07.21 12:34:59,10.00,10.00,10.00,10.00,40,4360,8.17,10.00,11.00
08.07.21 12:35:59,11.00,11.00,10.55,10.55,160,4360,8.20,9.50,10.45
08.07.21 12:36:59,9.50,9.50,9.50,9.50,40,4400,8.20,8.95,10.20
08.07.21 12:37:59,10.50,11.40,10.50,11.40,160,4400,8.23,10.60,11.95
08.07.21 12:38:59,10.85,10.85,10.85,10.85,160,4400,8.26,10.00,10.60
08.07.21 12:40:59,10.00,10.00,10.00,10.00,80,4560,8.27,9.25,10.70
08.07.21 12:44:59,8.60,8.60,8.60,8.60,40,4560,8.27,9.15,9.85
08.07.21 12:45:59,9.90,10.00,9.90,10.00,80,4520,8.28,9.85,11.40
08.07.21 12:52:59,12.20,16.40,12.20,16.40,480,4480,8.41,15.30,16.40
08.07.21 12:53:59,16.40,16.40,15.65,15.65,600,4480,8.68,13.55,15.25
08.07.21 12:54:59,15.35,15.40,15.35,15.40,80,3840,8.71,15.20,17.35
08.07.21 12:55:59,16.80,19.00,15.05,19.00,200,3840,8.81,13.60,15.50
08.07.21 12:56:59,14.40,14.40,8.15,8.15,200,3840,8.86,12.90,14.25
08.07.21 12:58:59,13.30,13.30,13.30,13.30,40,3880,8.87,12.00,12.95
08.07.21 12:59:59,13.00,15.55,13.00,15.55,280,3880,8.95,10.00,17.95
08.07.21 13:00:59,16.95,16.95,16.95,16.95,40,3880,8.96,12.05,16.95
08.07.21 13:01:59,12.15,12.15,12.15,12.15,40,3560,8.97,12.15,16.85
08.07.21 13:03:59,13.00,13.00,13.00,13.00,40,3560,8.98,14.00,15.00
08.07.21 13:04:59,15.00,17.00,15.00,17.00,120,3560,9.03,14.00,19.00
08.07.21 13:05:59,10.05,10.05,10.05,10.05,40,3560,9.04,11.05,18.45
08.07.21 13:06:59,17.95,17.95,17.95,17.95,40,3560,9.06,11.25,16.95
08.07.21 13:07:59,15.45,15.45,15.45,15.45,80,3640,9.09,14.00,15.40
08.07.21 13:08:59,14.95,14.95,14.00,14.00,80,3640,9.11,14.05,17.95
08.07.21 13:09:59,14.05,14.05,14.00,14.00,80,3640,9.13,13.95,14.00
08.07.21 13:10:59,13.95,13.95,13.95,13.95,40,3640,9.15,10.70,14.95
08.07.21 13:13:59,14.95,19.00,14.95,19.00,240,3680,9.25,14.05,19.00
08.07.21 13:14:59,14.05,14.05,14.05,14.05,80,3680,9.27,15.05,19.00
08.07.21 13:15:59,15.30,15.30,15.30,15.30,40,3640,9.28,15.30,18.95
08.07.21 13:17:59,19.00,19.95,19.00,19.95,160,3640,9.37,20.15,23.20
08.07.21 13:18:59,20.15,20.15,20.15,20.15,80,3640,9.42,19.00,23.15
08.07.21 13:19:59,19.00,19.00,19.00,19.00,40,3640,9.44,16.85,19.65
08.07.21 13:20:59,19.65,19.65,19.65,19.65,40,3640,9.46,16.85,38.95
08.07.21 13:22:59,20.00,20.00,20.00,20.00,40,3640,9.49,17.10,20.00
08.07.21 13:24:59,17.15,17.15,17.15,17.15,80,3680,9.52,17.15,20.00
08.07.21 13:25:59,18.00,18.00,18.00,18.00,40,3680,9.54,17.10,21.00
08.07.21 13:27:59,17.10,17.10,17.10,17.10,40,3680,9.56,13.95,18.00
08.07.21 13:31:59,13.95,13.95,13.95,13.95,80,3680,9.58,10.10,19.95
08.07.21 13:35:59,15.15,15.15,15.15,15.15,40,3680,9.59,12.95,15.20
08.07.21 13:36:59,14.15,14.15,14.15,14.15,80,3680,9.61,13.45,15.55
08.07.21 13:40:59,13.70,13.70,13.70,13.70,160,3720,9.64,12.95,14.00
08.07.21 13:44:59,10.55,10.55,10.55,10.55,40,3600,9.64,11.40,13.00
08.07.21 13:47:59,11.00,11.00,11.00,11.00,160,3560,9.66,11.00,11.50
08.07.21 13:48:59,11.00,11.00,11.00,11.00,40,3560,9.66,10.00,11.20
08.07.21 13:50:59,13.95,13.95,13.95,13.95,200,3560,9.69,13.05,15.45
08.07.21 13:51:59,15.60,15.60,15.60,15.60,40,3560,9.70,11.00,19.95
08.07.21 13:52:59,19.95,19.95,19.95,19.95,40,3680,9.72,20.00,22.00
08.07.21 13:53:59,24.00,39.95,24.00,39.95,320,3680,10.06,17.00,39.95
08.07.21 13:54:59,39.95,39.95,39.95,39.95,120,3680,10.24,20.55,40.00
08.07.21 13:56:59,39.50,39.50,39.50,39.50,40,0,10.30,24.65,37.00
