0,1,2,3,4,5,6,7,8,9
06.07.21 12:39:59,36.30,36.30,36.30,36.30,40,1680,38.35,35.20,36.75
06.07.21 12:40:59,37.00,37.00,37.00,37.00,280,1680,38.19,34.95,36.35
06.07.21 12:41:59,37.30,37.30,37.30,37.30,40,1680,38.18,36.00,37.30
06.07.21 12:43:59,37.30,37.30,36.00,36.00,160,2040,38.10,35.05,36.40
06.07.21 12:53:59,36.70,36.70,36.70,36.70,40,2200,38.08,35.50,36.75
06.07.21 13:00:59,37.30,37.30,37.30,37.30,40,2240,38.07,36.95,38.00
06.07.21 13:01:59,39.05,40.00,39.05,40.00,440,2240,38.27,38.90,40.40
06.07.21 13:02:59,39.55,39.55,39.55,39.55,40,2240,38.29,40.65,42.15
06.07.21 13:06:59,43.50,43.50,43.50,43.50,40,2000,38.35,42.25,43.75
06.07.21 13:08:59,43.50,44.10,43.20,43.20,200,2000,38.65,41.95,43.50
06.07.21 13:09:59,43.00,43.00,43.00,43.00,80,2200,38.74,41.25,50.00
06.07.21 13:11:59,40.00,40.00,40.00,40.00,80,2200,38.77,36.40,44.95
06.07.21 13:13:59,40.25,40.25,40.25,40.25,40,2280,38.78,40.35,41.70
06.07.21 13:15:59,44.00,45.00,44.00,45.00,120,2280,38.96,46.30,47.95
06.07.21 13:16:59,44.55,44.55,44.55,44.55,80,2280,39.07,44.85,47.95
06.07.21 13:18:59,48.00,48.00,48.00,48.00,40,2320,39.16,46.30,48.00
06.07.21 13:19:59,44.35,44.35,44.35,44.35,40,2320,39.21,45.05,46.60
06.07.21 13:21:59,48.00,48.00,48.00,48.00,40,2360,39.30,49.25,50.00
06.07.21 13:22:59,49.90,50.00,49.90,49.90,120,2360,39.61,51.90,52.70
06.07.21 13:23:59,54.05,54.55,54.05,54.55,80,2360,39.88,54.10,54.75
06.07.21 13:24:59,54.05,54.05,54.05,54.05,80,2360,40.15,51.20,52.90
06.07.21 13:26:59,51.55,51.55,51.55,51.55,80,2400,40.35,53.00,54.45
06.07.21 13:27:59,56.10,56.90,56.10,56.90,80,2400,40.64,54.60,56.15
06.07.21 13:28:59,55.05,55.05,54.00,54.00,120,2400,41.00,52.80,79.95
06.07.21 13:34:59,66.00,66.00,66.00,66.00,40,2480,41.22,56.25,69.95
06.07.21 13:38:59,56.00,56.00,56.00,56.00,120,2520,41.59,53.50,63.95
06.07.21 13:44:59,56.00,56.00,56.00,56.00,80,2640,41.83,52.90,60.95
06.07.21 13:49:59,63.00,63.00,63.00,63.00,80,2720,42.17,60.25,63.95
06.07.21 13:50:59,64.00,64.00,61.40,61.40,160,2720,42.82,60.05,65.95
06.07.21 13:51:59,63.95,63.95,60.00,60.00,160,2880,43.40,57.50,64.00
06.07.21 13:55:59,62.00,62.00,59.75,59.75,160,2880,43.93,59.55,64.00
06.07.21 13:56:59,59.10,59.10,59.10,59.10,80,2880,44.15,59.10,64.00
06.07.21 13:57:59,59.10,59.10,59.10,59.10,40,2880,44.26,57.40,63.95
06.07.21 13:58:59,55.55,55.55,55.55,55.55,40,2920,44.34,55.55,60.95
06.07.21 14:00:59,60.95,61.00,60.95,61.00,200,2920,44.92,60.35,62.10
06.07.21 14:02:59,66.20,68.00,66.20,68.00,200,2920,45.66,65.50,67.25
06.07.21 14:03:59,71.80,71.80,69.95,69.95,280,2720,46.79,70.00,72.10
06.07.21 14:04:59,70.40,74.00,70.40,74.00,80,2720,47.11,72.25,73.90
06.07.21 14:05:59,74.10,75.90,74.10,75.75,320,2720,48.44,71.35,72.90
06.07.21 14:06:59,65.10,65.10,65.10,65.10,280,2520,49.12,63.05,64.85
06.07.21 14:08:59,65.00,67.00,65.00,67.00,120,2520,49.41,66.10,67.95
06.07.21 14:09:59,67.95,69.15,67.95,69.15,320,2640,50.23,68.00,69.80
06.07.21 14:11:59,70.00,72.95,70.00,72.95,160,2640,50.67,72.50,72.95
06.07.21 14:12:59,71.50,71.50,71.50,71.50,40,2640,50.78,70.05,71.35
06.07.21 14:13:59,71.25,71.25,71.25,71.25,120,2560,51.10,69.90,71.45
06.07.21 14:14:59,68.00,68.00,68.00,68.00,40,2560,51.19,67.20,69.35
06.07.21 14:15:59,69.10,69.10,68.00,68.00,200,2480,51.62,66.25,68.30
06.07.21 14:17:59,65.00,65.00,61.00,61.00,160,2480,51.85,58.65,60.05
06.07.21 14:18:59,59.80,59.80,57.95,57.95,120,2680,51.96,59.30,60.80
06.07.21 14:20:59,57.80,57.80,46.50,46.50,120,2680,51.97,45.80,47.55
06.07.21 14:21:59,40.45,43.30,38.60,43.30,320,2440,51.55,42.75,44.45
06.07.21 14:22:59,43.50,43.50,39.40,42.15,560,2440,50.90,41.85,42.65
06.07.21 14:23:59,42.65,45.30,42.65,45.30,200,2440,50.75,45.30,46.95
06.07.21 14:24:59,47.10,47.10,46.20,46.20,160,2000,50.68,46.35,47.25
06.07.21 14:25:59,47.25,47.25,47.25,47.25,40,2000,50.67,41.35,42.20
06.07.21 14:26:59,42.20,45.50,42.20,44.35,280,2000,50.49,43.40,45.10
06.07.21 14:28:59,44.00,44.00,44.00,44.00,80,1680,50.44,45.60,46.95
06.07.21 14:32:59,36.00,36.00,36.00,36.00,40,1680,50.38,36.10,37.35
06.07.21 14:33:59,36.00,36.00,36.00,36.00,40,1680,50.32,32.25,33.30
06.07.21 14:36:59,37.50,37.50,35.85,35.85,320,1720,49.91,35.25,36.35
06.07.21 14:38:59,37.50,37.50,37.50,37.50,40,1720,49.87,37.65,38.85
06.07.21 14:42:59,35.00,35.00,35.00,35.00,120,1720,49.70,35.45,36.70
06.07.21 14:55:59,43.05,45.05,43.05,45.05,120,1640,49.64,45.10,46.75
06.07.21 14:58:59,47.40,47.40,47.40,47.40,920,1720,49.46,46.65,48.25
06.07.21 14:59:59,48.00,48.00,48.00,48.00,40,1720,49.45,46.25,47.85
06.07.21 15:00:59,45.85,45.85,45.85,45.85,40,1720,49.44,46.40,48.05
06.07.21 15:10:59,32.65,32.65,30.00,30.00,120,2600,49.25,29.60,30.75
06.07.21 15:11:59,29.80,29.80,29.80,29.80,40,2600,49.19,30.55,31.60
06.07.21 15:12:59,31.75,31.75,31.75,31.75,80,2600,49.07,29.95,31.05
06.07.21 15:14:59,27.35,27.35,27.35,27.35,40,2760,48.99,24.50,25.35
06.07.21 15:15:59,23.30,23.30,22.75,23.30,200,2760,48.57,22.80,23.45
06.07.21 15:17:59,20.00,20.00,20.00,20.00,280,2960,47.93,20.35,21.35
06.07.21 15:18:59,21.35,21.35,21.35,21.35,120,0,47.67,24.25,30.00
06.07.21 15:21:59,28.10,28.10,28.10,28.10,160,3280,47.42,22.75,24.95
06.07.21 15:28:59,17.90,17.90,17.90,17.90,40,3400,47.33,18.15,24.90
06.07.21 15:30:00,17.95,17.95,17.95,17.95,40,3400,47.24,15.40,24.90
07.07.21 09:18:59,29.95,29.95,29.95,29.95,40,3440,29.95,28.15,30.00
07.07.21 09:20:59,30.00,30.00,30.00,30.00,80,3440,29.98,35.20,42.00
07.07.21 09:21:59,41.90,47.75,41.90,47.75,160,3400,38.51,15.05,65.00
07.07.21 09:22:59,45.00,55.00,45.00,55.00,80,3400,41.06,55.60,57.75
07.07.21 09:24:59,56.50,60.00,56.50,60.00,120,3360,45.50,58.95,70.00
07.07.21 09:26:59,70.00,70.00,70.00,70.00,40,3400,47.39,63.20,79.00
07.07.21 09:28:59,62.00,62.00,62.00,62.00,40,3400,48.43,60.50,80.00
07.07.21 09:29:59,52.85,52.85,52.85,52.85,160,3440,50.60,54.60,56.60
07.07.21 09:31:59,62.70,66.60,62.70,66.60,120,3440,52.63,64.60,70.00
07.07.21 09:34:59,63.95,63.95,63.95,63.95,160,3600,54.69,60.20,69.95
07.07.21 09:37:59,64.85,71.65,64.85,65.45,680,3760,59.49,65.50,65.95
07.07.21 09:38:59,65.95,66.30,65.25,65.25,440,4160,60.87,62.75,63.90
07.07.21 09:39:59,66.20,66.35,63.55,63.55,240,4160,61.31,60.60,62.20
07.07.21 09:40:59,59.20,61.65,59.20,60.95,240,4160,61.20,63.35,65.00
07.07.21 09:41:59,64.55,65.90,64.55,65.20,160,4360,61.42,65.90,67.05
07.07.21 09:42:59,65.05,65.05,65.05,65.05,80,4360,61.52,65.50,66.40
07.07.21 09:43:59,65.50,65.50,64.70,64.70,120,4360,61.67,62.70,64.60
07.07.21 09:44:59,63.15,63.15,63.15,63.15,80,4360,61.71,59.05,60.80
07.07.21 09:45:59,55.00,55.00,53.10,53.10,120,4520,61.41,48.40,50.45
07.07.21 09:47:59,40.20,40.20,40.20,40.20,120,4520,60.63,43.00,44.55
07.07.21 09:48:59,44.45,44.45,44.45,44.45,40,4480,60.43,47.95,48.85
07.07.21 09:50:59,50.00,50.00,50.00,50.00,200,4480,59.84,51.10,53.15
07.07.21 09:51:59,50.65,50.65,50.65,50.65,120,4480,59.54,48.40,50.65
07.07.21 09:53:59,51.00,51.00,51.00,51.00,40,4480,59.45,47.60,49.25
07.07.21 09:54:59,45.15,45.15,45.15,45.15,40,4760,59.29,44.90,46.75
07.07.21 09:55:59,40.00,40.00,40.00,40.00,80,4760,58.89,38.40,40.30
07.07.21 09:56:59,37.65,40.55,37.65,40.55,400,4840,56.98,38.55,39.45
07.07.21 09:57:59,41.05,45.70,40.80,45.50,400,4840,55.77,44.35,44.60
07.07.21 09:58:59,44.60,46.10,43.70,43.70,160,4840,55.41,44.40,44.80
07.07.21 09:59:59,44.65,45.05,44.65,45.05,80,4840,55.23,44.70,45.80
07.07.21 10:00:59,44.25,44.25,40.00,40.00,240,4320,54.60,38.85,40.65
07.07.21 10:01:59,40.25,41.00,38.70,38.70,120,4320,54.27,38.45,39.20
07.07.21 10:02:59,39.20,41.30,39.20,41.20,160,4040,53.86,39.60,40.40
07.07.21 10:03:59,40.40,41.40,40.10,40.10,120,4040,53.57,39.30,40.85
07.07.21 10:04:59,40.05,41.85,40.05,41.85,200,4040,53.12,40.10,41.45
07.07.21 10:05:59,41.55,42.40,41.55,42.40,120,3760,52.89,42.60,43.55
07.07.21 10:06:59,42.75,42.85,41.15,42.85,240,3760,52.46,41.60,42.85
07.07.21 10:11:59,40.50,40.50,40.50,40.50,40,0,52.38,40.10,41.30
07.07.21 10:16:59,42.25,42.25,41.25,41.90,160,3760,52.11,41.50,42.85
07.07.21 10:25:59,45.65,45.65,45.65,45.65,40,3640,52.07,43.80,45.50
07.07.21 10:26:59,44.05,44.05,44.00,44.00,80,3640,51.97,43.80,45.20
07.07.21 10:27:59,43.25,43.25,41.55,41.55,240,3640,51.62,42.30,42.95
07.07.21 10:28:59,42.30,42.30,42.30,42.30,40,3640,51.56,42.65,43.90
07.07.21 10:29:59,42.80,42.80,42.55,42.55,80,3520,51.46,41.80,43.05
07.07.21 10:30:59,36.00,36.00,36.00,36.00,120,3520,51.19,36.85,38.60
07.07.21 10:31:59,35.85,35.90,33.50,33.50,320,3520,50.46,34.30,35.60
07.07.21 10:32:59,36.70,36.70,36.70,36.70,40,3520,50.39,35.20,36.35
07.07.21 10:33:59,35.20,35.20,35.20,35.20,80,3440,50.22,33.75,35.40
07.07.21 10:36:59,37.15,37.15,37.15,37.15,40,3520,50.15,36.75,37.90
07.07.21 10:38:59,37.60,37.60,35.55,35.55,80,3520,50.00,34.40,35.75
07.07.21 10:39:59,34.40,34.40,34.40,34.40,40,3560,49.92,34.00,34.95
07.07.21 10:40:59,33.40,33.40,33.40,33.40,40,3560,49.83,33.20,34.60
07.07.21 10:41:59,32.10,33.10,32.10,33.10,80,3560,49.65,33.15,34.65
07.07.21 10:42:59,32.60,32.60,32.60,32.60,40,3400,49.56,32.80,34.00
07.07.21 10:45:59,28.15,29.00,28.00,28.00,160,3400,49.12,27.80,28.90
07.07.21 10:46:59,26.70,26.70,26.70,26.70,80,3400,48.90,26.60,28.00
07.07.21 10:49:59,27.65,27.65,26.00,26.00,160,3360,48.46,26.65,27.50
07.07.21 10:50:59,27.50,28.20,26.75,28.20,160,3240,48.05,28.85,29.95
07.07.21 10:51:59,30.50,30.50,30.20,30.20,280,3240,47.46,28.85,29.90
07.07.21 10:53:59,25.95,25.95,25.95,25.95,120,3240,47.16,26.80,27.60
07.07.21 10:54:59,27.45,27.45,27.45,27.45,80,3320,46.97,25.90,27.15
07.07.21 10:56:59,25.65,26.65,25.65,26.65,240,3320,46.41,25.60,26.05
07.07.21 10:57:59,26.20,26.20,26.20,26.20,80,3240,46.23,26.50,27.55
07.07.21 11:00:59,29.60,29.60,29.60,29.60,40,3160,46.16,28.15,29.40
07.07.21 11:02:59,32.00,32.55,32.00,32.55,200,3160,45.86,31.20,32.20
07.07.21 11:05:59,32.00,32.00,32.00,32.00,40,3320,45.80,32.50,34.35
07.07.21 11:06:59,33.90,33.90,33.90,33.90,40,3360,45.74,32.55,33.85
07.07.21 11:14:59,34.25,34.25,34.25,34.25,40,3320,45.69,34.60,35.95
07.07.21 11:16:59,35.90,35.90,35.90,35.90,40,3320,45.65,36.20,37.45
07.07.21 11:20:59,36.00,36.00,36.00,36.00,80,3280,45.57,35.05,36.25
07.07.21 11:23:59,35.20,35.20,35.20,35.20,40,3360,45.53,34.95,35.95
07.07.21 11:25:59,34.25,34.25,34.25,34.25,40,3360,45.48,33.95,34.50
07.07.21 11:26:59,34.00,34.00,34.00,34.00,40,3360,45.43,34.05,35.50
07.07.21 11:27:59,34.05,34.05,34.00,34.00,80,3240,45.34,31.45,33.10
07.07.21 11:30:59,31.00,31.00,31.00,31.00,40,3240,45.28,31.15,32.35
07.07.21 11:41:59,34.00,34.00,34.00,34.00,160,3240,45.09,32.60,33.95
07.07.21 11:48:59,35.90,36.00,35.90,36.00,120,3400,44.98,35.20,36.85
07.07.21 11:49:59,36.35,36.35,36.35,36.35,40,3400,44.95,35.45,36.90
07.07.21 11:51:59,39.05,39.05,39.05,39.05,40,3360,44.92,38.30,39.75
07.07.21 11:52:59,40.50,45.05,40.50,42.25,400,3360,44.84,41.20,42.85
07.07.21 11:55:59,43.45,43.45,43.45,43.45,40,3600,44.84,40.25,41.55
07.07.21 11:56:59,40.10,40.10,40.10,40.10,40,3600,44.82,38.00,39.55
07.07.21 11:59:59,36.85,36.85,36.85,36.85,80,3560,44.76,36.05,37.30
07.07.21 12:00:59,36.85,36.85,36.85,36.85,120,3600,44.67,37.30,38.70
07.07.21 12:03:59,37.25,37.25,37.20,37.20,120,3520,44.59,34.75,36.00
07.07.21 12:04:59,35.20,35.20,35.20,35.20,40,3520,44.55,35.15,36.40
07.07.21 12:07:59,35.55,35.55,35.55,35.55,40,3560,44.52,34.50,35.40
07.07.21 12:08:59,34.25,34.25,34.25,34.25,40,3560,44.48,35.50,36.50
07.07.21 12:18:59,34.65,34.65,34.65,34.65,40,3560,44.45,33.80,35.05
07.07.21 12:19:59,34.85,34.85,34.85,34.85,40,3560,44.41,33.10,34.25
07.07.21 12:20:59,35.95,35.95,35.95,35.95,40,3560,44.38,35.70,36.00
07.07.21 12:21:59,36.00,36.80,36.00,36.80,200,3560,44.24,36.00,37.30
07.07.21 12:37:59,34.00,34.00,34.00,34.00,80,3560,44.17,32.40,33.50
07.07.21 12:41:59,34.45,35.15,34.45,35.15,80,3640,44.10,33.25,34.35
07.07.21 12:43:59,34.55,34.55,34.55,34.55,40,0,44.07,35.70,36.80
07.07.21 12:45:59,38.00,40.30,38.00,40.30,200,3560,43.99,39.70,40.25
07.07.21 12:46:59,39.70,39.70,37.15,37.15,120,3560,43.94,35.60,36.80
07.07.21 12:47:59,36.25,36.25,34.95,35.00,240,3560,43.77,34.65,35.85
07.07.21 12:48:59,35.00,36.00,35.00,35.95,240,3680,43.61,34.55,35.80
07.07.21 12:50:59,35.80,35.80,35.80,35.80,40,3680,43.59,33.70,35.00
07.07.21 12:51:59,36.10,36.10,36.10,36.10,80,3760,43.54,36.35,37.20
07.07.21 12:53:59,36.15,36.75,36.15,36.75,320,3760,43.36,35.40,36.80
07.07.21 13:00:59,29.95,29.95,24.95,24.95,120,3800,43.22,25.75,27.10
07.07.21 13:03:59,28.05,28.05,28.05,28.05,40,3920,43.18,28.20,29.15
07.07.21 13:04:59,25.60,25.60,25.60,25.60,40,3920,43.12,25.95,27.15
07.07.21 13:08:59,33.00,33.00,33.00,33.00,80,3880,43.06,33.20,33.90
07.07.21 13:09:59,33.20,33.20,33.20,33.20,40,3880,43.03,32.05,33.40
07.07.21 13:13:59,35.20,35.20,35.20,35.20,40,3960,43.00,35.05,36.40
07.07.21 13:16:59,38.20,38.20,38.05,38.05,80,3960,42.98,35.35,36.75
07.07.21 13:20:59,34.00,34.00,34.00,34.00,80,4000,42.92,31.40,32.65
07.07.21 13:21:59,34.40,34.40,34.25,34.25,80,4080,42.87,33.20,34.40
07.07.21 13:23:59,35.05,35.05,34.40,34.40,160,4080,42.77,32.75,34.05
07.07.21 13:25:59,31.90,31.90,31.90,31.90,40,4280,42.74,31.15,32.35
07.07.21 13:26:59,32.35,32.35,31.20,31.20,80,4280,42.67,31.35,32.50
07.07.21 13:27:59,32.20,32.20,32.20,32.20,40,4280,42.64,30.50,31.75
07.07.21 13:28:59,31.40,31.40,31.40,31.40,40,4400,42.61,30.05,30.95
07.07.21 13:30:59,33.85,33.85,33.85,33.85,40,4440,42.58,32.45,33.80
07.07.21 13:41:59,32.70,32.70,32.70,32.70,40,4480,42.55,31.15,32.40
07.07.21 13:42:59,31.25,31.25,31.25,31.25,40,4480,42.52,31.00,32.35
07.07.21 13:44:59,38.00,38.00,38.00,38.00,320,4480,42.37,33.50,34.55
07.07.21 13:45:59,32.90,33.10,31.50,33.10,240,4720,42.21,33.60,35.10
07.07.21 13:46:59,35.00,35.00,35.00,35.00,80,4720,42.17,34.90,36.15
07.07.21 13:47:59,34.45,34.45,34.45,34.45,40,4720,42.15,34.75,35.90
07.07.21 13:48:59,35.00,35.00,35.00,35.00,640,4920,41.85,34.15,35.45
07.07.21 13:49:59,35.00,35.15,35.00,35.15,80,4920,41.81,34.20,35.50
07.07.21 13:51:59,39.70,39.70,39.70,39.70,40,5640,41.81,39.20,40.40
07.07.21 13:52:59,39.20,39.20,38.20,38.20,120,5640,41.78,37.20,38.75
07.07.21 13:53:59,38.75,38.75,38.75,38.75,40,5640,41.77,38.20,38.80
07.07.21 13:54:59,38.20,38.20,35.85,35.85,320,6000,41.68,34.30,35.55
07.07.21 13:55:59,36.05,36.05,35.05,35.05,80,6000,41.65,34.20,35.60
07.07.21 13:57:59,37.00,37.00,37.00,37.00,40,6000,41.64,36.75,38.00
07.07.21 13:59:59,38.70,38.70,38.70,38.70,40,6000,41.63,38.15,39.35
07.07.21 14:00:59,39.40,40.50,39.40,40.50,160,6000,41.62,38.20,39.85
07.07.21 14:02:59,39.90,39.90,39.90,39.90,80,6040,41.61,38.20,39.55
07.07.21 14:03:59,39.00,39.00,39.00,39.00,40,6040,41.60,36.70,38.25
07.07.21 14:04:59,37.40,37.40,37.40,37.40,40,6000,41.59,35.55,36.90
07.07.21 14:05:59,36.95,36.95,36.85,36.85,1760,6000,41.10,35.20,37.35
07.07.21 14:07:59,33.90,33.90,33.90,33.90,40,7400,41.08,32.35,34.35
07.07.21 14:11:59,34.00,34.00,34.00,34.00,40,7440,41.06,34.10,35.70
07.07.21 14:14:59,38.05,38.05,38.05,38.05,280,7480,41.02,35.55,37.50
07.07.21 14:15:59,38.10,40.00,34.90,34.90,360,7440,40.95,32.75,34.65
07.07.21 14:17:59,34.80,34.80,34.80,34.80,40,7440,40.93,33.55,34.80
07.07.21 14:18:59,34.00,34.00,34.00,34.00,40,7440,40.92,33.65,35.00
07.07.21 14:19:59,33.90,33.90,33.90,33.90,40,7560,40.90,34.05,35.55
07.07.21 14:21:59,32.30,32.30,32.10,32.10,80,7520,40.87,30.70,32.75
07.07.21 14:22:59,31.50,31.50,31.35,31.35,640,7520,40.56,31.50,32.25
07.07.21 14:23:59,31.50,31.50,31.45,31.45,120,7520,40.50,31.35,32.50
07.07.21 14:24:59,33.50,34.00,33.00,34.00,1560,7840,40.00,32.95,34.55
07.07.21 14:29:59,34.15,34.15,33.75,33.75,80,8960,39.97,31.95,33.15
07.07.21 14:31:59,31.85,33.00,31.45,33.00,120,8960,39.93,30.60,32.10
07.07.21 14:35:59,33.00,33.00,32.00,32.00,320,8880,39.82,31.50,32.50
07.07.21 14:36:59,32.65,34.00,32.65,33.35,960,9120,39.54,33.05,34.20
07.07.21 14:37:59,34.90,36.65,33.50,35.00,1720,9120,39.23,35.05,36.00
07.07.21 14:38:59,34.00,34.40,34.00,34.40,960,9120,39.04,33.05,34.35
07.07.21 14:39:59,35.60,38.15,35.60,38.15,400,8360,39.00,37.20,38.40
07.07.21 14:40:59,35.95,35.95,35.95,35.95,40,8360,39.00,35.80,37.10
07.07.21 14:41:59,35.25,35.25,35.20,35.20,120,8360,38.98,34.00,35.50
07.07.21 14:43:59,33.00,33.00,33.00,33.00,160,8600,38.95,30.85,32.25
07.07.21 14:44:59,30.70,30.70,27.55,27.55,800,8600,38.65,26.80,27.90
07.07.21 14:45:59,28.15,28.15,25.00,25.00,80,8600,38.61,24.00,24.85
07.07.21 14:46:59,23.55,24.05,22.80,22.80,560,8600,38.30,25.50,26.75
07.07.21 14:47:59,28.75,28.75,28.75,28.75,80,8600,38.28,29.30,30.70
07.07.21 14:48:59,27.65,27.65,27.65,27.65,120,8600,38.23,27.40,28.70
07.07.21 14:49:59,29.10,29.10,29.10,29.10,40,9040,38.22,28.70,29.70
07.07.21 14:50:59,29.10,29.10,29.10,29.10,40,9040,38.20,28.60,29.70
07.07.21 14:51:59,29.10,30.05,29.10,30.00,240,9000,38.13,28.75,30.25
07.07.21 14:53:59,30.00,30.00,29.90,29.90,280,9000,38.05,29.75,31.00
07.07.21 14:54:59,29.90,29.90,29.90,29.90,120,9000,38.01,27.90,29.20
07.07.21 14:55:59,29.00,29.00,29.00,29.00,120,9000,37.98,28.05,29.30
07.07.21 14:56:59,28.45,28.45,28.45,28.45,160,9000,37.93,28.70,30.05
07.07.21 14:57:59,29.45,29.45,29.45,29.45,40,9000,37.91,28.05,29.45
07.07.21 15:00:59,30.60,34.75,30.60,34.75,240,8960,37.87,33.10,34.45
07.07.21 15:02:59,32.00,32.00,32.00,32.00,120,8960,37.84,31.90,32.95
07.07.21 15:03:59,33.00,33.00,33.00,33.00,40,8960,37.83,33.90,34.95
07.07.21 15:04:59,32.65,33.50,32.65,33.50,80,9080,37.82,34.05,35.50
07.07.21 15:06:59,35.85,35.85,35.05,35.05,120,9080,37.81,36.10,36.40
07.07.21 15:07:59,35.45,36.00,35.45,36.00,160,8960,37.80,37.30,38.45
07.07.21 15:08:59,36.35,36.35,36.35,36.35,40,8960,37.80,36.40,37.50
07.07.21 15:09:59,38.20,38.20,38.20,38.20,80,8960,37.80,38.55,39.00
07.07.21 15:10:59,39.00,46.65,39.00,46.65,400,8880,37.86,44.30,46.00
07.07.21 15:11:59,45.05,45.80,45.05,45.80,80,8880,37.88,43.25,44.85
07.07.21 15:12:59,41.25,41.25,41.25,41.25,40,8880,37.89,39.00,40.45
07.07.21 15:13:59,40.00,40.00,40.00,40.00,40,8560,37.89,40.00,41.80
07.07.21 15:14:59,39.50,39.50,39.50,39.50,40,8560,37.89,43.10,44.50
07.07.21 15:15:59,42.75,42.90,42.75,42.90,120,8480,37.91,41.90,43.45
07.07.21 15:16:59,43.75,45.40,43.75,45.40,160,8480,37.95,43.80,44.70
07.07.21 15:17:59,43.45,43.45,43.45,43.45,120,8480,37.97,41.55,43.05
07.07.21 15:19:59,39.85,39.85,39.85,39.85,40,8480,37.97,39.00,40.15
07.07.21 15:20:59,40.30,41.80,40.30,41.80,80,8480,37.98,39.95,41.60
07.07.21 15:21:59,41.70,41.70,40.65,40.65,120,8480,37.99,40.70,42.05
07.07.21 15:23:59,42.00,43.20,42.00,43.20,80,8560,38.00,43.00,44.10
07.07.21 15:24:59,44.05,44.05,44.05,44.05,40,8560,38.01,44.30,45.85
07.07.21 15:25:59,45.85,46.80,45.15,45.65,160,8520,38.05,44.20,45.65
07.07.21 15:26:59,45.65,45.65,45.65,45.65,120,8520,38.08,45.20,47.05
07.07.21 15:27:59,46.40,46.40,46.40,46.40,40,8520,38.09,46.10,48.50
07.07.21 15:28:59,48.35,48.35,47.85,47.85,160,8400,38.14,46.10,48.90
07.07.21 15:30:00,48.30,48.30,46.80,46.80,640,8400,38.33,45.50,53.05
08.07.21 09:17:59,33.05,33.05,33.05,33.05,80,8000,33.05,33.00,41.90
08.07.21 09:18:59,33.00,41.50,33.00,41.50,120,8000,36.12,35.00,41.90
08.07.21 09:19:59,35.00,35.00,35.00,35.00,40,8000,35.93,25.20,41.85
08.07.21 09:22:59,35.00,41.90,35.00,41.90,80,7960,36.56,36.00,41.90
08.07.21 09:24:59,36.00,42.00,36.00,42.00,160,8000,37.86,36.45,47.35
08.07.21 09:26:59,40.00,40.00,40.00,40.00,40,8000,38.03,37.00,41.95
08.07.21 09:27:59,39.95,39.95,39.95,39.95,40,8000,38.16,37.00,39.95
08.07.21 09:28:59,37.00,37.00,37.00,37.00,40,8000,38.09,26.00,37.00
08.07.21 09:30:59,33.95,34.00,31.00,31.00,320,8000,36.49,30.70,32.80
08.07.21 09:32:59,31.00,31.00,31.00,31.00,80,8160,36.12,33.00,35.10
08.07.21 09:34:59,30.55,30.90,30.55,30.90,120,8160,35.55,30.90,30.95
08.07.21 09:35:59,31.00,31.00,31.00,31.00,120,0,35.10,29.50,31.10
08.07.21 09:37:59,29.50,29.50,29.35,29.35,120,8040,34.60,28.80,30.75
08.07.21 09:38:59,29.35,29.35,29.35,29.35,80,8040,34.31,28.50,30.20
08.07.21 09:40:59,29.95,29.95,29.95,29.95,280,7960,33.60,27.80,29.00
