0,1,2,3,4,5,6,7,8,9
05.07.21 13:08:59,7.00,7.00,7.00,7.00,80,5800,8.23,6.00,6.70
05.07.21 13:09:59,6.45,6.45,6.45,6.45,80,5800,8.21,6.05,7.95
05.07.21 13:10:59,7.10,7.10,6.35,6.35,160,5800,8.18,6.55,7.95
05.07.21 13:11:59,7.05,7.05,7.05,7.05,80,5800,8.17,6.05,7.05
05.07.21 13:12:59,6.50,6.85,6.50,6.85,200,5800,8.13,6.10,7.05
05.07.21 13:14:59,6.85,6.85,6.85,6.85,40,5800,8.13,6.85,7.00
05.07.21 13:15:59,7.00,7.05,7.00,7.05,80,5800,8.11,6.50,7.75
05.07.21 13:18:59,6.75,7.25,6.75,7.20,360,5840,8.07,6.55,7.75
05.07.21 13:19:59,7.25,7.25,7.20,7.20,80,5840,8.06,6.50,7.75
05.07.21 13:29:59,6.70,7.20,6.70,6.75,240,5840,8.03,6.55,6.90
05.07.21 13:30:59,7.05,7.05,7.05,7.05,80,5840,8.02,6.50,7.90
05.07.21 13:33:59,6.70,7.05,6.70,7.05,160,5840,8.00,6.00,7.90
05.07.21 13:34:59,6.60,7.05,6.60,7.05,160,5840,7.98,5.55,7.90
05.07.21 13:36:59,6.55,6.55,6.55,6.55,80,5840,7.97,6.60,6.80
05.07.21 13:37:59,7.05,7.05,6.50,7.05,200,5840,7.95,7.05,7.90
05.07.21 13:38:59,7.05,7.05,6.45,7.05,520,5840,7.89,6.00,6.95
05.07.21 13:39:59,6.50,6.50,6.50,6.50,80,5840,7.88,6.05,6.65
05.07.21 13:40:59,7.05,7.05,7.05,7.05,80,5840,7.87,6.05,7.90
05.07.21 13:42:59,6.70,6.75,6.70,6.70,1120,5840,7.76,6.05,7.95
05.07.21 13:43:59,6.05,6.05,6.00,6.00,160,5840,7.73,6.00,6.50
05.07.21 13:44:59,6.50,6.50,6.50,6.50,360,5840,7.70,6.00,6.85
05.07.21 13:46:59,6.25,6.25,6.00,6.00,200,7480,7.67,5.55,6.45
05.07.21 13:47:59,5.75,5.75,5.75,5.75,80,7480,7.66,5.60,6.40
05.07.21 13:48:59,6.05,6.10,5.70,6.00,280,7720,7.62,5.55,6.45
05.07.21 13:49:59,5.70,6.05,5.60,5.60,200,7720,7.59,5.20,6.00
05.07.21 13:50:59,5.50,5.85,5.50,5.85,160,7720,7.57,5.25,6.45
05.07.21 13:52:59,5.50,5.60,5.50,5.60,120,7800,7.55,5.30,5.80
05.07.21 13:53:59,5.55,5.55,5.55,5.55,40,7800,7.54,5.25,5.80
05.07.21 13:57:59,5.50,5.70,5.45,5.50,320,7800,7.49,5.25,5.70
05.07.21 14:01:59,5.50,5.50,5.50,5.50,40,7800,7.49,5.20,6.45
05.07.21 14:02:59,5.25,5.25,5.25,5.25,160,7800,7.46,5.20,6.45
05.07.21 14:03:59,5.35,5.35,5.25,5.35,120,7800,7.44,5.35,6.00
05.07.21 14:06:59,5.35,5.55,5.35,5.55,80,7800,7.43,5.20,6.40
05.07.21 14:08:59,5.60,5.60,5.20,5.20,80,7800,7.42,5.20,5.80
05.07.21 14:11:59,5.15,5.45,5.15,5.45,160,7760,7.40,5.00,5.60
05.07.21 14:12:59,5.15,5.60,5.15,5.60,160,7800,7.37,5.00,5.55
05.07.21 14:16:59,5.15,5.15,5.15,5.15,160,7760,7.35,5.05,5.15
05.07.21 14:26:59,5.05,5.05,5.05,5.05,280,7760,7.30,5.05,5.15
05.07.21 14:27:59,5.05,5.05,5.05,5.05,40,7760,7.30,4.80,5.15
05.07.21 14:29:59,4.85,5.05,4.85,5.05,160,7760,7.27,4.80,5.15
05.07.21 14:32:59,4.85,5.15,4.85,5.00,240,7760,7.24,4.80,5.15
05.07.21 14:35:59,5.15,5.15,4.85,5.05,320,7760,7.19,4.90,5.25
05.07.21 14:42:59,4.90,4.90,4.90,4.90,40,7880,7.18,4.80,5.25
05.07.21 14:45:59,5.00,5.00,5.00,5.00,40,7920,7.18,4.80,5.25
05.07.21 14:52:59,5.25,5.25,5.25,5.25,160,7880,7.16,4.80,5.25
05.07.21 14:53:59,4.90,5.15,4.90,5.15,160,7880,7.14,4.80,5.10
05.07.21 14:57:59,4.90,4.90,4.90,4.90,80,7880,7.13,4.95,5.25
05.07.21 14:58:59,5.15,5.25,5.15,5.25,160,7920,7.11,5.25,5.45
05.07.21 14:59:59,5.25,5.25,5.25,5.25,120,7920,7.09,4.80,5.20
05.07.21 15:00:59,5.20,5.20,5.20,5.20,40,7920,7.09,4.80,5.50
05.07.21 15:11:59,5.20,5.20,5.20,5.20,40,7840,7.08,5.20,5.50
05.07.21 15:15:59,5.50,5.50,5.50,5.50,40,7840,7.08,5.25,6.40
05.07.21 15:20:59,5.75,5.75,5.75,5.75,80,7800,7.07,5.20,5.70
05.07.21 15:22:59,5.80,5.80,5.80,5.80,160,7720,7.06,5.15,6.00
06.07.21 09:23:59,5.60,5.60,5.60,5.60,80,7560,5.60,5.60,7.25
06.07.21 09:32:59,3.10,3.10,3.10,3.10,240,7560,4.87,3.10,7.00
06.07.21 09:37:59,5.00,5.00,5.00,5.00,40,7560,4.88,3.55,6.00
06.07.21 09:39:59,5.00,5.00,5.00,5.00,40,7560,4.90,5.00,7.00
06.07.21 09:43:59,7.00,7.00,7.00,7.00,40,7560,5.09,6.50,6.85
06.07.21 09:48:59,5.55,5.55,5.55,5.55,40,7520,5.12,5.60,6.85
06.07.21 09:57:59,5.95,5.95,5.85,5.85,80,7560,5.23,5.60,6.85
06.07.21 10:07:59,5.80,7.05,5.80,7.05,80,7560,5.38,5.20,8.00
06.07.21 10:23:59,7.00,7.00,7.00,7.00,40,7560,5.48,7.00,8.00
06.07.21 10:53:59,7.00,7.00,7.00,7.00,40,7560,5.56,5.50,8.00
06.07.21 10:56:59,8.00,8.00,8.00,8.00,40,7560,5.69,8.00,9.00
06.07.21 10:57:59,8.00,8.50,8.00,8.50,2400,7560,7.51,7.65,8.00
06.07.21 11:02:59,8.20,8.20,8.05,8.05,200,6600,7.55,8.00,8.35
06.07.21 11:04:59,8.40,8.50,8.20,8.50,960,6600,7.71,8.20,8.70
06.07.21 11:05:59,8.40,8.40,8.40,8.40,40,6600,7.72,8.40,9.00
06.07.21 11:08:59,9.00,9.00,9.00,9.00,40,7600,7.73,9.00,9.30
06.07.21 11:09:59,11.10,13.30,11.10,13.30,800,7600,8.25,13.05,13.50
06.07.21 11:10:59,14.25,17.40,14.25,17.05,720,7600,9.30,16.95,17.60
06.07.21 11:11:59,19.90,19.90,19.10,19.10,520,7600,10.15,17.00,17.65
06.07.21 11:12:59,19.00,19.00,19.00,19.00,1560,6440,11.87,19.00,20.00
06.07.21 11:13:59,19.00,19.00,19.00,19.00,40,6440,11.91,19.00,20.00
06.07.21 11:14:59,20.00,20.00,20.00,20.00,120,6440,12.02,20.00,20.50
06.07.21 11:15:59,20.50,20.50,20.00,20.50,160,7840,12.18,20.50,26.00
06.07.21 11:17:59,20.50,20.50,20.50,20.50,40,7840,12.22,20.50,25.00
06.07.21 11:18:59,20.50,20.50,20.50,20.50,40,7920,12.26,17.00,22.00
06.07.21 11:19:59,22.00,25.00,22.00,25.00,80,7920,12.37,22.00,25.00
06.07.21 11:20:59,22.00,22.00,22.00,22.00,40,7920,12.41,22.00,25.00
06.07.21 11:22:59,24.00,26.00,24.00,26.00,80,7960,12.53,26.00,30.00
06.07.21 11:26:59,17.15,17.60,17.15,17.60,80,7920,12.58,17.15,28.95
06.07.21 11:27:59,28.95,28.95,28.95,28.95,80,7920,12.71,18.05,28.95
06.07.21 11:29:59,20.00,20.00,16.35,19.95,160,7920,12.82,16.05,19.95
06.07.21 11:30:59,19.95,19.95,19.95,19.95,80,7960,12.88,16.55,25.95
06.07.21 11:31:59,26.00,26.00,21.00,21.00,1120,7960,13.86,16.75,21.00
06.07.21 11:35:59,21.00,25.95,21.00,25.00,200,8120,14.03,21.05,25.00
06.07.21 11:36:59,25.00,25.00,25.00,25.00,80,8160,14.12,24.00,25.70
06.07.21 11:37:59,25.70,25.70,25.70,25.70,40,8160,14.16,24.00,27.95
06.07.21 11:39:59,24.00,24.00,24.00,24.00,160,8240,14.31,21.05,28.00
06.07.21 11:41:59,28.00,28.60,28.00,28.60,80,8240,14.41,22.10,29.00
06.07.21 11:42:59,29.00,29.00,29.00,29.00,40,8160,14.47,24.05,29.00
06.07.21 11:46:59,28.90,28.90,28.00,28.00,320,8160,14.88,25.00,29.75
06.07.21 11:47:59,27.90,27.90,25.05,25.05,120,8360,15.00,25.05,27.00
06.07.21 11:53:59,24.90,24.90,24.90,24.90,40,8320,15.04,24.05,28.00
06.07.21 11:56:59,22.05,23.05,22.05,23.05,80,8360,15.09,23.10,27.95
06.07.21 11:58:59,22.25,22.25,17.20,17.20,240,8360,15.17,17.50,23.95
06.07.21 11:59:59,23.95,23.95,23.95,23.95,440,8360,15.46,20.05,23.95
06.07.21 12:00:59,23.95,23.95,22.00,22.00,80,8560,15.51,21.00,22.95
06.07.21 12:02:59,24.05,24.05,24.05,24.05,40,8560,15.54,21.05,24.00
06.07.21 12:03:59,24.00,24.00,24.00,24.00,80,8520,15.60,24.00,26.00
06.07.21 12:04:59,24.00,24.00,24.00,24.00,80,8520,15.65,24.00,26.00
06.07.21 12:06:59,26.90,26.90,26.90,26.90,160,8680,15.80,24.05,26.90
06.07.21 12:09:59,25.05,26.85,25.05,26.85,80,8840,15.86,25.05,26.90
06.07.21 12:10:59,25.05,25.10,25.05,25.10,80,8840,15.92,25.10,26.85
06.07.21 12:11:59,26.85,26.85,26.85,26.85,40,8840,15.96,25.00,26.90
06.07.21 12:12:59,25.05,25.05,25.05,25.05,80,8960,16.01,25.00,25.45
06.07.21 12:13:59,25.50,25.50,25.50,25.50,160,8960,16.13,24.00,25.50
06.07.21 12:14:59,21.05,21.05,21.05,21.05,120,0,16.20,22.05,25.45
06.07.21 12:16:59,22.05,22.10,22.05,22.10,80,8920,16.23,22.05,24.95
06.07.21 12:24:59,23.05,23.05,23.05,23.05,40,8840,16.25,23.10,23.95
06.07.21 12:25:59,23.00,23.00,23.00,23.00,320,8840,16.41,22.05,23.00
