0,1,2,3,4,5,6,7,8,9
07.07.21 09:56:59,3.75,3.75,3.75,3.75,40,3720,3.62,3.35,3.75
07.07.21 10:34:59,3.50,3.50,3.50,3.50,40,3680,3.61,3.45,3.65
07.07.21 10:40:59,3.45,3.45,3.45,3.45,40,3640,3.59,3.45,3.65
07.07.21 10:53:59,3.60,3.60,3.60,3.60,40,3640,3.59,3.50,3.70
07.07.21 11:07:59,3.30,3.30,3.30,3.30,120,3600,3.53,3.10,4.85
07.07.21 11:10:59,3.15,3.15,3.15,3.15,120,3600,3.46,3.15,3.35
07.07.21 11:24:59,3.40,3.40,3.40,3.40,80,3600,3.46,3.15,3.35
07.07.21 11:40:59,3.00,3.05,3.00,3.05,120,3600,3.40,2.95,3.15
07.07.21 11:44:59,3.00,3.00,3.00,3.00,40,3600,3.38,3.00,3.15
07.07.21 11:54:59,3.15,3.25,3.15,3.20,240,3600,3.34,3.10,3.25
07.07.21 11:55:59,3.20,3.20,3.20,3.20,40,3600,3.34,3.10,3.30
07.07.21 12:03:59,3.40,3.40,3.40,3.40,40,3640,3.34,3.10,4.85
07.07.21 12:04:59,3.30,3.30,3.30,3.30,40,3640,3.34,3.15,4.50
07.07.21 12:05:59,3.45,3.60,3.45,3.60,160,3640,3.36,3.15,4.50
07.07.21 12:49:59,3.05,3.05,3.05,3.05,40,3640,3.35,3.00,3.25
07.07.21 13:00:59,3.10,3.10,3.10,3.10,120,3640,3.33,3.20,3.40
07.07.21 13:01:59,3.20,3.20,3.20,3.20,40,3640,3.33,3.10,3.30
07.07.21 13:04:59,3.25,3.25,3.25,3.25,40,3600,3.33,3.10,3.30
07.07.21 13:05:59,3.25,3.25,3.25,3.25,80,3600,3.32,3.10,3.30
07.07.21 13:16:59,3.05,3.05,3.05,3.05,160,3600,3.30,3.10,3.30
07.07.21 13:39:59,2.95,2.95,2.95,2.95,120,3600,3.28,2.95,3.00
07.07.21 13:40:59,2.95,2.95,2.95,2.95,40,3600,3.27,2.85,3.00
07.07.21 13:42:59,3.00,3.00,3.00,3.00,80,3600,3.26,2.95,3.15
07.07.21 13:46:59,2.95,2.95,2.95,2.95,360,3600,3.22,2.95,3.00
07.07.21 13:47:59,2.95,2.95,2.95,2.95,40,3600,3.21,2.95,3.15
07.07.21 13:49:59,3.00,3.00,3.00,3.00,80,3560,3.21,2.95,3.15
07.07.21 13:51:59,3.00,3.00,3.00,3.00,80,3600,3.20,2.90,3.10
07.07.21 13:55:59,2.70,2.75,2.70,2.75,80,3600,3.19,2.75,2.80
07.07.21 13:56:59,2.75,2.75,2.75,2.75,40,3600,3.18,2.60,2.80
07.07.21 14:12:59,2.95,2.95,2.95,2.95,120,3640,3.17,2.70,2.90
07.07.21 14:14:59,2.75,2.75,2.75,2.75,80,3720,3.16,2.60,2.80
07.07.21 14:22:59,2.70,2.70,2.70,2.70,40,3760,3.15,2.55,2.75
07.07.21 14:25:59,2.55,2.55,2.55,2.55,40,3800,3.14,2.50,2.55
07.07.21 14:26:59,2.60,2.60,2.60,2.60,40,3800,3.14,2.50,2.65
07.07.21 14:27:59,2.65,2.65,2.65,2.65,40,3800,3.13,2.50,2.65
07.07.21 14:32:59,2.50,2.50,2.50,2.50,40,3800,3.12,2.30,2.50
07.07.21 14:37:59,2.30,2.30,2.30,2.30,280,3840,3.06,2.15,2.30
07.07.21 14:41:59,2.25,2.25,2.25,2.25,40,3840,3.05,2.05,2.20
07.07.21 14:45:59,2.15,2.15,2.15,2.15,40,3840,3.04,1.55,2.55
07.07.21 14:48:59,2.05,2.05,2.05,2.05,40,3840,3.03,2.00,2.05
07.07.21 14:49:59,2.05,2.05,2.05,2.05,40,3840,3.02,1.90,2.10
07.07.21 14:54:59,2.10,2.10,2.10,2.10,120,3840,2.99,1.95,2.55
07.07.21 15:11:59,2.10,2.10,2.10,2.10,40,3840,2.98,2.15,2.45
07.07.21 15:15:59,2.40,2.40,2.40,2.40,40,3800,2.97,2.10,2.40
07.07.21 15:16:59,2.40,2.40,2.40,2.40,40,3760,2.97,2.15,2.45
07.07.21 15:23:59,2.75,2.75,2.75,2.75,80,3760,2.96,2.15,2.80
07.07.21 15:25:59,2.75,2.75,2.75,2.75,40,3840,2.96,2.10,2.70
07.07.21 15:30:00,2.10,2.70,2.10,2.70,80,3840,2.95,1.65,2.70
08.07.21 09:23:59,1.90,1.90,1.90,1.90,200,3920,1.90,1.00,1.90
08.07.21 09:24:59,1.90,1.90,1.90,1.90,200,4120,1.90,0.95,2.00
08.07.21 09:27:59,1.10,1.10,1.10,1.10,400,4320,1.50,1.10,1.25
08.07.21 09:39:59,1.10,1.10,1.10,1.10,40,3920,1.48,1.10,1.35
08.07.21 10:01:59,1.20,1.20,1.20,1.20,40,3920,1.46,1.20,1.35
08.07.21 10:06:59,0.35,0.35,0.35,0.35,2200,3880,0.76,1.15,1.30
08.07.21 10:07:59,1.15,1.15,1.05,1.05,1080,3880,0.86,1.05,1.10
08.07.21 10:08:59,1.10,1.10,1.10,1.10,680,2240,0.88,1.05,1.25
08.07.21 10:14:59,1.10,1.10,1.10,1.10,40,2280,0.88,1.10,1.25
08.07.21 10:21:59,1.15,1.15,1.15,1.15,40,2320,0.88,1.15,1.30
08.07.21 10:32:59,1.10,1.10,1.10,1.10,200,2320,0.89,1.15,1.30
08.07.21 10:49:59,1.10,1.10,1.10,1.10,1000,2360,0.92,0.70,1.10
08.07.21 10:53:59,1.05,1.05,1.05,1.05,40,2400,0.92,0.90,1.05
08.07.21 10:54:59,1.00,1.00,1.00,1.00,80,2400,0.93,0.85,1.00
08.07.21 10:59:59,0.90,0.90,0.90,0.90,40,2320,0.93,0.95,1.05
08.07.21 11:14:59,1.10,1.10,1.10,1.10,80,2280,0.93,0.70,1.10
08.07.21 11:18:59,1.10,1.10,1.10,1.10,80,2280,0.93,1.10,1.25
08.07.21 11:31:59,1.10,1.10,1.10,1.10,120,2280,0.93,0.95,1.10
08.07.21 12:59:59,0.70,0.70,0.70,0.70,240,2280,0.92,0.55,0.75
08.07.21 13:08:59,0.70,0.70,0.70,0.70,40,2280,0.92,0.60,0.75
08.07.21 13:21:59,0.80,0.80,0.80,0.80,40,2280,0.92,0.75,0.90
08.07.21 13:55:59,0.50,0.50,0.40,0.40,120,2320,0.91,0.40,0.45
08.07.21 14:02:59,0.75,0.75,0.75,0.75,40,2200,0.91,0.60,0.75
08.07.21 14:04:59,0.45,0.45,0.45,0.45,40,2200,0.91,0.50,0.65
08.07.21 14:10:59,0.60,0.60,0.55,0.55,80,2200,0.91,0.45,0.60
08.07.21 14:17:59,0.55,0.55,0.55,0.55,40,2160,0.90,0.60,0.75
08.07.21 14:20:59,0.65,0.65,0.65,0.65,40,2200,0.90,0.70,0.85
08.07.21 14:26:59,0.55,0.55,0.55,0.55,40,2240,0.90,0.40,0.55
08.07.21 14:29:59,0.40,0.40,0.40,0.40,400,2200,0.87,0.35,0.45
08.07.21 14:41:59,0.20,0.20,0.20,0.20,240,2200,0.85,0.30,0.45
08.07.21 15:20:59,0.15,0.15,0.15,0.15,80,2000,0.85,0.10,0.70
08.07.21 15:23:59,0.10,0.10,0.10,0.10,40,1920,0.84,0.10,0.60
08.07.21 15:24:59,0.10,0.10,0.10,0.10,160,1920,0.83,0.05,0.60
08.07.21 15:26:59,0.05,0.05,0.05,0.05,40,2120,0.83,0.05,0.55
