0,1,2,3,4,5,6,7,8,9
07.07.21 14:14:59,163.45,163.45,163.45,163.45,120,1160,159.69,161.65,166.25
07.07.21 14:22:59,156.05,156.40,156.05,156.40,400,1160,159.33,152.45,156.20
07.07.21 14:29:59,160.25,160.25,159.70,159.70,160,1320,159.34,156.20,160.10
07.07.21 14:30:59,161.50,161.50,161.50,161.50,40,1320,159.36,156.60,161.00
07.07.21 14:37:59,161.10,163.30,161.10,163.30,400,1520,159.57,162.75,166.25
07.07.21 14:38:59,161.95,161.95,161.95,161.95,120,1520,159.63,158.90,162.20
07.07.21 14:39:59,160.30,161.35,160.30,161.35,80,1520,159.65,167.15,171.15
07.07.21 14:43:59,159.00,159.00,159.00,159.00,40,1080,159.64,152.10,156.40
07.07.21 14:44:59,148.95,148.95,148.95,148.95,320,1080,159.02,141.15,145.50
07.07.21 14:45:59,144.15,144.15,136.80,136.80,80,1200,158.75,134.30,138.30
07.07.21 14:46:59,137.35,137.35,135.10,135.10,80,1200,158.43,138.60,142.25
07.07.21 14:47:59,150.50,150.50,150.50,150.50,80,1200,158.31,149.90,153.75
07.07.21 14:48:59,148.45,148.45,148.45,148.45,120,1200,158.11,145.35,149.30
07.07.21 15:10:59,182.75,189.05,182.75,189.05,80,1480,158.49,188.05,191.25
07.07.21 15:11:59,191.75,191.75,191.75,191.75,40,1480,158.71,186.40,190.40
07.07.21 15:20:59,182.20,183.30,182.20,183.30,80,1400,159.04,181.25,185.45
07.07.21 15:25:59,186.65,186.65,186.65,186.65,80,1320,159.40,185.85,191.05
08.07.21 09:40:59,170.60,170.65,170.60,170.65,80,1240,170.62,166.00,173.45
08.07.21 09:45:59,167.90,172.95,167.90,172.95,80,1200,170.52,165.35,172.80
08.07.21 09:48:59,167.70,167.70,167.70,167.70,40,1200,169.96,158.00,166.00
08.07.21 09:49:59,161.15,162.10,161.15,162.10,120,1200,167.00,158.50,166.20
08.07.21 09:51:59,159.75,159.75,159.75,159.75,40,1200,166.20,150.95,175.10
08.07.21 09:53:59,155.20,155.20,155.20,155.20,40,1200,165.10,154.50,160.55
08.07.21 09:55:59,153.50,153.50,148.35,148.35,400,1160,157.83,145.95,154.35
08.07.21 10:01:59,152.20,152.20,152.20,152.20,120,1040,157.15,153.30,159.35
08.07.21 10:24:59,151.00,151.00,151.00,151.00,40,1120,156.90,151.25,156.40
08.07.21 10:25:59,156.65,156.65,156.65,156.65,40,1120,156.89,153.80,159.35
08.07.21 10:30:59,140.10,143.15,140.10,143.15,80,1160,155.76,144.60,148.05
08.07.21 10:35:59,139.20,139.20,139.20,139.20,40,1200,155.16,140.10,145.25
08.07.21 10:46:59,151.40,151.40,151.40,151.40,160,1200,154.67,151.75,157.80
08.07.21 10:47:59,155.30,155.30,155.30,155.30,80,1200,154.71,155.85,160.55
08.07.21 10:48:59,157.55,157.55,157.55,157.55,40,1360,154.79,159.10,165.10
08.07.21 10:54:59,158.05,158.05,158.05,158.05,40,1400,154.88,154.55,159.50
08.07.21 11:25:59,160.95,160.95,160.95,160.95,40,1400,155.04,160.80,166.50
08.07.21 11:43:59,151.00,151.00,151.00,151.00,40,1400,154.94,143.65,149.25
08.07.21 12:00:59,122.95,122.95,122.95,122.95,40,1360,154.12,89.95,138.00
08.07.21 13:33:59,74.85,74.85,74.85,74.85,80,1400,150.25,51.05,98.45
08.07.21 13:48:59,72.90,72.90,72.50,72.90,320,1320,137.58,71.55,76.30
08.07.21 13:50:59,58.00,58.00,58.00,58.00,360,1040,125.75,54.15,60.00
08.07.21 13:58:59,36.00,36.00,36.00,36.00,40,1000,124.23,25.00,57.95
08.07.21 13:59:59,25.00,25.00,25.00,25.00,80,1000,120.98,18.00,58.00
08.07.21 14:02:59,19.00,19.00,19.00,19.00,40,1080,119.33,19.00,59.95
08.07.21 14:03:59,20.00,29.95,15.00,29.95,1120,1120,87.37,15.05,29.00
08.07.21 14:04:59,15.00,15.00,15.00,15.00,200,1120,83.56,10.05,15.00
08.07.21 14:05:59,14.95,14.95,14.95,14.95,40,1120,82.84,12.05,24.00
08.07.21 14:06:59,12.15,12.15,12.00,12.00,120,1120,80.70,9.15,12.00
08.07.21 14:07:59,10.00,10.00,9.15,9.95,440,1400,73.62,9.15,9.95
08.07.21 14:08:59,10.00,10.00,9.60,9.60,320,1400,69.30,10.05,12.00
08.07.21 14:10:59,19.00,24.00,15.80,24.00,560,1200,63.75,20.75,44.95
08.07.21 14:11:59,21.65,21.70,15.80,15.80,120,1200,62.77,11.00,20.00
08.07.21 14:14:59,13.05,13.05,13.05,13.05,40,1120,62.41,11.20,18.00
08.07.21 14:16:59,8.20,12.00,8.20,12.00,280,1160,59.84,9.00,18.95
08.07.21 14:21:59,7.10,7.10,5.10,5.10,280,1240,57.34,5.50,7.00
08.07.21 14:22:59,5.60,5.60,5.60,5.60,40,1480,57.00,5.85,7.00
08.07.21 14:23:59,7.00,7.00,7.00,7.00,40,1480,56.67,6.05,7.90
08.07.21 14:26:59,6.50,6.50,6.50,6.50,40,1520,56.34,6.05,6.95
08.07.21 14:27:59,6.95,6.95,6.95,6.95,40,1520,56.02,6.05,7.00
08.07.21 14:28:59,7.00,7.00,7.00,7.00,40,1520,55.71,6.05,7.00
08.07.21 14:29:59,7.00,7.00,7.00,7.00,120,1520,54.78,7.00,7.90
08.07.21 14:30:59,7.90,7.90,7.90,7.90,80,1520,54.20,6.05,8.00
08.07.21 14:32:59,8.00,8.00,6.05,6.05,80,1560,53.61,5.10,9.85
08.07.21 14:33:59,5.10,5.10,4.55,4.55,120,1720,52.73,4.50,7.00
08.07.21 14:34:59,4.50,4.50,4.50,4.50,40,0,52.44,4.10,7.00
08.07.21 14:36:59,4.10,4.10,4.10,4.10,40,1720,52.15,3.30,4.00
08.07.21 14:38:59,3.80,3.80,3.80,3.80,40,1760,51.86,3.50,3.80
08.07.21 14:40:59,3.60,3.60,3.30,3.50,160,1760,50.74,3.10,3.60
08.07.21 14:42:59,3.50,9.90,3.15,8.00,1000,2080,45.01,4.05,9.90
08.07.21 14:43:59,8.00,9.90,8.00,9.90,360,2080,43.41,5.05,8.00
08.07.21 14:45:59,6.90,6.90,6.90,6.90,80,2400,43.06,5.40,7.00
08.07.21 14:46:59,7.00,7.95,7.00,7.95,320,2400,41.73,5.05,7.95
08.07.21 14:47:59,5.05,5.15,5.05,5.15,80,2400,41.40,5.10,6.95
08.07.21 14:49:59,5.00,5.00,5.00,5.00,80,2680,41.07,4.00,6.45
08.07.21 14:51:59,4.00,4.00,4.00,4.00,40,2680,40.90,4.05,6.25
08.07.21 14:53:59,4.00,4.00,4.00,4.00,40,2800,40.73,3.35,4.95
08.07.21 14:56:59,2.90,2.90,1.50,1.55,440,2840,38.92,1.15,2.00
08.07.21 14:57:59,1.50,1.50,1.50,1.50,40,2840,38.76,1.50,2.00
08.07.21 14:58:59,2.00,2.00,1.50,1.50,680,2960,36.26,1.50,1.85
08.07.21 14:59:59,1.50,2.50,1.25,1.25,600,2960,34.31,1.20,2.00
08.07.21 15:00:59,2.00,2.00,2.00,2.00,560,4280,32.69,2.00,2.50
08.07.21 15:01:59,2.00,2.00,1.00,1.00,520,4280,31.32,1.00,2.00
08.07.21 15:02:59,1.05,1.05,0.90,0.90,640,4280,29.75,0.55,1.00
08.07.21 15:03:59,0.60,1.00,0.60,1.00,160,4280,29.38,0.60,1.00
08.07.21 15:04:59,0.60,0.60,0.60,0.60,40,5000,29.29,0.60,1.00
08.07.21 15:05:59,0.55,0.55,0.55,0.55,240,5000,28.75,0.55,0.90
08.07.21 15:08:59,0.35,0.35,0.35,0.35,40,4840,28.66,0.35,0.70
08.07.21 15:10:59,0.35,0.35,0.35,0.35,40,4840,28.57,0.35,0.70
08.07.21 15:11:59,0.35,0.35,0.35,0.35,40,4840,28.48,0.30,0.60
08.07.21 15:12:59,0.60,2.00,0.40,1.25,520,4840,27.42,1.25,2.00
08.07.21 15:13:59,1.25,1.85,0.55,1.85,840,4920,25.90,0.55,1.85
08.07.21 15:15:59,1.00,1.00,1.00,1.00,40,4920,25.83,0.40,1.00
08.07.21 15:16:59,0.40,0.40,0.40,0.40,40,5600,25.76,0.40,0.90
08.07.21 15:17:59,0.40,0.40,0.30,0.30,400,5600,25.07,0.35,0.70
08.07.21 15:18:59,0.35,0.40,0.35,0.40,160,5600,24.80,0.40,0.60
08.07.21 15:19:59,0.40,0.40,0.40,0.40,80,5800,24.67,0.40,0.50
08.07.21 15:20:59,0.40,0.40,0.15,0.15,600,5800,23.74,0.15,0.35
08.07.21 15:21:59,0.15,0.15,0.15,0.15,120,5800,23.56,0.15,0.20
08.07.21 15:22:59,0.10,0.10,0.10,0.10,640,6160,22.64,0.10,0.20
08.07.21 15:23:59,0.10,0.10,0.10,0.10,80,6160,22.53,0.10,0.20
08.07.21 15:26:59,0.10,0.10,0.10,0.10,240,5560,22.21,0.10,0.15
08.07.21 15:27:59,0.15,0.15,0.15,0.15,120,5560,22.05,0.10,0.20
08.07.21 15:28:59,0.15,0.15,0.15,0.15,40,5600,22.00,0.10,0.15
08.07.21 15:30:00,0.10,0.10,0.05,0.05,720,5600,21.10,0.05,0.10
