0,1,2,3,4,5,6,7,8,9
08.07.21 13:08:59,145.80,145.80,145.80,145.80,120,760,92.26,137.95,147.35
08.07.21 13:11:59,143.90,143.90,143.85,143.85,200,760,93.62,145.30,153.75
08.07.21 13:18:59,157.50,157.50,157.50,157.50,40,800,93.96,152.00,160.10
08.07.21 13:19:59,157.35,157.35,148.35,148.35,80,800,94.57,155.45,161.40
08.07.21 13:38:59,142.45,142.45,142.45,142.45,80,720,95.07,137.75,145.80
08.07.21 13:41:59,140.30,140.30,140.30,140.30,40,800,95.30,141.20,147.80
08.07.21 13:50:59,162.35,163.40,162.35,162.35,80,840,95.99,151.90,161.90
08.07.21 13:51:59,171.30,171.60,171.30,171.55,160,800,97.49,163.45,172.15
08.07.21 13:54:59,180.60,180.75,180.60,180.60,160,800,99.11,181.10,190.65
08.07.21 13:55:59,187.00,187.00,187.00,187.00,40,800,99.54,184.55,194.45
08.07.21 13:56:59,201.40,201.40,201.40,201.40,80,800,100.52,196.05,205.25
08.07.21 13:59:59,216.70,218.50,213.75,218.50,200,1040,103.20,215.40,225.55
08.07.21 14:01:59,224.70,224.95,224.70,224.95,120,1160,104.89,222.95,232.75
08.07.21 14:03:59,222.20,230.35,222.20,229.75,920,1240,116.77,232.10,240.55
08.07.21 14:07:59,224.45,224.45,224.45,224.45,200,1920,118.97,228.25,238.40
08.07.21 14:08:59,230.70,236.85,230.70,236.85,120,1920,120.38,226.50,235.45
08.07.21 14:10:59,230.90,230.90,221.10,221.10,200,1720,122.51,219.15,228.45
08.07.21 14:11:59,222.90,222.90,222.90,222.90,40,1720,122.91,225.10,228.95
08.07.21 14:12:59,225.05,225.05,225.05,225.05,40,1720,123.31,215.10,224.95
08.07.21 14:16:59,223.95,223.95,223.95,223.95,160,1720,124.87,220.65,229.95
08.07.21 14:21:59,239.35,241.60,239.35,241.60,200,1880,127.06,237.05,245.10
08.07.21 14:34:59,253.55,253.55,253.55,253.55,80,2080,128.02,255.15,264.10
08.07.21 14:35:59,269.95,269.95,269.95,269.95,40,2080,128.55,266.80,276.05
08.07.21 14:42:59,271.65,271.65,265.10,266.50,640,1520,136.55,258.75,272.95
08.07.21 14:43:59,265.80,265.80,262.65,262.65,360,1520,140.51,263.20,272.80
08.07.21 14:45:59,253.25,253.25,253.25,253.25,40,1520,140.89,250.05,254.70
08.07.21 14:46:59,252.05,252.05,240.00,240.00,480,1200,145.01,228.70,238.55
08.07.21 14:49:59,229.85,229.85,229.85,229.85,120,880,145.84,224.80,234.45
08.07.21 14:55:59,250.00,250.00,250.00,250.00,40,760,146.18,256.10,265.25
08.07.21 14:56:59,264.30,264.30,264.15,264.15,160,760,147.69,258.55,268.20
08.07.21 14:59:59,248.30,248.30,245.70,245.70,240,760,149.56,247.90,257.20
08.07.21 15:00:59,237.25,237.25,237.25,237.25,40,760,149.84,239.85,247.75
08.07.21 15:01:59,241.90,246.75,241.90,246.15,280,600,151.88,243.50,251.20
08.07.21 15:12:59,230.00,230.00,230.00,230.00,160,760,152.83,147.00,259.95
08.07.21 15:16:59,221.75,221.75,221.75,221.75,40,760,153.04,210.50,236.85
08.07.21 15:17:59,225.25,225.25,225.25,225.25,40,760,153.25,223.00,227.90
08.07.21 15:23:59,234.00,234.00,234.00,234.00,40,720,153.50,230.00,233.00
08.07.21 15:28:59,229.85,229.85,229.85,229.85,160,720,154.40,229.85,231.35
