0,1,2,3,4,5,6,7,8,9
07.07.21 09:47:59,3.20,3.20,3.20,3.20,80,2880,3.60,2.80,3.35
07.07.21 09:50:59,3.05,3.05,3.00,3.00,80,2920,3.58,2.75,3.25
07.07.21 09:57:59,2.75,2.75,2.75,2.75,40,2960,3.57,2.70,3.20
07.07.21 10:07:59,2.75,2.75,2.75,2.75,80,2920,3.55,2.65,3.00
07.07.21 10:25:59,3.00,3.00,3.00,3.00,40,2840,3.55,2.75,3.00
07.07.21 10:26:59,3.80,3.80,3.80,3.80,1000,2840,3.55,2.80,3.45
07.07.21 10:28:59,2.35,2.35,2.35,2.35,1000,2840,3.39,2.40,3.35
07.07.21 11:27:59,2.50,2.50,2.50,2.50,40,3240,3.38,2.40,3.15
07.07.21 11:30:59,3.15,3.15,3.15,3.15,120,3200,3.37,2.45,3.15
07.07.21 11:39:59,2.95,2.95,2.95,2.95,40,3200,3.37,2.55,2.95
07.07.21 11:52:59,3.00,3.00,3.00,3.00,200,3200,3.36,3.00,3.10
07.07.21 11:54:59,3.00,3.00,3.00,3.00,280,3360,3.34,2.95,3.10
07.07.21 11:55:59,2.95,2.95,2.95,2.95,840,3360,3.29,2.55,2.95
07.07.21 11:57:59,2.40,2.40,2.40,2.40,280,4360,3.26,2.40,3.05
07.07.21 12:36:59,2.95,2.95,2.95,2.95,40,4160,3.26,2.55,2.95
07.07.21 12:37:59,2.85,2.85,2.85,2.85,40,4160,3.26,2.50,2.65
07.07.21 12:38:59,2.60,2.85,2.60,2.85,320,4160,3.23,2.50,2.60
07.07.21 12:39:59,2.65,2.85,2.65,2.85,360,4040,3.21,2.50,2.80
07.07.21 12:40:59,2.65,2.85,2.60,2.60,240,4040,3.20,2.75,3.20
07.07.21 12:41:59,2.85,2.90,2.60,2.90,240,4040,3.18,2.50,2.85
07.07.21 12:42:59,2.60,2.85,2.60,2.85,200,4080,3.17,2.40,2.85
07.07.21 12:43:59,2.50,2.75,2.50,2.75,160,4080,3.16,2.40,3.15
07.07.21 12:44:59,2.60,2.75,2.60,2.75,80,4080,3.16,2.40,3.15
07.07.21 12:45:59,2.50,2.50,2.50,2.50,80,4040,3.15,2.45,3.20
07.07.21 12:46:59,2.75,2.75,2.50,2.65,240,4040,3.14,2.40,3.15
07.07.21 12:56:59,2.95,2.95,2.95,2.95,40,4040,3.14,2.40,2.95
07.07.21 12:59:59,2.70,2.70,2.70,2.70,40,4040,3.14,2.35,2.85
07.07.21 13:00:59,2.50,2.75,2.50,2.75,160,4040,3.13,2.35,2.65
07.07.21 13:01:59,2.45,2.75,2.45,2.65,200,4040,3.12,2.40,2.70
07.07.21 13:02:59,2.45,2.80,2.45,2.80,120,4040,3.11,2.35,2.50
07.07.21 13:03:59,2.45,2.80,2.45,2.80,160,4040,3.10,2.35,2.95
07.07.21 13:04:59,2.45,2.45,2.45,2.45,160,4040,3.09,2.75,3.00
07.07.21 13:05:59,2.85,2.85,2.50,2.50,160,4040,3.09,2.40,3.00
07.07.21 13:06:59,2.90,2.90,2.90,2.90,80,4080,3.09,2.85,3.00
07.07.21 13:07:59,2.45,2.90,2.45,2.45,240,4080,3.07,2.40,3.00
07.07.21 13:08:59,2.90,2.90,2.45,2.45,160,4080,3.07,2.40,3.00
07.07.21 13:10:59,2.90,2.90,2.40,2.90,240,4080,3.06,2.75,3.00
07.07.21 13:12:59,2.40,2.40,2.40,2.40,80,4080,3.06,2.75,2.90
07.07.21 13:13:59,2.75,2.75,2.45,2.45,160,4080,3.05,2.40,2.90
07.07.21 13:14:59,2.75,2.75,2.40,2.40,160,4080,3.04,2.40,2.90
07.07.21 13:15:59,2.40,2.40,2.30,2.30,560,4080,3.02,2.25,2.40
07.07.21 13:16:59,2.40,2.40,2.35,2.40,200,4080,3.01,2.30,2.40
07.07.21 13:17:59,2.30,2.30,2.30,2.30,120,4080,3.00,2.25,2.40
07.07.21 13:18:59,2.40,2.40,2.40,2.40,80,3840,3.00,2.25,2.40
07.07.21 13:30:59,2.40,2.40,2.40,2.40,40,3840,2.99,2.25,2.40
07.07.21 13:31:59,2.25,2.25,2.25,2.25,40,3840,2.99,2.05,2.40
07.07.21 13:33:59,2.25,2.25,2.25,2.25,40,3840,2.99,2.05,2.40
07.07.21 13:39:59,2.25,2.25,2.25,2.25,120,3840,2.98,2.05,2.25
07.07.21 13:40:59,2.25,2.25,2.25,2.25,40,3840,2.98,2.05,2.25
07.07.21 13:42:59,2.25,2.25,2.25,2.25,200,3600,2.97,2.05,2.25
07.07.21 13:46:59,2.25,2.25,2.25,2.25,80,3600,2.96,2.05,2.25
07.07.21 13:47:59,2.25,2.25,2.25,2.25,40,3600,2.96,2.05,2.60
07.07.21 13:49:59,2.25,2.25,2.25,2.25,80,3480,2.96,2.05,2.25
07.07.21 13:51:59,2.25,2.25,2.25,2.25,80,3400,2.95,2.10,2.60
07.07.21 13:52:59,2.40,2.40,2.15,2.40,240,3400,2.94,2.25,2.55
07.07.21 13:53:59,2.15,2.15,2.15,2.15,80,3400,2.94,2.10,2.45
07.07.21 13:54:59,2.45,2.45,2.45,2.45,40,3400,2.93,2.20,2.45
07.07.21 14:08:59,2.40,2.40,2.40,2.40,80,3360,2.93,2.15,2.40
07.07.21 14:09:59,2.15,2.35,2.00,2.00,280,3360,2.92,2.30,2.45
07.07.21 14:10:59,2.35,2.35,2.00,2.35,280,3360,2.90,2.00,2.35
07.07.21 14:11:59,2.05,2.35,2.05,2.35,160,3360,2.89,1.70,2.10
07.07.21 14:12:59,2.00,2.35,2.00,2.35,160,3320,2.89,2.00,2.50
07.07.21 14:13:59,2.10,2.10,2.10,2.10,80,3320,2.88,2.05,2.55
07.07.21 14:14:59,2.35,2.35,2.10,2.10,160,3320,2.87,2.05,2.25
07.07.21 14:15:59,2.35,2.35,2.35,2.35,80,3360,2.87,2.00,2.20
07.07.21 14:16:59,2.10,2.55,2.10,2.55,280,3360,2.86,2.15,2.60
07.07.21 14:17:59,2.35,2.35,2.10,2.10,160,3360,2.85,2.15,2.60
07.07.21 14:18:59,2.40,2.40,2.40,2.40,80,3400,2.85,2.05,2.50
07.07.21 14:19:59,2.10,2.35,2.10,2.10,240,3400,2.84,2.05,2.35
07.07.21 14:20:59,2.35,2.35,2.35,2.35,80,3400,2.84,2.10,2.50
07.07.21 14:21:59,2.15,2.15,2.15,2.15,80,3400,2.83,2.10,2.30
07.07.21 14:22:59,2.40,2.40,2.40,2.40,80,3400,2.83,2.00,2.35
07.07.21 14:23:59,2.15,2.15,2.15,2.15,80,3400,2.83,2.05,2.55
07.07.21 14:24:59,2.35,2.35,2.35,2.35,80,3400,2.83,2.00,2.20
07.07.21 14:25:59,2.20,2.20,2.20,2.20,80,3400,2.82,2.05,2.55
07.07.21 14:26:59,2.25,2.25,2.25,2.25,80,3400,2.82,2.05,2.40
07.07.21 14:30:59,2.15,2.30,2.15,2.30,160,3400,2.81,2.05,2.35
07.07.21 14:31:59,2.10,2.10,2.10,2.10,80,3400,2.81,2.20,2.40
07.07.21 14:32:59,2.30,2.30,2.30,2.30,80,3400,2.81,2.05,2.35
07.07.21 14:36:59,2.10,2.30,2.10,2.30,160,3400,2.80,2.05,2.35
07.07.21 14:37:59,2.10,2.30,2.10,2.30,320,3400,2.79,2.15,2.35
07.07.21 14:39:59,2.05,2.25,2.05,2.10,280,3400,2.78,2.05,2.40
07.07.21 14:40:59,2.25,2.25,2.25,2.25,40,3400,2.78,2.05,2.30
07.07.21 14:41:59,2.25,2.25,2.05,2.05,160,3400,2.77,1.85,2.30
07.07.21 14:42:59,2.15,2.15,2.15,2.15,40,3400,2.77,1.70,2.00
07.07.21 14:43:59,1.95,2.15,1.95,2.00,240,3400,2.76,1.85,2.25
07.07.21 14:44:59,2.15,2.15,2.00,2.00,80,3400,2.76,1.75,2.25
07.07.21 14:45:59,2.15,2.15,1.95,2.15,200,3360,2.75,1.80,2.25
07.07.21 14:46:59,1.95,2.15,1.95,2.15,160,3360,2.74,1.80,2.50
07.07.21 14:47:59,2.40,2.40,2.40,2.40,40,3360,2.74,2.00,2.40
07.07.21 14:49:59,2.00,2.00,2.00,2.00,40,3400,2.74,1.95,2.30
07.07.21 14:57:59,2.10,2.10,2.10,2.10,80,3440,2.74,1.85,2.15
07.07.21 15:06:59,2.10,2.10,2.10,2.10,1000,3400,2.70,1.85,2.15
07.07.21 15:11:59,2.15,2.15,2.15,2.15,200,2400,2.70,1.95,2.15
07.07.21 15:12:59,5.00,5.00,5.00,5.00,2000,2400,2.79,2.20,3.00
07.07.21 15:13:59,3.00,3.00,3.00,3.00,40,4040,2.79,2.15,2.75
07.07.21 15:14:59,2.75,2.75,2.75,2.75,40,4040,2.79,2.25,2.60
07.07.21 15:16:59,2.60,2.70,2.25,2.25,160,4120,2.79,2.30,2.50
07.07.21 15:17:59,2.30,2.30,2.30,2.30,40,4120,2.79,2.25,2.40
07.07.21 15:18:59,2.25,2.25,2.25,2.25,40,4120,2.79,2.25,2.40
07.07.21 15:19:59,2.40,2.40,2.35,2.35,120,4240,2.78,2.15,2.35
07.07.21 15:22:59,2.25,2.25,2.25,2.25,40,4240,2.78,2.15,2.35
07.07.21 15:23:59,2.35,2.35,2.35,2.35,120,4240,2.78,2.25,2.50
07.07.21 15:28:59,2.20,2.20,2.20,2.20,240,4200,2.77,2.15,2.50
07.07.21 15:30:00,1.30,1.30,1.30,1.30,2000,4200,2.67,1.30,2.50
08.07.21 09:20:59,1.50,1.85,1.50,1.85,1040,3200,1.51,1.15,1.85
08.07.21 09:21:59,1.85,1.85,1.85,1.85,40,3200,1.52,1.15,1.85
08.07.21 09:22:59,1.80,1.80,1.80,1.80,40,3200,1.53,1.15,1.85
08.07.21 09:24:59,1.80,1.80,1.80,1.80,80,3280,1.55,1.45,1.80
08.07.21 09:25:59,1.40,1.40,1.40,1.40,400,3280,1.51,0.75,1.70
08.07.21 09:27:59,1.70,1.70,1.40,1.40,2160,3760,1.45,1.00,1.65
08.07.21 09:28:59,1.65,1.65,1.65,1.65,40,3760,1.45,1.00,1.35
08.07.21 09:36:59,1.35,1.35,1.35,1.35,40,5880,1.45,1.00,1.35
08.07.21 09:39:59,1.35,1.35,1.35,1.35,40,5880,1.45,1.00,1.35
08.07.21 09:47:59,1.35,1.35,1.35,1.35,40,5920,1.45,1.00,1.40
08.07.21 09:48:59,1.00,1.00,1.00,1.00,40,5920,1.44,0.75,1.40
08.07.21 09:49:59,0.75,0.75,0.75,0.75,40,5920,1.44,0.75,0.95
08.07.21 09:53:59,0.95,0.95,0.95,0.95,40,5880,1.43,0.75,1.00
08.07.21 09:54:59,1.00,1.00,1.00,1.00,40,5880,1.43,0.75,1.00
08.07.21 10:05:59,1.00,1.00,1.00,1.00,80,5840,1.42,0.75,1.00
08.07.21 10:08:59,0.75,0.75,0.75,0.75,40,5840,1.41,0.75,1.00
08.07.21 10:12:59,1.00,1.00,1.00,1.00,40,5840,1.41,0.75,1.00
08.07.21 10:20:59,1.00,1.00,1.00,1.00,40,5840,1.40,0.75,1.00
08.07.21 10:27:59,1.00,1.00,1.00,1.00,400,5840,1.37,0.75,1.00
08.07.21 10:29:59,0.75,0.75,0.75,0.75,40,0,1.36,0.75,1.00
08.07.21 10:34:59,0.60,0.60,0.60,0.60,400,5800,1.31,0.65,0.90
08.07.21 10:38:59,0.90,0.90,0.90,0.90,40,5560,1.31,0.65,0.80
08.07.21 10:40:59,0.85,0.85,0.85,0.85,120,5560,1.30,0.65,0.85
08.07.21 10:44:59,0.85,0.85,0.85,0.85,40,5560,1.29,0.65,0.85
08.07.21 10:49:59,0.85,0.85,0.85,0.85,80,5560,1.29,0.65,0.85
08.07.21 10:53:59,0.85,0.85,0.85,0.85,40,5480,1.28,0.85,0.90
08.07.21 10:56:59,0.65,0.65,0.65,0.65,40,5480,1.28,0.65,0.90
08.07.21 10:58:59,0.80,0.80,0.80,0.80,120,5480,1.27,0.65,0.85
08.07.21 11:06:59,0.85,0.85,0.85,0.85,240,5400,1.25,0.75,0.90
08.07.21 11:42:59,0.80,0.80,0.80,0.80,40,5320,1.25,0.80,1.00
08.07.21 12:04:59,1.00,1.00,1.00,1.00,120,5280,1.24,0.75,1.00
08.07.21 12:11:59,0.75,0.75,0.75,0.75,120,5160,1.23,0.75,0.95
08.07.21 12:47:59,1.00,1.00,1.00,1.00,280,5080,1.22,0.75,1.00
08.07.21 12:59:59,0.75,0.75,0.75,0.75,240,4800,1.21,0.70,1.00
08.07.21 13:06:59,0.70,0.70,0.70,0.70,40,4960,1.20,0.60,1.00
08.07.21 13:11:59,0.60,0.60,0.60,0.60,40,4920,1.20,0.45,1.00
08.07.21 13:13:59,0.65,0.65,0.65,0.65,40,4880,1.20,0.45,0.65
08.07.21 13:19:59,0.45,0.45,0.45,0.45,40,4880,1.19,0.35,0.60
08.07.21 13:21:59,0.60,0.65,0.60,0.65,160,4800,1.18,0.40,0.65
08.07.21 14:10:59,0.40,0.40,0.40,0.40,40,4720,1.17,0.40,0.60
08.07.21 14:22:59,0.40,0.40,0.40,0.40,80,4680,1.17,0.25,0.40
08.07.21 14:58:59,0.25,0.25,0.25,0.25,40,4600,1.16,0.25,0.40
08.07.21 14:59:59,0.25,0.25,0.25,0.25,200,4600,1.13,0.25,0.40
08.07.21 15:05:59,0.25,0.25,0.25,0.25,160,4360,1.12,0.20,0.40
08.07.21 15:06:59,0.20,0.20,0.20,0.20,80,4360,1.11,0.20,0.40
08.07.21 15:10:59,0.20,0.20,0.20,0.20,320,4360,1.07,0.15,0.20
08.07.21 15:12:59,0.15,0.15,0.15,0.15,40,4360,1.06,0.15,0.20
08.07.21 15:13:59,0.15,0.15,0.15,0.15,480,4000,1.01,0.15,1.65
08.07.21 15:16:59,0.20,0.20,0.20,0.20,40,3520,1.01,0.20,0.80
08.07.21 15:18:59,0.15,0.15,0.15,0.15,560,3520,0.96,0.15,0.80
08.07.21 15:20:59,0.15,0.15,0.15,0.15,120,2920,0.95,0.15,0.80
08.07.21 15:22:59,0.15,0.15,0.15,0.15,240,2800,0.93,0.05,0.80
08.07.21 15:25:59,0.05,0.05,0.05,0.05,200,2800,0.91,0.05,0.70
