0,1,2,3,4,5,6,7,8,9
07.07.21 13:34:59,4.65,4.65,4.65,4.65,40,1800,4.63,4.45,4.75
07.07.21 13:37:59,4.60,4.60,4.60,4.60,80,1800,4.63,4.10,4.80
07.07.21 13:58:59,4.15,4.20,4.15,4.20,440,1880,4.60,3.95,4.20
07.07.21 14:00:59,3.90,3.90,3.90,3.90,40,1880,4.60,3.95,4.00
07.07.21 14:01:59,3.95,3.95,3.95,3.95,80,1480,4.59,3.90,4.15
07.07.21 14:02:59,4.10,4.10,4.10,4.10,40,1480,4.59,3.90,4.10
07.07.21 14:03:59,3.90,3.90,3.90,3.90,80,1560,4.58,3.90,4.10
07.07.21 14:06:59,4.00,4.00,4.00,4.00,160,1640,4.57,4.00,4.10
07.07.21 14:07:59,4.10,4.10,4.10,4.10,40,1640,4.57,4.05,4.30
07.07.21 14:11:59,4.00,4.00,4.00,4.00,40,1840,4.57,3.95,4.25
07.07.21 14:30:59,3.40,3.40,3.40,3.40,40,1880,4.56,3.40,4.00
07.07.21 14:31:59,3.90,3.90,3.90,3.90,160,1920,4.55,3.35,4.00
07.07.21 14:34:59,3.35,3.35,3.35,3.35,40,1760,4.54,3.35,3.95
07.07.21 14:43:59,3.35,3.35,3.35,3.35,160,1760,4.52,3.35,3.80
07.07.21 14:56:59,3.30,3.30,3.10,3.10,320,1800,4.48,3.10,3.35
07.07.21 14:57:59,3.10,3.10,3.10,3.10,120,1800,4.46,2.55,3.40
07.07.21 15:05:59,3.00,3.00,3.00,3.00,40,1880,4.46,2.60,3.00
07.07.21 15:08:59,2.90,3.00,2.85,3.00,320,1920,4.41,2.95,3.00
07.07.21 15:09:59,2.95,2.95,2.95,2.95,80,1920,4.39,2.90,2.95
07.07.21 15:11:59,2.90,2.90,2.90,2.90,160,1840,4.37,2.60,3.15
07.07.21 15:13:59,2.95,2.95,2.95,2.95,40,1880,4.37,2.65,2.95
07.07.21 15:15:59,2.95,2.95,2.95,2.95,40,1880,4.36,2.80,3.10
07.07.21 15:16:59,2.95,2.95,2.95,2.95,40,1840,4.35,2.95,3.10
07.07.21 15:21:59,2.95,2.95,2.90,2.90,120,1800,4.34,2.60,2.95
07.07.21 15:25:59,2.90,2.90,2.90,2.90,40,1800,4.33,2.60,2.90
07.07.21 15:28:59,2.60,3.10,2.60,3.10,80,1840,4.32,2.30,3.35
07.07.21 15:30:00,3.35,3.35,3.35,3.35,80,1840,4.31,2.30,3.70
08.07.21 09:20:59,1.95,1.95,1.95,1.95,200,1880,1.95,1.70,2.00
08.07.21 09:21:59,2.00,2.00,2.00,2.00,80,1880,1.96,1.90,2.10
08.07.21 09:23:59,1.80,1.80,1.80,1.80,40,1880,1.94,1.60,1.85
08.07.21 09:28:59,1.85,1.85,1.80,1.80,80,2160,1.92,1.80,1.90
08.07.21 09:29:59,1.80,1.80,1.80,1.80,40,2160,1.90,1.65,1.90
08.07.21 09:40:59,1.50,1.50,1.50,1.50,40,2280,1.87,1.05,1.65
08.07.21 10:46:59,1.30,1.30,1.30,1.30,40,0,1.83,1.25,1.35
08.07.21 10:49:59,1.55,1.55,1.55,1.55,160,2280,1.76,1.25,1.45
08.07.21 10:50:59,1.45,1.45,1.45,1.45,80,2280,1.73,1.25,1.45
08.07.21 10:53:59,1.25,1.25,1.25,1.25,120,2120,1.66,1.15,1.25
08.07.21 10:54:59,1.15,1.15,1.15,1.15,40,2000,1.64,1.15,1.25
08.07.21 10:57:59,1.20,1.20,1.20,1.20,40,2000,1.62,1.15,1.35
08.07.21 10:59:59,1.35,1.35,1.35,1.35,40,2000,1.61,1.25,1.35
08.07.21 11:07:59,1.25,1.25,1.25,1.25,40,2000,1.60,1.20,1.35
08.07.21 12:01:59,1.00,1.00,1.00,1.00,40,2040,1.57,1.00,1.10
08.07.21 12:47:59,1.10,1.10,1.10,1.10,80,2000,1.54,1.10,1.30
08.07.21 12:48:59,1.30,1.30,1.30,1.30,80,2080,1.52,1.15,1.35
08.07.21 12:53:59,1.30,1.30,1.30,1.30,160,2000,1.50,1.20,1.40
08.07.21 12:55:59,1.15,1.15,1.15,1.15,40,2120,1.49,1.10,1.30
08.07.21 13:01:59,1.30,1.30,1.30,1.30,120,2120,1.47,1.05,1.50
08.07.21 13:05:59,1.50,1.50,1.50,1.50,40,2160,1.47,1.05,1.50
08.07.21 13:09:59,1.20,1.20,1.20,1.20,240,2160,1.44,1.00,1.20
08.07.21 13:10:59,1.20,1.20,1.20,1.20,160,1960,1.42,1.10,1.25
08.07.21 13:11:59,1.20,1.20,1.20,1.20,40,1960,1.42,1.05,1.25
08.07.21 13:22:59,1.20,1.20,1.20,1.20,40,1880,1.41,1.15,1.35
08.07.21 13:26:59,1.30,1.30,1.30,1.30,80,1920,1.41,1.20,1.40
08.07.21 13:44:59,1.10,1.10,1.10,1.10,40,1960,1.40,0.95,1.00
08.07.21 13:47:59,0.95,0.95,0.95,0.95,40,1920,1.39,0.70,0.85
08.07.21 13:48:59,0.70,0.70,0.70,0.70,120,1920,1.36,0.65,0.75
08.07.21 13:50:59,0.80,0.80,0.80,0.80,40,1880,1.35,0.75,0.90
08.07.21 13:51:59,0.90,0.90,0.90,0.90,40,1880,1.34,0.80,1.00
08.07.21 13:58:59,0.80,0.80,0.80,0.80,400,1840,1.26,0.40,0.95
08.07.21 14:01:59,0.90,0.90,0.90,0.90,80,1960,1.25,0.45,0.95
08.07.21 14:02:59,0.95,0.95,0.95,0.95,400,1960,1.22,0.45,1.25
08.07.21 14:20:59,0.90,0.90,0.90,0.90,80,2200,1.21,0.60,1.15
08.07.21 14:34:59,0.60,0.60,0.60,0.60,80,2280,1.20,0.25,0.70
08.07.21 15:22:59,0.15,0.15,0.15,0.15,40,2360,1.18,0.05,0.65
08.07.21 15:27:59,0.05,0.05,0.05,0.05,160,2360,1.13,0.05,0.55
