0,1,2,3,4,5,6,7,8,9
25.03.21 09:15:59,4.80,4.80,4.80,4.80,75,1650,4.80,3.00,6.70
25.03.21 09:17:59,3.00,3.00,3.00,3.00,600,1650,3.20,0.00,6.70
25.03.21 09:36:59,3.00,3.00,3.00,3.00,150,1650,3.16,3.00,4.00
25.03.21 09:38:59,3.00,3.00,3.00,3.00,75,1650,3.15,3.00,3.95
25.03.21 09:39:59,3.00,3.00,3.00,3.00,75,1650,3.13,3.05,3.90
25.03.21 09:51:59,3.00,3.00,3.00,3.00,150,1800,3.12,1.90,3.85
25.03.21 09:59:59,1.85,1.85,1.85,1.85,150,1800,2.97,1.80,3.65
25.03.21 10:29:59,1.85,1.85,1.85,1.85,75,1875,2.91,1.85,2.95
25.03.21 10:34:59,2.95,2.95,2.95,2.95,75,1875,2.91,1.90,3.00
25.03.21 12:01:59,2.95,2.95,2.95,2.95,75,1875,2.91,2.20,3.00
25.03.21 12:09:59,3.00,3.00,3.00,3.00,75,1875,2.91,2.20,3.70
25.03.21 12:11:59,3.10,3.10,3.10,3.10,225,1875,2.94,2.25,3.10
25.03.21 14:33:59,2.65,2.65,2.65,2.65,75,1650,2.93,2.25,3.05
25.03.21 15:10:59,2.10,2.10,2.10,2.10,225,1650,2.84,2.10,3.60
25.03.21 15:21:59,2.15,2.15,2.15,2.15,75,1725,2.81,2.00,2.15
25.03.21 15:25:59,2.05,2.05,2.05,2.05,75,1725,2.79,2.00,2.15
25.03.21 15:30:00,2.15,2.15,2.15,2.15,75,1725,2.77,2.00,2.15
26.03.21 09:16:59,3.00,3.00,2.15,2.15,300,1500,2.37,1.60,3.40
26.03.21 09:17:59,2.10,2.10,2.10,2.10,75,1650,2.32,1.50,3.20
26.03.21 09:29:59,2.15,2.15,2.15,2.15,75,1725,2.29,2.00,2.15
26.03.21 09:45:59,1.85,1.85,1.85,1.85,75,1800,2.22,1.85,1.95
26.03.21 09:56:59,1.85,1.85,1.85,1.85,150,1725,2.14,1.80,1.90
26.03.21 10:20:59,1.65,1.65,1.65,1.65,750,1725,1.88,1.60,1.65
26.03.21 10:21:59,1.60,1.60,1.60,1.60,150,2475,1.85,1.55,1.65
26.03.21 10:37:59,1.55,1.55,1.50,1.50,1050,2625,1.72,1.50,1.80
26.03.21 11:21:59,1.55,1.55,1.55,1.55,900,3150,1.67,1.50,1.60
26.03.21 11:29:59,1.50,1.50,1.50,1.50,150,3150,1.67,1.50,1.80
26.03.21 11:39:59,1.85,1.85,1.85,1.85,75,3300,1.67,1.50,1.95
26.03.21 11:42:59,1.50,1.50,1.50,1.50,150,3300,1.66,1.35,1.95
26.03.21 11:44:59,1.35,1.35,1.35,1.35,75,3300,1.66,1.35,1.95
26.03.21 12:01:59,1.45,1.45,1.45,1.45,75,3450,1.65,1.45,1.60
26.03.21 12:32:59,1.60,1.60,1.60,1.60,300,3375,1.65,1.50,1.65
26.03.21 14:22:59,1.60,1.60,1.60,1.60,150,3375,1.65,1.45,1.60
26.03.21 14:42:59,1.95,1.95,1.35,1.35,825,3525,1.61,1.35,1.95
26.03.21 14:46:59,1.35,1.35,1.35,1.35,75,3525,1.61,1.35,1.95
26.03.21 15:07:59,1.35,1.35,1.35,1.35,150,3525,1.60,1.35,1.60
26.03.21 15:10:59,1.35,1.35,1.35,1.35,150,3675,1.59,1.35,1.60
26.03.21 15:11:59,1.35,1.35,1.35,1.35,450,3675,1.57,1.20,1.60
26.03.21 15:20:59,1.20,1.20,1.20,1.20,75,4200,1.57,1.05,1.55
26.03.21 15:22:59,1.10,1.10,1.10,1.10,225,4200,1.55,1.00,1.55
26.03.21 15:26:59,1.50,1.50,1.50,1.50,75,4050,1.55,1.20,1.55
30.03.21 09:15:59,1.55,1.55,1.50,1.50,150,4050,1.52,0.75,1.95
30.03.21 09:24:59,1.50,1.50,1.40,1.50,900,4200,1.47,0.85,1.50
30.03.21 09:25:59,1.50,1.50,1.50,1.50,825,4200,1.48,0.90,1.50
30.03.21 09:32:59,0.90,1.45,0.90,1.45,225,4200,1.44,0.85,1.50
30.03.21 09:40:59,1.45,1.45,1.45,1.45,75,4200,1.44,0.85,1.45
30.03.21 09:45:59,1.45,1.45,1.45,1.45,150,4275,1.44,1.00,1.45
30.03.21 10:04:59,1.00,1.00,1.00,1.00,225,4425,1.40,0.70,1.30
30.03.21 10:09:59,1.30,1.30,1.30,1.30,75,4425,1.40,0.70,1.35
30.03.21 11:25:59,0.95,1.00,0.95,1.00,5100,4500,1.11,0.95,1.25
30.03.21 11:26:59,1.00,1.00,0.80,0.90,18900,12000,0.98,0.70,1.10
30.03.21 11:27:59,0.95,0.95,0.70,0.70,37650,12000,0.90,0.70,0.90
30.03.21 11:28:59,0.90,0.90,0.80,0.90,27450,12000,0.88,0.70,1.00
30.03.21 11:29:59,0.85,0.95,0.75,0.75,61275,11925,0.88,0.75,1.00
30.03.21 11:30:59,1.05,1.05,0.90,0.90,450,11925,0.88,0.80,1.05
30.03.21 11:31:59,1.00,1.00,1.00,1.00,150,11925,0.88,0.80,1.05
30.03.21 11:32:59,0.80,0.80,0.80,0.80,75,4425,0.88,0.75,0.95
30.03.21 11:50:59,0.90,0.90,0.90,0.90,9000,4425,0.88,0.75,1.05
30.03.21 11:51:59,0.90,0.90,0.90,0.90,15000,4425,0.89,0.75,1.25
30.03.21 11:52:59,0.90,0.90,0.90,0.90,4500,4425,0.89,0.75,1.20
30.03.21 13:37:59,0.95,0.95,0.95,0.95,75,4425,0.89,0.90,0.95
30.03.21 13:38:59,0.90,0.90,0.90,0.90,300,4425,0.89,0.65,0.90
30.03.21 13:40:59,0.90,0.90,0.90,0.90,75,4800,0.89,0.65,0.90
30.03.21 15:05:59,0.50,0.70,0.50,0.70,2250,4875,0.88,0.00,0.00
30.03.21 15:06:59,0.70,0.70,0.70,0.70,75,4875,0.88,0.60,0.75
30.03.21 15:08:59,0.70,0.70,0.70,0.70,450,4875,0.88,0.60,0.70
30.03.21 15:09:59,0.65,0.65,0.65,0.65,600,4875,0.88,0.60,1.00
30.03.21 15:20:59,1.00,1.00,1.00,1.00,75,4875,0.88,0.75,1.00
30.03.21 15:26:59,0.65,0.65,0.65,0.65,75,4800,0.88,0.65,0.85
30.03.21 15:30:00,0.65,0.65,0.65,0.65,75,4800,0.88,0.45,0.90
31.03.21 09:15:59,0.10,0.10,0.10,0.10,75,4800,0.10,0.35,0.65
31.03.21 09:16:59,0.40,0.50,0.40,0.50,150,4800,0.33,0.35,0.65
31.03.21 09:20:59,0.65,0.65,0.65,0.65,75,4800,0.41,0.40,1.05
31.03.21 12:10:59,0.65,0.65,0.65,0.65,75,4725,0.46,0.60,0.85
31.03.21 12:45:59,0.90,0.90,0.90,0.90,75,4725,0.53,0.90,1.15
31.03.21 12:49:59,0.90,0.90,0.90,0.90,150,4800,0.62,0.75,1.05
31.03.21 13:03:59,0.90,0.90,0.90,0.90,225,4950,0.70,0.90,1.00
31.03.21 13:08:59,0.90,0.90,0.90,0.90,150,4950,0.73,0.90,1.05
31.03.21 13:23:59,0.90,0.90,0.90,0.90,75,5100,0.74,0.75,1.15
31.03.21 13:33:59,0.90,0.90,0.90,0.90,150,5175,0.76,0.90,1.15
31.03.21 13:34:59,0.90,0.90,0.90,0.90,150,5175,0.77,0.75,0.90
31.03.21 13:35:59,0.90,0.90,0.90,0.90,75,5175,0.78,0.75,0.90
31.03.21 13:51:59,0.85,0.85,0.85,0.85,75,5550,0.78,0.75,0.85
31.03.21 14:25:59,0.75,0.75,0.75,0.75,150,5475,0.78,0.70,0.85
31.03.21 14:27:59,0.70,0.70,0.70,0.70,75,5475,0.78,0.70,0.75
31.03.21 14:28:59,0.70,0.70,0.70,0.70,75,5475,0.77,0.65,0.70
31.03.21 14:30:59,0.70,0.70,0.70,0.70,300,5325,0.76,0.50,0.70
31.03.21 14:38:59,0.65,0.70,0.65,0.70,225,5175,0.75,0.65,0.95
31.03.21 15:04:59,0.70,0.70,0.70,0.70,150,5025,0.75,0.65,0.70
31.03.21 15:07:59,0.70,0.70,0.70,0.70,75,4875,0.75,0.70,0.95
31.03.21 15:14:59,0.70,0.70,0.70,0.70,75,4875,0.75,0.60,0.85
31.03.21 15:20:59,0.50,0.50,0.50,0.50,225,4800,0.73,0.50,0.90
31.03.21 15:25:59,0.50,0.50,0.50,0.50,150,4725,0.72,0.40,0.80
01.04.21 09:35:59,0.35,0.35,0.35,0.35,600,5025,0.35,0.30,0.40
01.04.21 09:36:59,0.35,0.35,0.35,0.35,75,5025,0.35,0.30,0.85
01.04.21 09:56:59,0.35,0.35,0.35,0.35,75,4650,0.35,0.30,0.40
01.04.21 10:03:59,0.45,0.45,0.45,0.45,1050,4575,0.40,0.30,0.45
01.04.21 10:04:59,0.45,0.45,0.45,0.45,150,4575,0.41,0.30,0.45
01.04.21 10:30:59,0.35,0.35,0.35,0.35,75,5775,0.40,0.30,0.40
01.04.21 10:42:59,0.35,0.35,0.35,0.35,225,5850,0.40,0.35,0.40
01.04.21 10:43:59,0.35,0.35,0.35,0.35,375,5850,0.39,0.35,0.40
01.04.21 10:44:59,0.40,0.40,0.40,0.40,150,5850,0.39,0.35,0.45
01.04.21 10:45:59,0.35,0.35,0.35,0.35,150,5400,0.39,0.35,0.40
01.04.21 10:50:59,0.40,0.40,0.40,0.40,75,5250,0.39,0.30,0.40
01.04.21 10:51:59,0.40,0.40,0.40,0.40,150,5175,0.39,0.35,0.40
01.04.21 10:54:59,0.40,0.40,0.40,0.40,225,5175,0.39,0.35,0.45
01.04.21 11:34:59,0.40,0.40,0.40,0.40,300,4950,0.39,0.35,0.45
01.04.21 11:38:59,0.45,0.45,0.45,0.45,75,4650,0.39,0.40,0.45
01.04.21 11:39:59,0.40,0.45,0.40,0.45,600,4725,0.40,0.35,0.50
01.04.21 11:42:59,0.50,0.50,0.50,0.50,300,5250,0.40,0.45,0.55
01.04.21 11:46:59,0.45,0.45,0.45,0.45,150,4950,0.41,0.35,0.50
01.04.21 12:45:59,0.40,0.40,0.40,0.40,75,5100,0.41,0.30,0.45
01.04.21 12:55:59,0.40,0.40,0.40,0.40,375,5100,0.40,0.30,0.40
01.04.21 13:01:59,0.35,0.40,0.35,0.40,1500,5475,0.40,0.40,0.45
01.04.21 13:07:59,0.45,0.45,0.45,0.45,75,4725,0.40,0.40,0.50
01.04.21 13:08:59,0.45,0.45,0.45,0.45,300,4725,0.40,0.35,0.45
01.04.21 13:14:59,0.35,0.35,0.35,0.35,75,5100,0.40,0.10,0.40
01.04.21 13:28:59,0.10,0.10,0.10,0.10,150,5025,0.40,0.10,0.40
01.04.21 13:40:59,0.35,0.35,0.35,0.35,75,4875,0.40,0.10,0.40
01.04.21 13:53:59,0.35,0.35,0.35,0.35,375,4875,0.39,0.25,0.35
01.04.21 14:04:59,0.35,0.35,0.35,0.35,225,5250,0.39,0.10,0.45
01.04.21 14:29:59,0.25,0.25,0.25,0.25,75,5325,0.39,0.20,0.30
01.04.21 14:33:59,0.20,0.20,0.20,0.20,150,5325,0.39,0.20,0.30
01.04.21 14:37:59,0.30,0.30,0.30,0.30,1125,5175,0.38,0.20,0.30
01.04.21 14:40:59,0.20,0.20,0.20,0.20,75,6300,0.37,0.20,0.25
01.04.21 14:42:59,0.25,0.25,0.25,0.25,225,6300,0.37,0.20,0.25
01.04.21 14:48:59,0.25,0.25,0.25,0.25,225,6150,0.37,0.05,0.20
01.04.21 14:53:59,0.05,0.05,0.05,0.05,75,5925,0.37,0.05,0.20
01.04.21 14:58:59,0.10,0.10,0.10,0.10,75,5925,0.36,0.10,0.15
01.04.21 15:04:59,0.10,0.10,0.10,0.10,75,5850,0.36,0.05,0.10
01.04.21 15:10:59,0.10,0.10,0.10,0.10,150,5775,0.36,0.00,0.10
01.04.21 15:11:59,0.10,0.10,0.10,0.10,450,5775,0.35,0.00,0.10
