0,1,2,3,4,5,6,7,8,9
25.03.21 12:40:59,2.55,2.55,2.55,2.55,75,13500,2.42,2.50,2.70
25.03.21 12:41:59,2.70,2.70,2.70,2.70,150,13500,2.42,2.50,2.75
25.03.21 12:42:59,2.70,2.70,2.70,2.70,150,13500,2.43,2.70,2.75
25.03.21 12:46:59,2.70,2.70,2.70,2.70,300,13650,2.44,2.55,2.75
25.03.21 12:50:59,2.75,2.75,2.75,2.75,300,13575,2.46,2.65,2.75
25.03.21 12:55:59,2.75,2.75,2.75,2.75,75,13575,2.46,2.70,2.75
25.03.21 12:56:59,2.75,2.75,2.75,2.75,375,13575,2.47,2.75,2.85
25.03.21 12:58:59,2.85,2.85,2.85,2.85,75,13500,2.48,2.85,2.90
25.03.21 12:59:59,2.90,2.90,2.90,2.90,150,13500,2.49,2.30,2.90
25.03.21 13:10:59,2.80,2.80,2.80,2.80,75,14250,2.49,2.80,2.90
25.03.21 13:11:59,2.80,2.80,2.80,2.80,75,14250,2.49,2.80,2.90
25.03.21 13:12:59,2.80,2.80,2.80,2.80,3000,14325,2.58,2.80,2.90
25.03.21 13:13:59,2.80,2.80,2.80,2.80,75,14325,2.58,2.80,2.85
25.03.21 13:15:59,2.80,2.80,2.80,2.80,75,14325,2.58,2.80,2.85
25.03.21 13:32:59,2.85,2.85,2.85,2.85,75,17325,2.58,2.80,2.90
25.03.21 13:54:59,2.80,2.80,2.80,2.80,75,17400,2.59,2.80,2.90
25.03.21 14:00:59,2.80,2.80,2.80,2.80,75,17400,2.59,2.55,2.85
25.03.21 14:04:59,2.55,2.55,2.55,2.55,75,17400,2.59,2.30,2.85
25.03.21 14:10:59,2.50,2.50,2.50,2.50,75,17400,2.59,2.40,2.70
25.03.21 14:44:59,2.45,2.50,2.45,2.50,525,17475,2.58,2.50,2.70
25.03.21 14:45:59,2.50,2.50,2.50,2.50,1200,17475,2.57,2.50,2.85
25.03.21 14:50:59,2.50,2.50,2.50,2.50,1800,17400,2.56,2.50,2.75
25.03.21 14:51:59,2.50,2.50,2.50,2.50,75,17400,2.56,2.50,2.80
25.03.21 14:54:59,2.50,2.50,2.30,2.30,4125,17400,2.55,2.25,2.45
25.03.21 14:57:59,2.35,2.35,2.35,2.35,75,17400,2.55,2.15,2.45
25.03.21 15:11:59,2.25,2.25,2.25,2.25,75,17325,2.55,2.10,2.20
25.03.21 15:12:59,2.05,2.05,2.05,2.05,600,17325,2.53,1.75,1.85
25.03.21 15:13:59,1.75,1.75,1.60,1.60,4725,17325,2.36,1.50,1.60
25.03.21 15:14:59,1.60,1.60,1.60,1.60,2550,17325,2.29,1.60,1.70
25.03.21 15:16:59,1.70,1.70,1.70,1.70,75,17325,2.29,1.70,2.10
25.03.21 15:24:59,1.60,1.60,1.60,1.60,75,17325,2.29,1.60,1.90
25.03.21 15:26:59,1.85,1.85,1.85,1.85,150,17325,2.28,1.60,1.85
25.03.21 15:28:59,1.60,1.60,1.60,1.60,225,18975,2.28,1.60,1.80
25.03.21 15:30:00,1.80,1.80,1.80,1.80,150,18975,2.28,1.50,1.80
26.03.21 09:16:59,2.20,2.20,1.90,1.90,150,24675,2.05,1.90,2.00
26.03.21 09:17:59,2.00,2.00,1.70,1.70,975,24825,1.85,1.70,1.80
26.03.21 09:18:59,1.80,1.80,1.80,1.80,300,24825,1.84,1.70,1.80
26.03.21 09:23:59,1.70,1.70,1.70,1.70,600,25275,1.80,1.60,1.70
26.03.21 09:24:59,1.70,1.70,1.70,1.70,75,25275,1.79,1.60,1.70
26.03.21 09:25:59,1.70,1.80,1.70,1.80,1950,25275,1.79,1.60,1.90
26.03.21 09:26:59,1.85,1.85,1.85,1.85,1125,0,1.80,1.70,1.85
26.03.21 09:27:59,1.85,1.85,1.85,1.85,300,28800,1.80,1.70,1.85
26.03.21 09:29:59,1.80,1.80,1.80,1.80,75,29025,1.80,1.65,1.80
26.03.21 09:30:59,1.80,1.80,1.80,1.80,150,29025,1.80,1.70,1.80
26.03.21 09:31:59,1.70,1.70,1.70,1.70,75,29025,1.80,1.65,1.75
26.03.21 09:33:59,1.65,1.65,1.65,1.65,150,29325,1.80,1.65,1.70
26.03.21 09:34:59,1.70,1.70,1.70,1.70,150,29325,1.79,1.65,1.70
26.03.21 09:39:59,1.70,1.70,1.70,1.70,1125,29475,1.78,1.65,1.70
26.03.21 09:40:59,1.65,1.65,1.65,1.65,1050,29475,1.76,1.60,1.70
26.03.21 09:43:59,1.55,1.60,1.55,1.60,375,31650,1.75,1.55,1.60
26.03.21 09:45:59,1.65,1.65,1.65,1.65,3000,31650,1.72,1.60,1.75
26.03.21 09:46:59,1.60,1.70,1.60,1.70,1275,31650,1.72,1.60,1.70
26.03.21 09:50:59,1.75,1.75,1.75,1.75,1125,32925,1.72,1.60,1.70
26.03.21 09:53:59,1.65,1.65,1.65,1.65,150,32925,1.72,1.55,1.65
26.03.21 09:56:59,1.60,1.60,1.60,1.60,600,33750,1.71,1.55,1.65
26.03.21 09:57:59,1.80,1.80,1.75,1.75,3450,33750,1.74,1.60,1.70
26.03.21 10:01:59,1.65,1.70,1.65,1.70,300,36000,1.74,1.60,1.65
26.03.21 10:07:59,1.55,1.55,1.55,1.55,1200,36300,1.73,1.50,1.55
26.03.21 10:15:59,1.55,1.55,1.55,1.55,750,36300,1.72,1.55,1.70
26.03.21 10:16:59,1.55,1.55,1.55,1.55,150,36300,1.72,1.50,1.55
26.03.21 10:17:59,1.55,1.55,1.55,1.55,825,36300,1.71,1.50,1.55
26.03.21 10:19:59,1.55,1.55,1.45,1.45,5625,37125,1.67,1.40,1.45
26.03.21 10:21:59,1.40,1.40,1.40,1.40,1500,41175,1.65,1.35,1.40
26.03.21 10:22:59,1.20,1.20,1.20,1.20,2400,41175,1.62,1.25,1.40
26.03.21 10:23:59,1.35,1.35,1.35,1.35,1275,41175,1.61,1.30,1.35
26.03.21 10:25:59,1.35,1.35,1.35,1.35,75,38475,1.61,1.30,1.35
26.03.21 10:26:59,1.35,1.35,1.30,1.30,225,38475,1.61,1.30,1.35
26.03.21 10:27:59,1.35,1.35,1.30,1.30,1125,38550,1.60,1.30,1.35
26.03.21 10:28:59,1.30,1.30,1.30,1.30,150,38550,1.60,1.25,1.35
26.03.21 10:32:59,1.30,1.35,1.30,1.35,750,38175,1.59,1.30,1.35
26.03.21 10:33:59,1.35,1.35,1.35,1.35,450,38175,1.59,1.30,1.35
26.03.21 10:34:59,1.30,1.30,1.30,1.30,225,38175,1.59,1.30,1.35
26.03.21 10:35:59,1.35,1.35,1.35,1.35,75,38175,1.59,1.30,1.35
26.03.21 10:37:59,1.30,1.30,1.30,1.30,150,38250,1.59,1.25,1.30
26.03.21 10:46:59,1.35,1.35,1.35,1.35,2250,37950,1.57,1.30,1.35
26.03.21 10:47:59,1.35,1.35,1.35,1.35,150,0,1.57,1.30,1.35
26.03.21 10:57:59,1.30,1.30,1.30,1.30,150,39600,1.57,1.30,1.35
26.03.21 11:05:59,1.35,1.35,1.35,1.35,1125,39600,1.56,1.30,1.35
26.03.21 11:07:59,1.30,1.30,1.30,1.30,525,39600,1.56,1.25,1.30
26.03.21 11:14:59,1.30,1.30,1.30,1.30,75,41175,1.56,1.30,1.35
26.03.21 11:15:59,1.35,1.35,1.35,1.35,75,41175,1.56,1.30,1.35
26.03.21 11:19:59,1.30,1.30,1.30,1.30,75,41250,1.56,1.25,1.35
26.03.21 11:22:59,1.25,1.25,1.25,1.25,1650,41250,1.54,1.25,1.30
26.03.21 11:29:59,1.20,1.25,1.20,1.25,1200,42750,1.53,1.20,1.30
26.03.21 11:30:59,1.20,1.20,1.10,1.10,5550,42300,1.49,1.10,1.20
26.03.21 11:53:59,1.20,1.20,1.20,1.20,150,42300,1.49,1.15,1.20
26.03.21 11:59:59,1.20,1.20,1.20,1.20,3225,42300,1.47,1.15,1.25
26.03.21 12:00:59,1.20,1.20,1.20,1.20,75,39300,1.47,1.15,1.25
26.03.21 12:04:59,1.20,1.20,1.20,1.20,75,39300,1.47,1.20,1.25
26.03.21 12:05:59,1.25,1.25,1.25,1.25,1575,39300,1.46,1.25,1.30
26.03.21 12:10:59,1.30,1.30,1.30,1.30,300,37650,1.46,1.25,1.30
26.03.21 12:11:59,1.30,1.30,1.30,1.30,150,37650,1.46,1.25,1.30
26.03.21 12:20:59,1.30,1.30,1.30,1.30,1125,37650,1.46,1.30,1.35
26.03.21 12:21:59,1.30,1.30,1.30,1.30,225,37725,1.46,1.30,1.40
26.03.21 12:24:59,1.25,1.25,1.25,1.25,150,37725,1.46,1.25,1.30
26.03.21 12:27:59,1.25,1.25,1.25,1.25,600,37575,1.45,1.25,1.35
26.03.21 12:28:59,1.25,1.25,1.25,1.25,675,37575,1.45,1.25,1.35
26.03.21 12:34:59,1.40,1.40,1.40,1.40,750,37575,1.45,1.25,1.35
26.03.21 12:35:59,1.25,1.25,1.25,1.25,225,37575,1.45,1.25,1.40
26.03.21 12:41:59,1.20,1.20,1.20,1.20,1125,37650,1.45,1.20,1.40
26.03.21 12:42:59,1.20,1.20,1.20,1.20,150,36975,1.45,1.20,1.40
26.03.21 12:47:59,1.20,1.20,1.20,1.20,1125,36975,1.44,1.20,1.30
26.03.21 12:58:59,1.25,1.25,1.25,1.25,300,35850,1.44,1.20,1.35
26.03.21 13:00:59,1.15,1.15,1.15,1.15,2250,35850,1.43,1.15,1.25
26.03.21 13:01:59,1.15,1.15,1.15,1.15,75,35850,1.43,1.20,1.25
26.03.21 13:02:59,1.35,1.35,1.35,1.35,825,35850,1.43,1.20,1.30
26.03.21 13:04:59,1.25,1.25,1.25,1.25,300,35700,1.43,1.20,1.25
26.03.21 13:06:59,1.25,1.25,1.25,1.25,75,35700,1.43,1.20,1.30
26.03.21 13:13:59,1.30,1.30,1.30,1.30,75,35625,1.43,1.20,1.35
26.03.21 13:21:59,1.30,1.30,1.30,1.30,1125,35550,1.42,1.20,1.30
26.03.21 13:25:59,1.25,1.25,1.25,1.25,150,35550,1.42,1.20,1.30
26.03.21 13:32:59,1.25,1.25,1.25,1.25,150,35550,1.42,1.20,1.25
26.03.21 13:37:59,1.25,1.30,1.25,1.30,300,35475,1.42,1.20,1.30
26.03.21 13:43:59,1.25,1.25,1.25,1.25,225,35325,1.42,1.20,1.30
26.03.21 13:44:59,1.30,1.40,1.30,1.40,2325,35325,1.42,1.25,1.35
26.03.21 13:52:59,1.40,1.40,1.40,1.40,150,36075,1.42,1.30,1.40
26.03.21 14:00:59,1.35,1.35,1.35,1.35,75,36075,1.42,1.30,1.35
26.03.21 14:01:59,1.30,1.30,1.30,1.30,1125,36075,1.42,1.25,1.35
26.03.21 14:07:59,1.35,1.35,1.35,1.35,1125,34875,1.42,1.25,1.35
26.03.21 14:11:59,1.40,1.40,1.40,1.40,75,35925,1.42,1.30,1.40
26.03.21 14:24:59,1.30,1.30,1.30,1.30,225,36000,1.42,1.30,1.40
26.03.21 14:28:59,1.40,1.40,1.40,1.40,75,36000,1.42,1.30,1.40
26.03.21 14:36:59,1.25,1.25,1.25,1.25,2775,36075,1.41,1.25,1.40
26.03.21 14:43:59,1.20,1.20,1.20,1.20,1500,37275,1.41,1.20,1.25
26.03.21 14:45:59,1.40,1.40,1.20,1.20,2700,38625,1.40,1.20,1.40
26.03.21 14:46:59,1.20,1.20,1.20,1.20,1500,38625,1.40,1.20,1.30
26.03.21 14:48:59,1.20,1.20,1.20,1.20,1125,38625,1.40,1.20,1.30
26.03.21 14:57:59,1.20,1.20,1.20,1.20,1800,38400,1.39,1.15,1.20
26.03.21 15:00:59,1.15,1.20,1.15,1.20,150,38400,1.39,1.15,1.20
26.03.21 15:01:59,1.15,1.15,1.15,1.15,2250,38400,1.39,1.15,1.20
26.03.21 15:02:59,1.15,1.15,1.15,1.15,1650,38400,1.38,1.15,1.30
26.03.21 15:07:59,1.15,1.15,1.15,1.15,450,38925,1.38,1.15,1.20
26.03.21 15:12:59,1.15,1.15,1.15,1.15,75,38925,1.38,1.10,1.25
26.03.21 15:13:59,1.10,1.10,1.10,1.10,1200,38925,1.38,1.10,1.15
26.03.21 15:14:59,1.10,1.10,1.10,1.10,2325,38925,1.37,1.10,1.20
26.03.21 15:15:59,1.10,1.10,1.10,1.10,225,35250,1.37,1.10,1.15
26.03.21 15:18:59,1.10,1.20,1.10,1.20,4575,35250,1.36,1.10,1.20
26.03.21 15:20:59,1.15,1.15,1.15,1.15,75,38475,1.36,1.15,1.20
26.03.21 15:21:59,1.20,1.20,1.20,1.20,75,38475,1.36,1.15,1.20
26.03.21 15:22:59,1.15,1.15,1.15,1.15,300,38475,1.36,1.15,1.20
26.03.21 15:23:59,1.15,1.15,1.15,1.15,1050,38475,1.36,1.10,1.20
26.03.21 15:24:59,1.10,1.10,1.10,1.10,4500,38475,1.34,1.05,1.20
26.03.21 15:25:59,1.05,1.05,1.00,1.00,1950,35175,1.34,1.00,1.15
26.03.21 15:28:59,1.00,1.00,1.00,1.00,75,37050,1.34,1.00,1.15
26.03.21 15:30:00,1.00,1.00,1.00,1.00,75,37050,1.34,1.00,1.20
30.03.21 09:20:59,1.00,1.00,1.00,1.00,75,35550,1.00,0.85,1.00
30.03.21 09:28:59,1.00,1.00,1.00,1.00,1050,35550,1.00,0.85,1.05
30.03.21 09:29:59,0.85,0.85,0.85,0.85,2475,35550,0.89,0.85,1.00
30.03.21 09:37:59,0.95,0.95,0.95,0.95,75,36225,0.90,0.85,0.95
30.03.21 09:40:59,0.95,0.95,0.95,0.95,75,36225,0.90,0.85,0.95
30.03.21 09:47:59,0.90,0.90,0.90,0.90,75,36225,0.90,0.85,0.95
30.03.21 09:49:59,0.90,0.90,0.90,0.90,75,36225,0.90,0.85,0.90
30.03.21 09:52:59,0.85,0.85,0.85,0.85,75,36150,0.90,0.85,0.90
30.03.21 09:53:59,0.85,0.85,0.85,0.85,75,36150,0.89,0.85,0.90
30.03.21 09:55:59,0.85,0.85,0.85,0.85,75,36150,0.89,0.85,0.90
30.03.21 09:56:59,0.85,0.85,0.85,0.85,75,36075,0.89,0.85,0.90
30.03.21 10:02:59,0.90,0.90,0.90,0.90,1500,36525,0.89,0.85,1.00
30.03.21 10:03:59,0.95,0.95,0.95,0.95,1500,36525,0.90,0.90,1.00
30.03.21 10:04:59,0.95,0.95,0.95,0.95,1875,36525,0.91,0.90,0.95
30.03.21 10:05:59,0.95,1.15,0.95,1.15,5400,36525,0.95,0.95,1.15
30.03.21 10:07:59,1.00,1.10,1.00,1.10,3375,42525,0.96,0.95,1.10
30.03.21 10:08:59,0.95,1.00,0.95,0.95,975,45300,0.97,0.95,1.00
30.03.21 10:10:59,0.95,0.95,0.95,0.95,900,45300,0.96,0.85,0.95
30.03.21 10:11:59,0.95,0.95,0.95,0.95,225,45300,0.96,0.85,0.95
30.03.21 10:12:59,0.85,0.85,0.85,0.85,75,45600,0.96,0.85,0.95
30.03.21 10:17:59,0.95,0.95,0.95,0.95,75,45525,0.96,0.85,0.95
30.03.21 10:19:59,0.95,0.95,0.95,0.95,1575,45525,0.96,0.85,0.95
30.03.21 10:22:59,0.95,0.95,0.95,0.95,750,46725,0.96,0.90,1.00
30.03.21 10:25:59,1.00,1.00,1.00,1.00,1125,46725,0.96,0.90,1.05
30.03.21 10:38:59,0.90,0.90,0.90,0.90,1500,47850,0.96,0.85,0.95
30.03.21 10:40:59,0.95,0.95,0.95,0.95,75,49350,0.96,0.90,0.95
30.03.21 10:43:59,0.85,0.85,0.85,0.85,1500,49425,0.95,0.80,0.90
30.03.21 10:47:59,0.80,0.80,0.80,0.80,75,0,0.95,0.80,0.90
30.03.21 10:49:59,0.80,0.80,0.80,0.80,75,49500,0.95,0.80,0.90
30.03.21 10:50:59,0.70,0.70,0.70,0.70,1125,49500,0.94,0.70,0.85
30.03.21 11:34:59,0.80,0.80,0.80,0.80,450,48900,0.94,0.75,0.85
30.03.21 11:35:59,0.80,0.80,0.80,0.80,75,48900,0.94,0.75,0.85
30.03.21 11:36:59,0.75,0.75,0.75,0.75,225,48450,0.94,0.75,0.85
30.03.21 11:45:59,0.75,0.75,0.75,0.75,1125,48225,0.93,0.75,0.80
30.03.21 12:03:59,0.75,0.75,0.75,0.75,300,47100,0.93,0.70,0.80
30.03.21 12:06:59,0.80,0.80,0.80,0.80,1125,46950,0.92,0.70,0.80
30.03.21 12:08:59,0.80,0.80,0.80,0.80,75,46950,0.92,0.70,0.80
30.03.21 12:18:59,0.80,0.80,0.80,0.80,75,48150,0.92,0.70,0.80
30.03.21 12:20:59,0.80,0.80,0.80,0.80,75,48150,0.92,0.70,0.80
30.03.21 12:21:59,0.70,0.70,0.70,0.70,150,48300,0.92,0.70,0.80
30.03.21 12:33:59,0.80,0.80,0.80,0.80,75,48300,0.92,0.70,0.80
30.03.21 12:37:59,0.70,0.70,0.70,0.70,75,48375,0.92,0.70,0.80
30.03.21 12:41:59,0.70,0.70,0.70,0.70,1125,48375,0.91,0.70,0.80
30.03.21 12:47:59,0.80,0.80,0.80,0.80,225,48375,0.91,0.75,0.85
30.03.21 12:51:59,0.80,0.80,0.80,0.80,1200,48225,0.91,0.75,0.80
30.03.21 12:58:59,0.80,0.80,0.80,0.80,75,48225,0.91,0.70,0.80
