0,1,2,3,4,5,6,7,8,9
31.03.21 10:43:59,0.90,0.90,0.90,0.90,75,1350,0.97,0.65,0.95
31.03.21 10:51:59,0.65,0.65,0.65,0.65,75,1425,0.97,0.60,0.90
31.03.21 11:02:59,0.80,0.80,0.80,0.80,75,1350,0.96,0.75,0.90
31.03.21 11:34:59,0.95,0.95,0.95,0.95,75,1350,0.96,0.75,1.10
31.03.21 11:35:59,1.10,1.10,1.10,1.10,75,1350,0.97,0.80,1.00
31.03.21 11:52:59,0.95,1.00,0.95,1.00,225,1275,0.97,0.80,1.00
31.03.21 11:56:59,1.00,1.00,1.00,1.00,75,1275,0.97,0.80,1.00
31.03.21 12:07:59,0.80,0.80,0.80,0.80,300,1275,0.95,0.75,0.90
31.03.21 12:17:59,0.75,0.75,0.75,0.75,900,1425,0.92,0.75,0.90
31.03.21 14:06:59,0.35,0.35,0.35,0.35,75,1425,0.91,0.35,1.00
31.03.21 14:08:59,0.40,0.40,0.40,0.40,75,1425,0.90,0.30,0.85
31.03.21 15:21:59,0.75,0.75,0.75,0.75,75,0,0.90,0.35,0.75
31.03.21 15:25:59,0.25,0.25,0.25,0.25,75,1275,0.89,0.25,0.65
31.03.21 15:30:00,0.25,0.25,0.25,0.25,75,1275,0.88,0.30,0.80
01.04.21 09:28:59,0.25,0.25,0.25,0.25,225,1275,0.25,0.25,0.35
01.04.21 11:16:59,0.30,0.30,0.30,0.30,75,1275,0.26,0.30,0.35
01.04.21 11:20:59,0.30,0.30,0.30,0.30,75,1275,0.27,0.30,0.45
01.04.21 13:15:59,0.45,0.55,0.45,0.55,1500,1275,0.43,0.50,0.60
01.04.21 13:25:59,0.50,0.50,0.50,0.50,75,2250,0.44,0.05,0.70
01.04.21 15:06:59,0.15,0.15,0.15,0.15,300,1950,0.40,0.10,0.35
01.04.21 15:17:59,0.15,0.15,0.15,0.15,75,1875,0.39,0.10,0.40
01.04.21 15:18:59,0.10,0.10,0.10,0.10,4800,1875,0.19,0.00,0.10
01.04.21 15:30:00,0.05,0.05,0.05,0.05,75,6375,0.19,0.00,0.10
